circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.44481246862795487'), Decimal('3.0337637499741037'), 69.52501117968008], 'normal': [Decimal('-0.26134618781630437'), 0.6866407065037765, -0.6783971626458056], 'radius': 2.465019529061145}",0.998092295841326,8241.59253,4.93003905812229,"{'center': [Decimal('156.16889841192778'), Decimal('146.70913098339767')], 'axes': [28.45264594256282, 43.98116640429587], 'angle': -69.60946988290593}","[Decimal('156.16889841192778'), Decimal('146.70913098339767')]",43.98116640429587,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7972040372672518,1,8193.20013,2.3276544546657454,-1.938514767124758,"[0.4880278075372743, Decimal('0.38871195423584304')]",pupil.1,1,3d c++,1582518438.8965359,0.4880278075372743,0.38871195423584304
"{'center': [-0.2352582802700467, Decimal('2.9249804661736745'), 69.3397100659311], 'normal': [-0.2438833387864787, 0.6775754328537407, -0.6938389221248874], 'radius': 2.489118554460281}",0.9986818190656213,8241.60093,4.978237108920562,"{'center': [Decimal('158.03031994947622'), Decimal('145.79529978150288')], 'axes': [Decimal('29.593705980288004'), Decimal('44.530261510120845')], 'angle': -70.74944213408354}","[Decimal('158.03031994947622'), Decimal('145.79529978150288')]",44.530261510120845,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7975092559124985,1,8193.20013,2.3152572360219574,-1.908805486496517,"[0.4938447498421132, 0.392519584243738]",pupil.1,1,3d c++,1582518438.9080179,0.4938447498421132,0.392519584243738
"{'center': [-0.0803234968732629, Decimal('2.8554133037464053'), 69.21990827730352], 'normal': [-0.2309721068367467, 0.671778169318135, -0.7038224045105196], 'radius': Decimal('2.4799716979742543')}",0.9987463787402783,8241.60933,4.959943395948509,"{'center': [Decimal('159.40953673779995'), Decimal('145.21587761355215')], 'axes': [Decimal('30.042340243885878'), 44.44354744601646], 'angle': -71.65006115552656}","[Decimal('159.40953673779995'), Decimal('145.21587761355215')]",44.44354744601646,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7977173906321244,1,8193.20013,2.3074030001688195,-1.8878910486573004,"[Decimal('0.49815480230562487'), 0.394933843276866]",pupil.1,1,3d c++,1582518438.91554,0.49815480230562487,0.394933843276866
"{'center': [-0.04147855668691092, 2.799611063667233, 69.15442649440743], 'normal': [Decimal('-0.22773502848788404'), 0.6671279826448706, -0.7092792197518604], 'radius': Decimal('2.4594394332497704')}",0.9978989815355263,8241.61773,4.918878866499541,"{'center': [Decimal('159.75464140068283'), Decimal('144.74423762225726')], 'axes': [30.09882755048967, 44.11700049854171], 'angle': -71.79703269661276}","[Decimal('159.75464140068283'), Decimal('144.74423762225726')]",44.11700049854171,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7977697488647406,1,8193.20013,2.3011430747988517,-1.8814782057963835,"[Decimal('0.49923325437713384'), Decimal('0.39689900990726146')]",pupil.1,1,3d c++,1582518438.9233432,0.49923325437713384,0.39689900990726146
"{'center': [-0.05848989216256939, Decimal('2.7867054113781284'), 69.14777917414442], 'normal': [Decimal('-0.22915263977752226'), 0.6660525116207786, -0.7098331631071105], 'radius': Decimal('2.4599218852905325')}",0.9969962218705672,8241.62613,4.919843770581065,"{'center': [Decimal('159.60294437488866'), 144.6309399223008], 'axes': [Decimal('30.136893526743695'), 44.12978121713527], 'angle': -71.65052916106733}","[Decimal('159.60294437488866'), 144.6309399223008]",44.12978121713527,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7973233332970842,1,8193.20013,2.2997003108756284,-1.883060712234645,"[Decimal('0.49875920117152706'), Decimal('0.39737108365707996')]",pupil.1,1,3d c++,1582518438.931458,0.49875920117152706,0.39737108365707996
"{'center': [-0.05143351174538102, Decimal('2.7747261829973375'), 69.13428284811079], 'normal': [-0.2285646080760899, 0.665054242589046, -0.7109578569432465], 'radius': Decimal('2.4566069876145877')}",0.9968231156510213,8241.63453,4.9132139752291755,"{'center': [Decimal('159.66574501752217'), Decimal('144.52906229041935')], 'axes': [Decimal('30.159298429117854'), Decimal('44.078856030259935')], 'angle': -71.67322971099318}","[Decimal('159.66574501752217'), Decimal('144.52906229041935')]",44.078856030259935,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7967970946073155,1,8193.20013,2.298362776282725,-1.8818487104313548,"[Decimal('0.49895545317975676'), Decimal('0.39779557378991937')]",pupil.1,1,3d c++,1582518438.93962,0.49895545317975676,0.39779557378991937
"{'center': [Decimal('-0.038849263415039026'), Decimal('2.7537548312555176'), 69.11068752634233], 'normal': [Decimal('-0.22751592071522805'), 0.6633066299438943, -0.7129241337572854], 'radius': 2.442132977088855}",0.9953831572288135,8241.64293,4.88426595417771,"{'center': [Decimal('159.77691439850392'), Decimal('144.35310940379316')], 'axes': [30.09106058955069, Decimal('43.833909484941636')], 'angle': -71.71477748687163}","[Decimal('159.77691439850392'), Decimal('144.35310940379316')]",43.833909484941636,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7959339085886641,1,8193.20013,2.2960250572706333,-1.8797104474828292,"[Decimal('0.49930285749532477'), 0.3985287108175285]",pupil.1,1,3d c++,1582518438.947426,0.49930285749532477,0.3985287108175285
"{'center': [Decimal('-0.035973949086264945'), Decimal('2.7666643583702806'), 69.12179842450142], 'normal': [-0.2272763111878302, 0.6643824238701246, -0.7119982255773611], 'radius': Decimal('2.4471888829095616')}",0.9963161074218081,8241.65133,4.894377765819123,"{'center': [159.8029599124934, Decimal('144.46358107955385')], 'axes': [Decimal('30.101213590615803'), 43.91771892194105], 'angle': -71.76327089848519}","[159.8029599124934, Decimal('144.46358107955385')]",43.91771892194105,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7952692391543281,1,8193.20013,2.297463533698035,-1.8797816699869458,"[0.4993842497265419, 0.3980684121685256]",pupil.1,1,3d c++,1582518438.955742,0.4993842497265419,0.3980684121685256
"{'center': [-0.0342554959595458, 2.767931155195882, 69.12243224701835], 'normal': [-0.2271331067606036, 0.664487990272258, -0.7119454070342836], 'radius': Decimal('2.4591299307268586')}",0.9974262492346236,8241.65973,4.918259861453717,"{'center': [Decimal('159.81952431947948'), Decimal('144.47124997805687')], 'axes': [30.24520137715609, Decimal('44.131756235371085')], 'angle': -71.77805232911298}","[Decimal('159.81952431947948'), Decimal('144.47124997805687')]",44.131756235371085,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7949441283848446,1,8193.20013,2.2976047887796263,-1.8796206086948113,"[0.4994360134983734, 0.398036458424763]",pupil.1,1,3d c++,1582518438.963382,0.4994360134983734,0.398036458424763
"{'center': [-0.02807492514103105, Decimal('2.7409267274317424'), 69.09534396268826], 'normal': [Decimal('-0.22661805919239406'), 0.6622376212919131, -0.7142027640617904], 'radius': Decimal('2.4299793699035495')}",0.9951333037284908,8241.66813,4.859958739807099,"{'center': [Decimal('159.87211561519234'), Decimal('144.24663489748093')], 'axes': [30.01201249466936, Decimal('43.625305229732895')], 'angle': -71.76187082829128}","[Decimal('159.87211561519234'), Decimal('144.24663489748093')]",43.625305229732895,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7939050442684614,1,8193.20013,2.2945974681045977,-1.878050089767312,"[0.4996003612974761, 0.3989723545938294]",pupil.1,1,3d c++,1582518438.971684,0.4996003612974761,0.3989723545938294
"{'center': [Decimal('-0.023965799139216593'), Decimal('2.7360367990276986'), 69.08951035475553], 'normal': [Decimal('-0.22627563202557616'), 0.6618301272582428, -0.7146888980561851], 'radius': Decimal('2.4387238592494955')}",0.995443131743356,8241.67653,4.877447718498991,"{'center': [Decimal('159.90980363013657'), Decimal('144.20218990518717')], 'axes': [Decimal('30.147203266842695'), 43.78608283364505], 'angle': -71.77989744088451}","[Decimal('159.90980363013657'), Decimal('144.20218990518717')]",43.78608283364505,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7929827838023096,1,8193.20013,2.2940537613227256,-1.8774185743300835,"[0.4997181363441768, Decimal('0.39915754206172016')]",pupil.1,1,3d c++,1582518438.979254,0.4997181363441768,0.39915754206172016
"{'center': [Decimal('-0.024068345960143844'), Decimal('2.7324405220338503'), 69.08621391552578], 'normal': [Decimal('-0.22628417759398678'), 0.6615304375087554, -0.7149636013253317], 'radius': Decimal('2.4332607019441888')}",0.9947081403320553,8241.68493,4.8665214038883775,"{'center': [159.9083777998844, 144.1726185388118], 'axes': [Decimal('30.094970184240672'), 43.69000409396677], 'angle': -71.77124475536186}","[159.9083777998844, 144.1726185388118]",43.69000409396677,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7919086139294595,1,8193.20013,2.2936540609895633,-1.8773188708220132,"[0.4997136806246387, Decimal('0.39928075608828417')]",pupil.1,1,3d c++,1582518438.991873,0.4997136806246387,0.39928075608828417
"{'center': [Decimal('-0.025964812755676636'), 2.741929409323265, 69.09560446901602], 'normal': [-0.2264422164936145, 0.6623211781162066, -0.7141810552011437], 'radius': Decimal('2.4304120526911968')}",0.9942016438279375,8241.69333,4.8608241053823935,"{'center': [Decimal('159.89100533728163'), 144.2553894831942], 'axes': [Decimal('30.016040510551676'), 43.63292579409765], 'angle': -71.77886297925038}","[Decimal('159.89100533728163'), 144.2553894831942]",43.63292579409765,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7907467142976077,1,8193.20013,2.294708987688072,-1.8778351436798866,"[0.4996593916790051, Decimal('0.39893587715335754')]",pupil.1,1,3d c++,1582518438.99992,0.4996593916790051,0.39893587715335754
"{'center': [Decimal('-0.016583843243724417'), Decimal('2.7800908294725177'), 69.12817241431722], 'normal': [Decimal('-0.22566046903428516'), 0.6655012964619776, -0.7114670597593773], 'radius': 2.430037869910246}",0.9971485155534078,8241.70173,4.860075739820492,"{'center': [Decimal('159.97424995853268'), Decimal('144.58645888533897')], 'axes': [Decimal('29.859331644536155'), Decimal('43.605846179761926')], 'angle': -71.92791659411205}","[Decimal('159.97424995853268'), Decimal('144.58645888533897')]",43.605846179761926,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7905105728171824,1,8193.20013,2.2989615659022182,-1.8779357380529937,"[Decimal('0.49991953112041465'), 0.3975564213110876]",pupil.1,1,3d c++,1582518439.007652,0.49991953112041465,0.3975564213110876
"{'center': [Decimal('-0.044776080182295175'), 2.785521763000143, 69.14225426777438], 'normal': [-0.2280098221124994, 0.6659538742559464, -0.7102935719712812], 'radius': 2.439261038112432}",0.9965759922359918,8241.71013,4.878522076224864,"{'center': [Decimal('159.72329331017667'), 144.6280091402522], 'axes': [Decimal('29.908535473104205'), 43.76245024740136], 'angle': -71.74328787320817}","[Decimal('159.72329331017667'), 144.6280091402522]",43.76245024740136,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7899787422465665,1,8193.20013,2.2995680801472855,-1.881413248668921,"[0.4991352915943021, 0.3973832952489491]",pupil.1,1,3d c++,1582518439.015842,0.4991352915943021,0.3973832952489491
"{'center': [-0.06141171662333722, 2.825482905188937, 69.1852795288838], 'normal': [-0.2293961251492529, 0.6692839694383459, -0.7067081335454967], 'radius': Decimal('2.4511720168643376')}",0.9980927657927404,8241.71853,4.902344033728675,"{'center': [Decimal('159.57556041633214'), Decimal('144.96799724824547')], 'axes': [Decimal('29.854035844841448'), 43.94903240210669], 'angle': -71.7152596656789}","[Decimal('159.57556041633214'), Decimal('144.96799724824547')]",43.94903240210669,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7899794427194906,1,8193.20013,2.30404100219035,-1.8846646880567788,"[Decimal('0.49867362630103795'), Decimal('0.39596667813231057')]",pupil.1,1,3d c++,1582518439.024076,0.49867362630103795,0.39596667813231057
"{'center': [-0.07635329622232012, 2.813843800768713, 69.17913016809504], 'normal': [Decimal('-0.23064125678250147'), 0.668314044069994, -0.7072205802778921], 'radius': Decimal('2.4610346676864103')}",0.9985879647831969,8241.72693,4.922069335372821,"{'center': [Decimal('159.44333914586375'), Decimal('144.86321066871878')], 'axes': [Decimal('30.003984366119393'), 44.1297957358661], 'angle': -71.58641100457521}","[Decimal('159.44333914586375'), Decimal('144.86321066871878')]",44.1297957358661,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7901180493376847,1,8193.20013,2.302736362482722,-1.8860440648755774,"[0.4982604348308242, 0.3964032888803384]",pupil.1,1,3d c++,1582518439.0319471,0.4982604348308242,0.3964032888803384
"{'center': [-0.08832416784127028, Decimal('2.8042571712264275'), 69.17399032712012], 'normal': [Decimal('-0.23163882941741398'), 0.6675151582748035, -0.7076489003591361], 'radius': 2.459679164096219}",0.9977786059083219,8241.73533,4.919358328192438,"{'center': [Decimal('159.33643665619877'), 144.77964575828], 'axes': [30.01219750577708, Decimal('44.108666089386126')], 'angle': -71.48242931648754}","[Decimal('159.33643665619877'), 144.77964575828]",44.108666089386126,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7899863788462969,1,8193.20013,2.3016629343465245,-1.887139437783223,"[Decimal('0.49792636455062117'), Decimal('0.39675147600716665')]",pupil.1,1,3d c++,1582518439.040647,0.49792636455062117,0.39675147600716665
