circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.277896596994208, Decimal('10.003792639673675'), 76.45351514446786], 'normal': [Decimal('-0.17212817025050137'), 0.7561907743152969, -0.6313061110480763], 'radius': Decimal('2.1168202571036945')}",0.9955261544883247,41328.727537,4.233640514207389,"{'center': [Decimal('101.00432347128374'), Decimal('200.93620212357436')], 'axes': [Decimal('17.693525015796173'), 34.39780523202396], 'angle': -75.19228793757296}","[Decimal('101.00432347128374'), Decimal('200.93620212357436')]",34.39780523202396,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.488947592969613,1,40910.15789,2.4282683163808048,-1.8369802245843811,"[0.3156385108477617, 0.1627658244851068]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2885210124456545'), Decimal('10.073348600878887'), 76.54055419331276], 'normal': [Decimal('-0.17301353820478862'), 0.7619871044157313, -0.6240528569776681], 'radius': 2.141214966724137}",0.9964096924252427,41328.735937,4.282429933448274,"{'center': [Decimal('100.98512077847442'), Decimal('201.40512489502044')], 'axes': [Decimal('17.576585615844753'), Decimal('34.755009419253255')], 'angle': -75.26710468706483}","[Decimal('100.98512077847442'), Decimal('201.40512489502044')]",34.755009419253255,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4892252753375459,1,40910.15789,2.4371723774231584,-1.8412455256874818,"[Decimal('0.31557850243273255'), Decimal('0.16081197960408156')]",pupil.1,1,3d c++
"{'center': [-7.274876262799033, Decimal('10.082221525571365'), 76.54762643020021], 'normal': [Decimal('-0.17187647573423678'), 0.7627265148067711, -0.6234635039037126], 'radius': 2.125273303788355}",0.9956168311142376,41328.744337,4.25054660757671,"{'center': [Decimal('101.10036156247847'), Decimal('201.47240552659326')], 'axes': [17.42244941595917, Decimal('34.493039893038485')], 'angle': -75.36211262586731}","[Decimal('101.10036156247847'), Decimal('201.47240552659326')]",34.493039893038485,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48918996915791046,1,40910.15789,2.4383149296573254,-1.8397947032493251,"[Decimal('0.31593862988274524'), 0.1605316436391947]",pupil.1,1,3d c++
"{'center': [-7.257181702264849, 10.05714336100453, 76.51221527746074], 'normal': [-0.1704019290230548, 0.7606366677595348, -0.6264144332986692], 'radius': 2.141796269516813}",0.9958446969497966,41328.752737,4.283592539033626,"{'center': [Decimal('101.21688656926737'), Decimal('201.30308489907512')], 'axes': [Decimal('17.690939934813073'), 34.77742943344469], 'angle': -75.41466822132634}","[Decimal('101.21688656926737'), Decimal('201.30308489907512')]",34.77742943344469,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4891205564478307,1,40910.15789,2.4350896084866926,-1.836396898865533,"[Decimal('0.31630277052896055'), Decimal('0.16123714625385366')]",pupil.1,1,3d c++
"{'center': [-7.254538963211848, Decimal('10.079986565924335'), 76.5393182476845], 'normal': [Decimal('-0.17018170076863812'), 0.7625402681695186, -0.6241558524466886], 'radius': Decimal('2.1288430460268946')}",0.9954230989912572,41328.761137,4.257686092053789,"{'center': [Decimal('101.25845380209307'), Decimal('201.46223264582133')], 'axes': [Decimal('17.485704882479787'), 34.5548483860563], 'angle': -75.47381829472839}","[Decimal('101.25845380209307'), Decimal('201.46223264582133')]",34.5548483860563,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4892143967261231,1,40910.15789,2.4380269925488927,-1.8369848140706282,"[Decimal('0.31643266813154086'), Decimal('0.16057403064241116')]",pupil.1,1,3d c++
"{'center': [-7.260362525645267, 10.07479882452994, 76.53457371863138], 'normal': [Decimal('-0.17066699763808957'), 0.7621079563866524, -0.6245512298677832], 'radius': Decimal('2.1232296079785367')}",0.9942986961570058,41328.769537,4.246459215957073,"{'center': [Decimal('101.20769054015983'), Decimal('201.42618233800255')], 'axes': [Decimal('17.455691187124053'), 34.4657802796615], 'angle': -75.43058409843175}","[Decimal('101.20769054015983'), Decimal('201.42618233800255')]",34.4657802796615,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4890514423168235,1,40910.15789,2.4373590153161575,-1.8375473263545152,"[0.3162740329379995, Decimal('0.16072424025832277')]",pupil.1,1,3d c++
"{'center': [-7.269301502908631, Decimal('10.070116257239889'), 76.53131002068696], 'normal': [Decimal('-0.17141191241003662'), 0.7617177424458148, -0.6248232046964848], 'radius': 2.14906728071672}",0.995466371566859,41328.777937,4.29813456143344,"{'center': [Decimal('101.13356738078512'), Decimal('201.38706352566186')], 'axes': [Decimal('17.678630544108227'), Decimal('34.886824699067084')], 'angle': -75.3704747565322}","[Decimal('101.13356738078512'), Decimal('201.38706352566186')]",34.886824699067084,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4890550712604469,1,40910.15789,2.436756535329873,-1.838545733254573,"[0.3160423980649535, Decimal('0.16088723530974225')]",pupil.1,1,3d c++
"{'center': [-7.253888946236467, Decimal('10.092384614209323'), 76.55431319000064], 'normal': [-0.1701275326873563, 0.7635734388599342, -0.6229062739203441], 'radius': Decimal('2.1280698232307396')}",0.995895247344383,41328.786337,4.256139646461479,"{'center': [Decimal('101.27502173292359'), 201.5471474024123], 'axes': [Decimal('17.424979341124402'), 34.53556898640758], 'angle': -75.50135989741702}","[Decimal('101.27502173292359'), 201.5471474024123]",34.53556898640758,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48922775514593786,1,40910.15789,2.4396255088986143,-1.837412938496312,"[Decimal('0.31648444291538624'), Decimal('0.16022021915661544')]",pupil.1,1,3d c++
"{'center': [-7.269455306443479, Decimal('10.079593332935143'), 76.54292063407945], 'normal': [-0.171424729371274, 0.7625074987537526, -0.6238556535804428], 'radius': Decimal('2.1431719968243903')}",0.9962844681827797,41328.794737,4.286343993648781,"{'center': [Decimal('101.14098648687602'), Decimal('201.45279955938173')], 'axes': [Decimal('17.587548731537463'), 34.78583072157777], 'angle': -75.3879242379021}","[Decimal('101.14098648687602'), Decimal('201.45279955938173')]",34.78583072157777,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48933260333988704,1,40910.15789,2.437976341175647,-1.838960487215123,"[Decimal('0.31606558277148755'), 0.1606133351692428]",pupil.1,1,3d c++
"{'center': [-7.257499036275291, Decimal('10.081917386459107'), 76.5424857532607], 'normal': [Decimal('-0.17042837352392498'), 0.7627011698807495, -0.6238918936486718], 'radius': 2.129976323334894}",0.9964469517958198,41328.803137,4.259952646669788,"{'center': [101.2369587663662, 201.4743820397584], 'axes': [Decimal('17.482950763796655'), 34.57181300960489], 'angle': -75.46063723373332}","[101.2369587663662, 201.4743820397584]",34.57181300960489,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48943282624817064,1,40910.15789,2.438275740681054,-1.8374601454245274,"[0.3163654961448944, 0.1605234081676733]",pupil.1,1,3d c++
"{'center': [-7.264730278170935, Decimal('10.071753290698606'), 76.53205327158173], 'normal': [Decimal('-0.17103097701522868'), 0.7618541619007079, -0.6247612671219195], 'radius': Decimal('2.1451737179419013')}",0.9959326403908851,41328.811537,4.2903474358838025,"{'center': [Decimal('101.17097727372783'), Decimal('201.40023034751368')], 'axes': [17.64469729878632, 34.82327832102058], 'angle': -75.39974248153435}","[Decimal('101.17097727372783'), Decimal('201.40023034751368')]",34.82327832102058,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4895401989209125,1,40910.15789,2.436967114814351,-1.838003893556132,"[0.3161593039803995, 0.1608323735520263]",pupil.1,1,3d c++
"{'center': [-7.270938729142838, 10.06103799196149, 76.52070509445781], 'normal': [Decimal('-0.17154834792955387'), 0.7609612203392815, -0.6257069485489132], 'radius': Decimal('2.1355042459833786')}",0.9952522266801634,41328.819937,4.271008491966757,"{'center': [Decimal('101.11199898139185'), Decimal('201.32700161930507')], 'axes': [17.60536132971318, 34.67131073656691], 'angle': -75.34356537086822}","[Decimal('101.11199898139185'), Decimal('201.32700161930507')]",34.67131073656691,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48920727699464095,1,40910.15789,2.4355896990481596,-1.8383881638270296,"[Decimal('0.31597499681684954'), 0.1611374932528956]",pupil.1,1,3d c++
"{'center': [-7.273214408615651, Decimal('10.066865954244612'), 76.52842333297832], 'normal': [Decimal('-0.17173798788562164'), 0.761446883862875, -0.6250637620055377], 'radius': 2.15712806424501}",0.9957687533751339,41328.828337,4.31425612849002,"{'center': [Decimal('101.09994653945074'), Decimal('201.36230048481195')], 'axes': [17.75491357962162, Decimal('35.019033104416984')], 'angle': -75.34183376162686}","[Decimal('101.09994653945074'), Decimal('201.36230048481195')]",35.019033104416984,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48922889797394786,1,40910.15789,2.436338587655837,-1.8389326573360973,"[0.3159373329357836, 0.1609904146466169]",pupil.1,1,3d c++
"{'center': [-7.266779079025759, Decimal('10.087811924991051'), 76.55224121810923], 'normal': [-0.1712017104197973, 0.7631923814250783, -0.6230789382446286], 'radius': Decimal('2.1274389506572526')}",0.9951984421966125,41328.836737,4.254877901314505,"{'center': [Decimal('101.16931587000788'), 201.5124478779471], 'axes': [Decimal('17.424953067421704'), 34.52618172931688], 'angle': -75.41906643875829}","[Decimal('101.16931587000788'), 201.5124478779471]",34.52618172931688,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4890595153688615,1,40910.15789,2.439035587562086,-1.8389461748573515,"[Decimal('0.31615411209377464'), Decimal('0.16036480050855373')]",pupil.1,1,3d c++
"{'center': [-7.267457817352214, Decimal('10.084822231507758'), 76.54876715488685], 'normal': [Decimal('-0.17125827194700186'), 0.7629432403014704, -0.6233684435131598], 'radius': 2.157541755069147}",0.9968199420261423,41328.845137,4.315083510138294,"{'center': [Decimal('101.16186821719869'), Decimal('201.48646321953308')], 'axes': [17.68441919005048, 35.01653247060987], 'angle': -75.40939481086217}","[Decimal('101.16186821719869'), Decimal('201.48646321953308')]",35.01653247060987,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48928489903363737,1,40910.15789,2.4386501101888256,-1.8389118905397028,"[0.3161308381787459, 0.1604730699186122]",pupil.1,1,3d c++
"{'center': [-7.270019994352625, Decimal('10.064714168633989'), 76.52492617769772], 'normal': [-0.1714717866970361, 0.7612675683953231, -0.6253551916122535], 'radius': Decimal('2.1498509287466554')}",0.9964153033940104,41328.853537,4.299701857493311,"{'center': [Decimal('101.12294377048397'), Decimal('201.34980708521843')], 'axes': [17.70840680707131, Decimal('34.902442072239545')], 'angle': -75.35591690528076}","[Decimal('101.12294377048397'), Decimal('201.34980708521843')]",34.902442072239545,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4896730358410206,1,40910.15789,2.436062008215744,-1.8384177295140869,"[0.3160091992827624, 0.1610424704782566]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2678331658187165'), Decimal('10.072669327612857'), 76.53402070124677], 'normal': [-0.1712895509858771, 0.7619304983102289, -0.6245973146498334], 'radius': Decimal('2.1470324526866835')}",0.9955332213918769,41328.861937,4.294064905373367,"{'center': [Decimal('101.14743826907521'), 201.4052824504362], 'axes': [Decimal('17.652204179644198'), Decimal('34.852557777487256')], 'angle': -75.38379592405833}","[Decimal('101.14743826907521'), 201.4052824504362]",34.852557777487256,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48961333238348725,1,40910.15789,2.437084971807084,-1.8384558098581447,"[Decimal('0.31608574459086003'), Decimal('0.16081132312318247')]",pupil.1,1,3d c++
"{'center': [-7.283492866361952, Decimal('10.077388112459683'), 76.54409616002796], 'normal': [Decimal('-0.17259452603114675'), 0.7623237303807977, -0.6237576930847335], 'radius': Decimal('2.1776901682029797')}",0.9963034969433068,41328.870337,4.355380336405959,"{'center': [Decimal('101.02925650711546'), Decimal('201.42753875379998')], 'axes': [17.86406868599937, 35.34574983674185], 'angle': -75.30356926804879}","[Decimal('101.02925650711546'), Decimal('201.42753875379998')]",35.34574983674185,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4896634695619073,1,40910.15789,2.4376923481566295,-1.8407434763960435,"[0.3157164265847358, Decimal('0.16071858852583343')]",pupil.1,1,3d c++
"{'center': [-7.281011128850503, Decimal('10.068718671714066'), 76.53282804085329], 'normal': [Decimal('-0.17238771457185934'), 0.7616012769853295, -0.6246967030159568], 'radius': 2.150638067504962}",0.9962082788605979,41328.878737,4.301276135009924,"{'center': [Decimal('101.04014436320753'), Decimal('201.37393467051237')], 'axes': [Decimal('17.683799979394056'), 34.91158033876051], 'angle': -75.30093296398432}","[Decimal('101.04014436320753'), Decimal('201.37393467051237')]",34.91158033876051,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4900560732115977,1,40910.15789,2.436576798428326,-1.840049486276122,"[Decimal('0.31575045113502354'), Decimal('0.16094193887286512')]",pupil.1,1,3d c++
