circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [3.387630848718535, 2.106229246021484, Decimal('100.38724571870593')], 'normal': [-0.2191994860912, 0.5780643470431136, -0.7859982162670426], 'radius': 3.519632209701403}",0.34381221796682493,3348.255146,7.039264419402806,"{'center': [Decimal('181.06349446194156'), Decimal('132.66791953317988')], 'axes': [33.95632273341686, 43.51768036240279], 'angle': -71.99366173926035}","[Decimal('181.06349446194156'), Decimal('132.66791953317988')]",43.51768036240279,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.1438794717627645,1,3242.606159,2.1871508693522377,-1.8427665107955367,"[0.5658234201935674, Decimal('0.44721700194508385')]",pupil.1,1,3d c++,1581656818.29694,0.5658234201935674,0.44721700194508385
"{'center': [Decimal('3.3866195324081874'), Decimal('2.0963011726635132'), Decimal('100.38023401428325')], 'normal': [Decimal('-0.21928376245039577'), 0.5772370075966164, -0.7865825249689331], 'radius': Decimal('3.4834847406349443')}",0.3224360246090672,3348.263546,6.966969481269889,"{'center': [Decimal('181.05596168774878'), Decimal('132.61461052321062')], 'axes': [33.63796776751876, 43.07346815600745], 'angle': -71.96272934382489}","[Decimal('181.05596168774878'), Decimal('132.61461052321062')]",43.07346815600745,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.13897270588185684,1,3242.606159,2.1861373257121826,-1.842673703796865,"[0.5657998802742149, 0.4474391228199558]",pupil.1,1,3d c++,1581656818.3052568,0.5657998802742149,0.4474391228199558
"{'center': [Decimal('3.3871388325414427'), Decimal('2.0944454588976322'), Decimal('100.37872773687235')], 'normal': [Decimal('-0.21924048743929098'), 0.5770823647827925, -0.7867080480865072], 'radius': Decimal('3.4823997850428188')}",0.3225083456709164,3348.271946,6.9647995700856375,"{'center': [181.0593927116301, Decimal('132.60356899833602')], 'axes': [33.63395773406898, 43.06068745075552], 'angle': -71.96263136694334}","[181.0593927116301, Decimal('132.60356899833602')]",43.06068745075552,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.13807475353679877,1,3242.606159,2.1859479589655386,-1.8425813874401282,"[0.565810602223844, Decimal('0.44748512917359995')]",pupil.1,1,3d c++,1581656818.313317,0.565810602223844,0.44748512917359995
"{'center': [3.387647826474104, 2.092557719014427, Decimal('100.37720148181549')], 'normal': [Decimal('-0.21919807127823582'), 0.5769250531258586, -0.7868352360079119], 'radius': Decimal('3.5001324163186815')}",0.2797109689999467,3348.280346,7.000264832637363,"{'center': [181.0642646911426, Decimal('132.58872356420827')], 'axes': [33.81198098857089, 43.28070987828309], 'angle': -71.96241203558645}","[181.0642646911426, Decimal('132.58872356420827')]",43.28070987828309,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.13631000856227926,1,3242.606159,2.1857553501014304,-1.8424895617253167,"[0.5658258271598207, Decimal('0.44754698514913227')]",pupil.1,1,3d c++,1581656818.3215082,0.5658258271598207,0.44754698514913227
"{'center': [3.406845501173653, Decimal('2.1883194577903717'), Decimal('100.44280099638956')], 'normal': [Decimal('-0.21759826505327365'), 0.5849051980238547, -0.7813686097934065], 'radius': Decimal('3.5499918641544728')}",0.27685248991921824,3348.288746,7.0999837283089455,"{'center': [Decimal('181.17130400803907'), Decimal('133.16021379484334')], 'axes': [33.99988604848878, 43.86974156118103], 'angle': -72.33161466454443}","[Decimal('181.17130400803907'), Decimal('133.16021379484334')]",43.86974156118103,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.13479723522681342,1,3242.606159,2.195559499119869,-1.8423982266524361,"[0.5661603250251221, 0.4451657758548194]",pupil.1,1,3d c++,1581656818.330843,0.5661603250251221,0.4451657758548194
"{'center': [Decimal('3.3873408110297794'), Decimal('2.0818435865887777'), Decimal('100.36944044461877')], 'normal': [Decimal('-0.21922365589859627'), 0.5760322087570546, -0.7874819891076384], 'radius': Decimal('3.5092897447889033')}",0.20503933689167242,3348.297146,7.018579489577807,"{'center': [181.0648370196674, Decimal('132.52192855612574')], 'axes': [Decimal('33.934640554723494'), Decimal('43.397279577165854')], 'angle': -71.93530124082893}","[181.0648370196674, Decimal('132.52192855612574')]",43.397279577165854,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.13226257975255118,1,3242.606159,2.1846626672944094,-1.8423073822214906,"[0.5658276156864607, Decimal('0.44782529768280943')]",pupil.1,1,3d c++,1581656818.33692,0.5658276156864607,0.44782529768280943
"{'center': [3.416790028105315, 1.77947758259445, Decimal('100.14755396947065')], 'normal': [-0.216769554475635, 0.5508350417575275, -0.8059725287033161], 'radius': 3.516027165209095}",0.9925578345322004,3348.305546,7.03205433041819,"{'center': [Decimal('181.29560033684834'), Decimal('130.68184016220346')], 'axes': [34.97333031446548, 43.57536369289418], 'angle': -71.45104550649205}","[Decimal('181.29560033684834'), Decimal('130.68184016220346')]",43.57536369289418,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.13305421866174338,1,3242.606159,2.154160747074,-1.8335329990752247,"[0.566548751052651, Decimal('0.45549233265748557')]",pupil.1,1,3d c++,1581656818.348235,0.566548751052651,0.45549233265748557
"{'center': [3.355061999163185, Decimal('1.9978668687834693'), Decimal('100.31756921978065')], 'normal': [-0.2219135568874791, 0.5690341489399455, -0.7918045911774819], 'radius': 3.538828735170443}",0.44593549945219296,3348.313946,7.077657470340886,"{'center': [180.8807965196317, Decimal('132.00550906558064')], 'axes': [Decimal('34.455556184672965'), 43.7843961553729], 'angle': -71.47722322115472}","[180.8807965196317, Decimal('132.00550906558064')]",43.7843961553729,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.1316634430153396,1,3242.606159,2.176127151252152,-1.844048924369793,"[0.5652524891238491, Decimal('0.44997704556008067')]",pupil.1,1,3d c++,1581656818.3582258,0.5652524891238491,0.44997704556008067
"{'center': [Decimal('3.3783781592295083'), 2.076498794511413, Decimal('100.36803174309746')], 'normal': [Decimal('-0.21997054354861897'), 0.5755868094172746, -0.7875993809010816], 'radius': Decimal('3.5180255323463694')}",0.3517567950991318,3348.322346,7.036051064692739,"{'center': [181.0109087330137, 132.4875953124132], 'axes': [34.02685123991241, 43.50582038305784], 'angle': -71.85092680741913}","[181.0109087330137, 132.4875953124132]",43.50582038305784,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.1301307217983272,1,3242.606159,2.1841178921813262,-1.8431487783005858,"[0.5656590897906678, 0.4479683528649451]",pupil.1,1,3d c++,1581656818.366647,0.5656590897906678,0.4479683528649451
"{'center': [Decimal('3.5142805513531385'), 1.81970459109007, Decimal('100.14940149286382')], 'normal': [-0.2086453442049831, 0.5541872924654959, -0.8058185684205514], 'radius': Decimal('3.5394102353318404')}",0.9350222485517273,3348.330746,7.078820470663681,"{'center': [181.8958228764688, Decimal('130.92430202398884')], 'axes': [35.18184943829987, 43.86608077641483], 'angle': -72.36857520579176}","[181.8958228764688, Decimal('130.92430202398884')]",43.86608077641483,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.1278074530588702,1,3242.606159,2.158182623313197,-1.824155761673712,"[0.568424446488965, Decimal('0.45448207490004644')]",pupil.1,1,3d c++,1581656818.3735359,0.568424446488965,0.45448207490004644
"{'center': [Decimal('3.7621818034117798'), 2.228421854964668, Decimal('100.38088816631483')], 'normal': [Decimal('-0.18798690653342962'), 0.5882470644550456, -0.7865280122996338], 'radius': Decimal('3.4987800818262618')}",0.3706803338179704,3348.339146,6.9975601636525235,"{'center': [183.3592120334344, Decimal('133.42151405876814')], 'axes': [33.72007734160534, 43.26821850830155], 'angle': -75.26547414817793}","[183.3592120334344, Decimal('133.42151405876814')]",43.26821850830155,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.12750623244794923,1,3242.606159,2.1996858071900984,-1.8054036282031258,"[0.5729975376044825, 0.4440770247551328]",pupil.1,1,3d c++,1581656818.382538,0.5729975376044825,0.4440770247551328
"{'center': [4.197230259124872, Decimal('2.6732840134101963'), 100.6335131794196], 'normal': [-0.1517328685573386, 0.6253189109921731, -0.765475927874237], 'radius': Decimal('3.5335789802400597')}",0.356262617025999,3348.347546,7.067157960480119,"{'center': [Decimal('185.96104699515115'), 136.1123407776036], 'axes': [32.86371266024363, Decimal('43.597515314943095')], 'angle': -79.37909704731605}","[Decimal('185.96104699515115'), 136.1123407776036]",43.597515314943095,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.12750623244794923,1,3242.606159,2.2463364596055677,-1.7664800530586517,"[0.5811282718598474, Decimal('0.43286524675998495')]",pupil.1,1,3d c++,1581656818.3910651,0.5811282718598474,0.43286524675998495
"{'center': [4.39666124064167, 2.918516858467491, Decimal('100.80128368621268')], 'normal': [Decimal('-0.13511362009760539'), 0.645754981413614, -0.7514950523081458], 'radius': 3.55018279854213}",0.5165605467699909,3348.355946,7.10036559708426,"{'center': [Decimal('187.13535038059484'), Decimal('137.58725032604937')], 'axes': [32.24137634791207, 43.73348725597213], 'angle': -81.15658587035503}","[Decimal('187.13535038059484'), Decimal('137.58725032604937')]",43.73348725597213,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.12750623244794923,1,3242.606159,2.2728079819242764,-1.7486888445459772,"[0.5847979699393588, Decimal('0.42671979030812757')]",pupil.1,1,3d c++,1581656818.397749,0.5847979699393588,0.42671979030812757
"{'center': [4.405809275287183, Decimal('2.9962771826518173'), Decimal('100.86703750915534')], 'normal': [Decimal('-0.13435128387714604'), 0.6522350084289749, -0.746015567062925], 'radius': 3.51441210142492}",0.5998988770383733,3348.364346,7.02882420284984,"{'center': [Decimal('187.17127846361637'), Decimal('138.06072999824886')], 'axes': [Decimal('31.628529259782848'), 43.26483699368077], 'angle': -81.28865828942139}","[Decimal('187.17127846361637'), Decimal('138.06072999824886')]",43.26483699368077,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.12750623244794923,1,3242.606159,2.2813255315379024,-1.748978179480132,"[0.5849102451988012, 0.4247469583406297]",pupil.1,1,3d c++,1581656818.407648,0.5849102451988012,0.4247469583406297
"{'center': [4.329065668022689, Decimal('2.9990526377325724'), Decimal('100.88362971278711')], 'normal': [Decimal('-0.14074658448252056'), 0.6524662963523711, -0.7446328834269439], 'radius': Decimal('3.5204046976273156')}",0.43897213916537836,3348.372746,7.040809395254631,"{'center': [Decimal('186.69872625557213'), Decimal('138.07426238657877')], 'axes': [Decimal('31.624846871035597'), Decimal('43.330492427077445')], 'angle': -80.71245985216581}","[Decimal('186.69872625557213'), Decimal('138.07426238657877')]",43.330492427077445,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.12750623244794923,1,3242.606159,2.2816306940243116,-1.7576071621110672,"[0.5834335195486628, 0.4246905733892551]",pupil.1,1,3d c++,1581656818.4140232,0.5834335195486628,0.4246905733892551
"{'center': [4.349233863594685, 3.009376511200869, Decimal('100.88889394259192')], 'normal': [Decimal('-0.13906590151818754'), 0.6533266191413956, -0.7441941976098764], 'radius': Decimal('3.5091230257185972')}",0.4405394340445703,3348.381146,7.0182460514371945,"{'center': [Decimal('186.81977239768602'), Decimal('138.13884981122243')], 'axes': [31.49677603466912, 43.18962076066999], 'angle': -80.87302174859848}","[Decimal('186.81977239768602'), Decimal('138.13884981122243')]",43.18962076066999,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.12750623244794923,1,3242.606159,2.2827665130917447,-1.7555334376654663,"[0.5838117887427688, 0.4244214591199066]",pupil.1,1,3d c++,1581656818.4217348,0.5838117887427688,0.4244214591199066
"{'center': [4.362041318884717, Decimal('3.0197203717390124'), Decimal('100.89559918867712')], 'normal': [Decimal('-0.13799861357735155'), 0.6541886075195746, -0.7436354271027764], 'radius': Decimal('3.5176214733995588')}",0.39738456446096365,3348.389546,7.0352429467991175,"{'center': [186.8965440125346, 138.1993530214695], 'axes': [Decimal('31.541582182025287'), 43.29161542804126], 'angle': -80.97797843787689}","[186.8965440125346, 138.1993530214695]",43.29161542804126,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.12750623244794923,1,3242.606159,2.283905648737247,-1.7542820176431353,"[0.5840517000391706, 0.4241693624105437]",pupil.1,1,3d c++,1581656818.429803,0.5840517000391706,0.4241693624105437
"{'center': [4.450736940525361, 2.939022570529028, Decimal('100.80937074974177')], 'normal': [-0.1306073117739646, 0.6474637907520758, -0.7508211303473888], 'radius': Decimal('3.5074747711422067')}",0.29533419001581257,3348.397946,7.0149495422844135,"{'center': [Decimal('187.46112371451966'), 137.7201355513149], 'axes': [Decimal('31.807718888327553'), Decimal('43.204463443183585')], 'angle': -81.584977491491}","[Decimal('187.46112371451966'), 137.7201355513149]",43.204463443183585,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.12750623244794923,1,3242.606159,2.275048100960942,-1.7430255673364787,"[0.5858160116078739, 0.4261661018695212]",pupil.1,1,3d c++,1581656818.4412339,0.5858160116078739,0.4261661018695212
