circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3989750479793983'), 8.392350504990613, 65.5013413865753], 'normal': [-0.214893228139253, 0.6452279449169671, -0.7331451422454617], 'radius': 2.305691000014667}",0.9999645673421942,10144.411551,4.611382000029334,"{'center': [Decimal('137.40069217227511'), Decimal('199.11934769233454')], 'axes': [28.06467361258559, 43.66190794215931], 'angle': -71.8245942246602}","[Decimal('137.40069217227511'), Decimal('199.11934769233454')]",43.66190794215931,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917970479080829,2,10063.67993,2.272117933526127,-1.8559214211329567,"[0.4293771630383597, 0.1703360512819394]",pupil.1,1,3d c++,0.4293771630383597,0.1703360512819394
"{'center': [Decimal('-2.4073607712165614'), 8.411918100715939, 65.52106830327087], 'normal': [-0.2155920384090166, 0.6468585778940776, -0.7315012325208323], 'radius': Decimal('2.3246532154238806')}",0.9999884509376108,10144.419951,4.649306430847761,"{'center': [Decimal('137.32991031951832'), Decimal('199.27576103609414')], 'axes': [Decimal('28.196101144834746'), 44.00800158284661], 'angle': -71.81092941881559}","[Decimal('137.32991031951832'), Decimal('199.27576103609414')]",44.00800158284661,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918588094535608,2,10063.67993,2.274254226273628,-1.8574070980794708,"[Decimal('0.42915596974849474'), 0.1696843290162744]",pupil.1,1,3d c++,0.42915596974849474,0.1696843290162744
"{'center': [Decimal('-2.4057906948446393'), 8.428178029345927, 65.53501031158014], 'normal': [Decimal('-0.21546119871135638'), 0.6482135719465766, -0.7303393984950598], 'radius': Decimal('2.3348581270412727')}",0.9998559172112912,10144.428351,4.669716254082545,"{'center': [Decimal('137.35022035806935'), Decimal('199.41001612673722')], 'axes': [Decimal('28.249195254292083'), Decimal('44.191941910748845')], 'angle': -71.85604816920721}","[Decimal('137.35022035806935'), Decimal('199.41001612673722')]",44.191941910748845,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918365227336801,2,10063.67993,2.2760323532347693,-1.8576736278845296,"[0.4292194386189667, Decimal('0.16912493280526164')]",pupil.1,1,3d c++,0.4292194386189667,0.16912493280526164
"{'center': [Decimal('-2.3916103350427376'), 8.429902633048169, 65.53236960388442], 'normal': [Decimal('-0.21427950206119795'), 0.6483572889217635, -0.7305594574697025], 'radius': Decimal('2.3336040338719632')}",0.9998905696873782,10144.436751,4.6672080677439265,"{'center': [Decimal('137.48279968672543'), Decimal('199.42965354554968')], 'axes': [28.24708847902592, 44.1699605190423], 'angle': -71.95349490784864}","[Decimal('137.48279968672543'), Decimal('199.42965354554968')]",44.1699605190423,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918450373203935,2,10063.67993,2.276221107459395,-1.8561031373697066,"[0.429633749021017, Decimal('0.16904311022687635')]",pupil.1,1,3d c++,0.429633749021017,0.16904311022687635
"{'center': [Decimal('-2.3505566115254073'), 8.401494579204947, 65.49533696198179], 'normal': [Decimal('-0.21085835843475376'), 0.6459899511014949, -0.7336455109615877], 'radius': 2.302869441997303}",0.9999909935253033,10144.445151,4.605738883994606,"{'center': [Decimal('137.85480358481638'), Decimal('199.21321668309105')], 'axes': [Decimal('28.059363504385182'), 43.61241697274682], 'angle': -72.16586773773784}","[Decimal('137.85480358481638'), Decimal('199.21321668309105')]",43.61241697274682,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918425702503564,2,10063.67993,2.2731157573267877,-1.850664657902064,"[0.4307962612025512, Decimal('0.16994493048712067')]",pupil.1,1,3d c++,0.4307962612025512,0.16994493048712067
"{'center': [Decimal('-2.2113953621446027'), 8.275258311365542, 65.34743404688564], 'normal': [-0.19926158765302, 0.6354702621148779, -0.7459707538862674], 'radius': 2.358865785705362}",0.9994864715064854,10144.453551,4.717731571410724,"{'center': [Decimal('139.12685891783266'), 198.1757826340972], 'axes': [Decimal('29.502988777870016'), 44.77413939313979], 'angle': -72.8392489652451}","[Decimal('139.12685891783266'), 198.1757826340972]",44.77413939313979,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917095712414281,2,10063.67993,2.2594137432302746,-1.831819254451689,"[Decimal('0.43477143411822705'), Decimal('0.17426757235792834')]",pupil.1,1,3d c++,0.43477143411822705,0.17426757235792834
"{'center': [-1.98792006099808, 8.157570969271019, 65.19239140444519], 'normal': [-0.1806386458908098, 0.6256629836070009, -0.7588909740896386], 'radius': 2.284839086260712}",0.9999809727690534,10144.461951,4.569678172521424,"{'center': [Decimal('141.18886005564653'), Decimal('197.25969285997581')], 'axes': [29.35387055929828, 43.47088684293876], 'angle': -74.1464999685933}","[Decimal('141.18886005564653'), Decimal('197.25969285997581')]",43.47088684293876,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917377962448071,2,10063.67993,2.2467774475130655,-1.804477553227517,"[0.4412151876738954, Decimal('0.17808461308343415')]",pupil.1,1,3d c++,0.4412151876738954,0.17808461308343415
"{'center': [-1.906582702912324, 8.072098704642936, 65.10375926551426], 'normal': [Decimal('-0.17386053271699678'), 0.6185402948879941, -0.7662769856672165], 'radius': Decimal('2.3053850698519125')}",0.9999999697011704,10144.470351,4.610770139703825,"{'center': [141.9373424805456, Decimal('196.54382883812917')], 'axes': [Decimal('30.071049717391695'), 43.92142039475633], 'angle': -74.55455266146494}","[141.9373424805456, Decimal('196.54382883812917')]",43.92142039475633,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917595478351582,2,10063.67993,2.23767995380943,-1.7939089033404718,"[0.443554195251705, Decimal('0.18106737984112842')]",pupil.1,1,3d c++,0.443554195251705,0.18106737984112842
"{'center': [Decimal('-1.9033255633278687'), 8.044295338625075, 65.08064897315539], 'normal': [-0.1735891044182922, 0.6162233477198389, -0.7682028433637886], 'radius': Decimal('2.3074329252442043')}",0.9999999681342124,10144.478751,4.614865850488409,"{'center': [141.9623374783341, Decimal('196.30548693226942')], 'axes': [Decimal('30.216762039456096'), 43.97599340207843], 'angle': -74.52378852483345}","[141.9623374783341, Decimal('196.30548693226942')]",43.97599340207843,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917684502499746,2,10063.67993,2.2347346676320616,-1.7930317414320986,"[0.443632304619794, Decimal('0.18206047111554413')]",pupil.1,1,3d c++,0.443632304619794,0.18206047111554413
"{'center': [Decimal('-1.8879670359072545'), 8.052594097605404, 65.08385247821569], 'normal': [Decimal('-0.17230922713324098'), 0.6169149109681996, -0.767935884608763], 'radius': Decimal('2.2850928597590032')}",0.9999040140591706,10144.487151,4.5701857195180065,"{'center': [142.1069826025075, 196.3869536093918], 'axes': [Decimal('29.907253811716455'), 43.54787384118355], 'angle': -74.64957035727684}","[142.1069826025075, 196.3869536093918]",43.54787384118355,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917628857151195,2,10063.67993,2.2356130654875455,-1.79152028491819,"[Decimal('0.44408432063283587'), 0.1817210266275341]",pupil.1,1,3d c++,0.44408432063283587,0.1817210266275341
"{'center': [-1.878822645185268, 8.033405293447382, 65.06642648783415], 'normal': [Decimal('-0.17154719457307546'), 0.6153158439550312, -0.7693880504738912], 'radius': Decimal('2.3152721809385763')}",0.9999222130696203,10144.495551,4.630544361877153,"{'center': [Decimal('142.19162968222085'), Decimal('196.21583364113457')], 'axes': [Decimal('30.392619430968892'), 44.13506929810472], 'angle': -74.67792027084771}","[Decimal('142.19162968222085'), Decimal('196.21583364113457')]",44.13506929810472,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918006671628565,2,10063.67993,2.2335829051601483,-1.7901737126860662,"[Decimal('0.44434884275694014'), Decimal('0.18243402649527263')]",pupil.1,1,3d c++,0.44434884275694014,0.18243402649527263
"{'center': [Decimal('-1.8812254539674302'), 8.042036818612786, 65.07387261902896], 'normal': [Decimal('-0.17174742863825565'), 0.6160351377188148, -0.7687675395409903], 'radius': 2.285003112028961}",0.9999324548249146,10144.503951,4.570006224057922,"{'center': [Decimal('142.16831521363326'), Decimal('196.29801798702545')], 'axes': [Decimal('29.956889922185287'), 43.55280920720914], 'angle': -74.67738316774272}","[Decimal('142.16831521363326'), Decimal('196.29801798702545')]",43.55280920720914,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918343861363477,2,10063.67993,2.2344957148226468,-1.7905932430543574,"[Decimal('0.44427598504260396'), 0.1820915917207273]",pupil.1,1,3d c++,0.44427598504260396,0.1820915917207273
"{'center': [Decimal('-1.8860222880427389'), 8.03269437533883, 65.06746610007534], 'normal': [Decimal('-0.17214716481119804'), 0.6152566007793185, -0.7693014161204594], 'radius': Decimal('2.2712014541673504')}",0.9998950232543868,10144.512351,4.542402908334701,"{'center': [142.1200494502558, 196.2204649906842], 'axes': [29.80838531051356, 43.29385836111734], 'angle': -74.6249755132943}","[142.1200494502558, 196.2204649906842]",43.29385836111734,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918274536810268,2,10063.67993,2.2335077524378857,-1.7909404560543654,"[Decimal('0.44412515453204937'), Decimal('0.18241472920548252')]",pupil.1,1,3d c++,0.44412515453204937,0.18241472920548252
"{'center': [Decimal('-1.8751428991603223'), 8.05425171292302, 65.08231583407809], 'normal': [Decimal('-0.17124054907099664'), 0.617053045578001, -0.7680639382868961], 'radius': Decimal('2.3128933111812358')}",0.9998355854992683,10144.520751,4.6257866223624715,"{'center': [142.2304273448829, Decimal('196.39646330348035')], 'axes': [30.27915958255987, 44.07898357146768], 'angle': -74.74439659317278}","[142.2304273448829, Decimal('196.39646330348035')]",44.07898357146768,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917811917546482,2,10063.67993,2.2357885913751683,-1.7901595559216537,"[0.4444700854527591, Decimal('0.18168140290216528')]",pupil.1,1,3d c++,0.4444700854527591,0.18168140290216528
"{'center': [Decimal('-1.8750720778337244'), 8.06570170961207, 65.09151052856149], 'normal': [Decimal('-0.17123464729378018'), 0.6180072119687552, -0.7672977137466139], 'radius': Decimal('2.3169397671186513')}",0.9997961118838835,10144.529151,4.633879534237303,"{'center': [Decimal('142.23379575754444'), Decimal('196.49358033756198')], 'axes': [30.28461665366539, 44.14993238491296], 'angle': -74.76684790349528}","[Decimal('142.23379575754444'), Decimal('196.49358033756198')]",44.14993238491296,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917235808455382,2,10063.67993,2.2370016991516493,-1.790364315534591,"[0.4444806117423264, Decimal('0.18127674859349174')]",pupil.1,1,3d c++,0.4444806117423264,0.18127674859349174
"{'center': [Decimal('-1.8790891709220643'), 8.064128278049953, 65.09114073037023], 'normal': [Decimal('-0.17156940505114182'), 0.6178760926719121, -0.7673285302625518], 'radius': Decimal('2.3085399455934006')}",0.9999915439562781,10144.537551,4.617079891186801,"{'center': [Decimal('142.19493750400724'), Decimal('196.48148632422408')], 'axes': [Decimal('30.176695735345042'), 43.99003809168507], 'angle': -74.73515844076992}","[Decimal('142.19493750400724'), Decimal('196.48148632422408')]",43.99003809168507,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917247596623935,2,10063.67993,2.2368349282262536,-1.790771308634901,"[Decimal('0.44435917970002264'), Decimal('0.18132714031573305')]",pupil.1,1,3d c++,0.44435917970002264,0.18132714031573305
"{'center': [Decimal('-1.8914111270751934'), 8.06248134502301, 65.09257817923944], 'normal': [Decimal('-0.17259623473056926'), 0.6177388482530002, -0.767208742856784], 'radius': Decimal('2.2970289163604476')}",0.99993442814591,10144.545951,4.594057832720895,"{'center': [142.0775617743842, Decimal('196.46755107807292')], 'axes': [Decimal('30.018948059748222'), Decimal('43.769619235689866')], 'angle': -74.64406858017104}","[142.0775617743842, Decimal('196.46755107807292')]",43.769619235689866,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917178607609323,2,10063.67993,2.2366603901523248,-1.7920788447719918,"[Decimal('0.44399238054495066'), 0.1813852038413628]",pupil.1,1,3d c++,0.44399238054495066,0.1813852038413628
"{'center': [Decimal('-1.9074896124393728'), 8.078714198004064, 65.10930917274572], 'normal': [Decimal('-0.17393610851091754'), 0.6190915860014214, -0.7658144933979265], 'radius': Decimal('2.3084074024116865')}",0.9999635411524664,10144.554351,4.616814804823373,"{'center': [Decimal('141.93044805078168'), Decimal('196.59945629712976')], 'axes': [Decimal('30.081957568711832'), Decimal('43.975299440080434')], 'angle': -74.56090244018286}","[Decimal('141.93044805078168'), Decimal('196.59945629712976')]",43.975299440080434,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917249073617795,2,10063.67993,2.238381756317316,-1.7941330625012957,"[Decimal('0.44353265015869275'), Decimal('0.18083559876195932')]",pupil.1,1,3d c++,0.44353265015869275,0.18083559876195932
