circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.157152713416013, Decimal('3.3497132267628387'), Decimal('62.028232619033005')], 'normal': [Decimal('-0.040718702844293436'), 0.5442081527486209, -0.8379614989488551], 'radius': Decimal('2.8072875325132984')}",0.031233941345193687,248.245567,5.614575065026597,"{'center': [181.6182280043082, Decimal('152.92284002096807')], 'axes': [45.45500913218351, 56.17370470469785], 'angle': -88.56360578773926}","[181.6182280043082, Decimal('152.92284002096807')]",56.17370470469785,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9775817836988998,1,244.457167,2.1462412974119465,-1.6193507047421025,"[0.5675569625134631, 0.362821499912633]",pupil.1,1,3d c++
"{'center': [2.179567314879692, 3.246056790233084, Decimal('61.960611116578505')], 'normal': [-0.03885081938898681, 0.5355701163711412, -0.8435966241533963], 'radius': 2.802633372548781}",0.031139975074246606,248.253967,5.605266745097562,"{'center': [Decimal('181.86400203387996'), Decimal('151.92692055542526')], 'axes': [45.81590249507928, 56.1415555090711], 'angle': -88.7791416458362}","[Decimal('181.86400203387996'), Decimal('151.92692055542526')]",56.1415555090711,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9775817836988998,1,244.457167,2.1359790302992794,-1.6168175960595255,"[0.5683250063558749, Decimal('0.36697116435239474')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9430827220008138'), 1.10017150084014, 60.87729818175242], 'normal': [0.02477546453777331, 0.3567463422550625, -0.93387270205557], 'radius': Decimal('2.8478692065659015')}",0.11957268401301142,248.262367,5.695738413131803,"{'center': [Decimal('189.95058091520488'), Decimal('130.75558814042205')], 'axes': [53.6907093496134, 58.07292984425984], 'angle': 79.85118393823932}","[Decimal('189.95058091520488'), Decimal('130.75558814042205')]",58.07292984425984,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9775817836988998,1,244.457167,1.9355790710008947,-1.5442727392025548,"[0.5935955653600152, 0.4551850494149081]",pupil.1,1,3d c++
"{'center': [Decimal('3.1445239896276957'), 0.9051115039069848, 60.81182735936735], 'normal': [0.04156223684001347, Decimal('0.34049134251063295'), -0.9393286039209928], 'radius': 2.832215955465764}",0.18247232191296792,248.270767,5.664431910931528,"{'center': [192.0153009203112, 128.8000840317668], 'axes': [Decimal('53.785771595117566'), Decimal('57.821160930964716')], 'angle': 76.25538361060926}","[192.0153009203112, 128.8000840317668]",57.821160930964716,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9775817836988998,1,244.457167,1.9182357420343386,-1.5265784191145109,"[0.6000478153759725, 0.4633329832009717]",pupil.1,1,3d c++
"{'center': [3.175775815108936, 0.4297833621799865, 60.65210841940802], 'normal': [0.04416655563011686, 0.3008806640333832, -0.9526385155842704], 'radius': Decimal('2.8349460911931876')}",0.17471366843490002,248.279167,5.669892182386375,"{'center': [Decimal('192.41307837688225'), Decimal('124.00590474930318')], 'axes': [Decimal('54.903806543455026'), 58.03199481447798], 'angle': 73.5622956664421}","[Decimal('192.41307837688225'), Decimal('124.00590474930318')]",58.03199481447798,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9718231053320814,1,244.457167,1.8764123017467307,-1.524467157015005,"[0.601290869927757, Decimal('0.48330873021123677')]",pupil.1,1,3d c++
"{'center': [3.219297793873819, Decimal('0.41204457743099887'), 60.64862073746963], 'normal': [Decimal('0.047793387193857076'), 0.2994024319709674, -0.9529291557458026], 'radius': Decimal('2.8372616025522266')}",0.0619358576920213,248.287567,5.674523205104453,"{'center': [Decimal('192.85511701067608'), Decimal('123.82589084557915')], 'axes': [54.96006320267833, Decimal('58.083995310565705')], 'angle': 72.75594593989914}","[Decimal('192.85511701067608'), Decimal('123.82589084557915')]",58.083995310565705,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9718231053320814,1,244.457167,1.8748626209561055,-1.5206841296387654,"[0.6026722406583628, 0.4840587881434202]",pupil.1,1,3d c++
"{'center': [Decimal('3.2636914010741744'), 0.3560828647901837, Decimal('60.633497663480554')], 'normal': [0.05149285446055337, 0.2947389559175662, -0.9541894119115591], 'radius': Decimal('2.8502248503166214')}",0.08959636846261876,248.295967,5.700449700633243,"{'center': [Decimal('193.31173046398288'), Decimal('123.25642546516538')], 'axes': [55.30057368803574, 58.36547480218779], 'angle': 71.7091269306006}","[Decimal('193.31173046398288'), Decimal('123.25642546516538')]",58.36547480218779,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9718231053320814,1,244.457167,1.8699786546457415,-1.516883597581137,"[0.6040991576999465, 0.4864315605618109]",pupil.1,1,3d c++
"{'center': [Decimal('2.9660671939279513'), 0.06937688466673597, 60.53674221945569], 'normal': [0.0266908371983681, Decimal('0.27084679090727887'), -0.9622523655802978], 'radius': 2.829906907179574}",0.0448010224200718,248.304367,5.659813814359148,"{'center': [Decimal('190.34772651758166'), Decimal('120.35748561841598')], 'axes': [55.63168593871194, Decimal('58.035116683650884')], 'angle': 75.25289149432554}","[Decimal('190.34772651758166'), Decimal('120.35748561841598')]",58.035116683650884,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9709348592459754,1,244.457167,1.845068920372218,-1.543065560842107,"[0.5948366453674427, 0.4985104765899334]",pupil.1,1,3d c++
"{'center': [Decimal('2.6882073552103525'), Decimal('-0.20349427970613432'), 60.45905805130114], 'normal': [Decimal('0.0035358506385682062'), 0.2481075272095398, -0.9687260462598438], 'radius': 2.848460128348683}",0.08298230841025123,248.312767,5.696920256697366,"{'center': [Decimal('187.56628019130864'), Decimal('117.58208835822175')], 'axes': [56.58581963303299, Decimal('58.482657955839215')], 'angle': 79.40023783947504}","[Decimal('187.56628019130864'), Decimal('117.58208835822175')]",58.482657955839215,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9699028087642225,1,244.457167,1.821522536139566,-1.5671463424157042,"[0.5861446255978395, 0.5100746318407428]",pupil.1,1,3d c++
"{'center': [Decimal('3.2116698065038007'), Decimal('0.21483653160887606'), 60.5881400196761], 'normal': [0.0471577215796889, 0.2829684281524573, -0.9579692155619303], 'radius': Decimal('2.8416516970868715')}",0.05039107367566318,248.321167,5.683303394173743,"{'center': [192.8094277323093, Decimal('121.82906038925694')], 'axes': [55.45232551880965, 58.23291147755533], 'angle': 71.71763557065219}","[192.8094277323093, Decimal('121.82906038925694')]",58.23291147755533,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9699028087642225,1,244.457167,1.857683949194295,-1.5216092714321263,"[0.6025294616634665, 0.4923789150447627]",pupil.1,1,3d c++
"{'center': [2.055537897503319, Decimal('-0.46155136297027566'), 60.41083660521333], 'normal': [Decimal('-0.049186604170351256'), 0.2266027702708613, -0.9727445001004943], 'radius': Decimal('2.8466702430289517')}",0.016537834624192883,248.329567,5.693340486057903,"{'center': [Decimal('181.16450335960403'), Decimal('114.95900993192996')], 'axes': [57.0123982960083, 58.4672626828725], 'angle': -86.21407765010659}","[Decimal('181.16450335960403'), Decimal('114.95900993192996')]",58.4672626828725,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9699028087642225,1,244.457167,1.799384625046173,-1.6213180704961385,"[0.5661390729987625, 0.5210041252836252]",pupil.1,1,3d c++
"{'center': [Decimal('2.1786818832661554'), -0.47959993553444, 60.40107299889146], 'normal': [-0.03892460535678155, 0.2250987225571809, -0.9735581339606506], 'radius': Decimal('2.8283361775235303')}",0.0942783968723083,248.337967,5.656672355047061,"{'center': [Decimal('182.41763792025222'), Decimal('114.77852450679966')], 'axes': [Decimal('56.683907849266575'), 58.10507644153352], 'angle': -89.3815310124375}","[Decimal('182.41763792025222'), Decimal('114.77852450679966')]",58.10507644153352,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9688919539128427,1,244.457167,1.7978406847000576,-1.6107568417031197,"[0.5700551185007882, 0.5217561478883348]",pupil.1,1,3d c++
"{'center': [Decimal('2.2049776968280277'), -0.5463878883390558, 60.38481126051758], 'normal': [-0.03673328755995885, Decimal('0.21953305982346283'), -0.9749132788251399], 'radius': Decimal('2.8452177845606648')}",0.05507287475397943,248.346367,5.6904355691213295,"{'center': [Decimal('182.69135996832327'), Decimal('114.09472199462171')], 'axes': [57.12330572610286, Decimal('58.468665116712344')], 'angle': 89.86239737253143}","[Decimal('182.69135996832327'), Decimal('114.09472199462171')]",58.468665116712344,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.9679769109087522,1,244.457167,1.7921321555131937,-1.6084570296407135,"[0.5709104999010102, 0.5246053250224095]",pupil.1,1,3d c++
"{'center': [Decimal('1.7547778129527842'), -1.202674512019618, 60.28151655725679], 'normal': [-0.07424994454956246, 0.1648425078500827, -0.983521170763539], 'radius': Decimal('2.8245264352875985')}",0.011017191072390926,248.354767,5.649052870575197,"{'center': [Decimal('178.14872799286923'), Decimal('107.40881494283177')], 'axes': [Decimal('57.450144400280124'), Decimal('58.117328971347234')], 'angle': -74.09981219094315}","[Decimal('178.14872799286923'), Decimal('107.40881494283177')]",58.117328971347234,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.966653319512567,1,244.457167,1.7363946594323063,-1.6461473904154231,"[0.5567147749777164, 0.5524632710715343]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,248.363167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.966653319512567,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('1.5986853806082633'), Decimal('-1.3063797047247159'), 60.27740769920452], 'normal': [-0.08725764724493919, 0.1562004084579912, -0.9838635756012285], 'radius': Decimal('2.7738130437493194')}",0.005607285447815979,248.371567,5.547626087498639,"{'center': [176.5575577857754, Decimal('106.36017568593239')], 'axes': [56.4630936686028, 57.07049098919006], 'angle': -66.88514907564578}","[176.5575577857754, Decimal('106.36017568593239')]",57.07049098919006,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.966653319512567,1,244.457167,1.7276389897921995,-1.6592536519133168,"[0.5517423680805481, 0.5568326013086151]",pupil.1,1,3d c++
"{'center': [Decimal('1.6261761483395496'), Decimal('-1.3833888414415865'), 60.2630353387987], 'normal': [-0.08496674993399868, 0.149782980398252, -0.9850612723017133], 'radius': Decimal('2.8350547177387972')}",0.027407410243122165,248.379967,5.6701094354775945,"{'center': [Decimal('176.84642911045756'), Decimal('105.56396967707468')], 'axes': [57.79522859543515, Decimal('58.344204261038776')], 'angle': -66.82566439371219}","[Decimal('176.84642911045756'), Decimal('105.56396967707468')]",58.344204261038776,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.966653319512567,1,244.457167,1.7211451001645681,-1.6568386585055461,"[0.5526450909701799, 0.5601501263455222]",pupil.1,1,3d c++
"{'center': [Decimal('1.6433461207296383'), Decimal('-1.4608557846079666'), 60.25004858479568], 'normal': [-0.0835359189014913, 0.1433274018010537, -0.9861435018019654], 'radius': Decimal('2.8436612912138197')}",0.0163821272564851,248.388367,5.687322582427639,"{'center': [Decimal('177.02558657264984'), Decimal('104.77099572780084')], 'axes': [Decimal('58.048116861559215'), Decimal('58.533265922359185')], 'angle': -66.30606527306031}","[Decimal('177.02558657264984'), Decimal('104.77099572780084')]",58.533265922359185,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.966653319512567,1,244.457167,1.714619044235155,-1.6553042753354386,"[0.5532049580395307, 0.5634541844674965]",pupil.1,1,3d c++
"{'center': [Decimal('1.7791711619551338'), Decimal('-1.5387783423630548'), 60.22827359046974], 'normal': [-0.07221716546603332, 0.136833855321463, -0.98795808466246], 'radius': Decimal('2.8400547551058994')}",0.021844294436068997,248.396767,5.680109510211799,"{'center': [Decimal('178.41442909354865'), Decimal('103.97233307091717')], 'axes': [58.08943383875331, Decimal('58.484337461500346')], 'angle': -71.63725939128344}","[Decimal('178.41442909354865'), Decimal('103.97233307091717')]",58.484337461500346,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.966653319512567,1,244.457167,1.7080608220039377,-1.6437639486811675,"[0.5575450909173395, 0.5667819455378451]",pupil.1,1,3d c++
"{'center': [0.2672434709405609, Decimal('-2.0538291509328284'), Decimal('60.375971968287345')], 'normal': [Decimal('-0.19821113971724777'), 0.09391295460731523, -0.9756498865109933], 'radius': 2.924940609073126}",0.016057254120289556,248.413567,5.849881218146252,"{'center': [Decimal('163.02605814938892'), 98.7735343106054], 'axes': [58.83210519217018, Decimal('60.105081024545875')], 'angle': Decimal('-16.756375501497768')}","[Decimal('163.02605814938892'), 98.7735343106054]",60.105081024545875,"{'center': [2.645777147547534, -3.180784606220611, 72.08377060641926], 'radius': 12.0}","{'center': [182.7566041243324, 92.64174113997917], 'axes': [Decimal('206.42649343699696'), Decimal('206.42649343699696')], 'angle': 90.0}",0.966653319512567,1,244.457167,1.6648478786362007,-1.771226631928759,"[0.5094564317168404, 0.5884436070391441]",pupil.1,1,3d c++
