circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.408057007297576, 8.570570899029489, 82.76629168469053], 'normal': [-0.2852523949352149, 0.5075340878897653, -0.8130438000585383], 'radius': 2.291020909444253}",0.9992642198206892,35525.176776,4.582041818888506,"{'center': [Decimal('119.58807477532204'), 184.0225073205894], 'axes': [25.46943423456947, 34.32890831006346], 'angle': -60.31965277994666}","[Decimal('119.58807477532204'), 184.0225073205894]",34.32890831006346,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8852721367305749,3,35508.452361,2.103116787046843,-1.9082237787024945,"[0.3737127336728814, 0.2332395528308775]",pupil.1,1,3d c++,1582179189.4132009,0.3737127336728814,0.2332395528308775
"{'center': [-5.422874354014757, 8.563558986852286, 82.76712697173441], 'normal': [-0.2864871738283134, 0.5069497618749983, -0.8129741928048813], 'radius': 2.302446650178494}",0.9995880919459245,35525.185176,4.604893300356988,"{'center': [Decimal('119.47892302947822'), Decimal('183.96777977745657')], 'axes': [25.5929150939422, Decimal('34.499796655731906')], 'angle': -60.19054632835381}","[Decimal('119.47892302947822'), Decimal('183.96777977745657')]",34.499796655731906,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8852997061656209,3,35508.452361,2.1024387602145715,-1.9096022326172588,"[Decimal('0.37337163446711946'), Decimal('0.23346758426059766')]",pupil.1,1,3d c++,1582179189.4202552,0.37337163446711946,0.23346758426059766
"{'center': [-5.452442859656305, 8.572789298282832, 82.78336520852024], 'normal': [-0.288951215965109, 0.5077189544942105, -0.811621006406063], 'radius': Decimal('2.2945936232596855')}",0.9890623757684363,35525.193576,4.589187246519371,"{'center': [Decimal('119.26535558453519'), Decimal('184.02578195515042')], 'axes': [Decimal('25.440809855823414'), 34.37536160786265], 'angle': -60.02523780184181}","[Decimal('119.26535558453519'), Decimal('184.02578195515042')]",34.37536160786265,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8851596155786567,3,35508.452361,2.1033313547022567,-1.912821785542839,"[0.3727042362016725, Decimal('0.23322590852020653')]",pupil.1,1,3d c++,1582179189.429415,0.3727042362016725,0.23322590852020653
"{'center': [-5.442492608702527, 8.576918762536454, 82.7824119851058], 'normal': [-0.2881220283856275, 0.5080630765153457, -0.8117004416905991], 'radius': 2.305929909642702}",0.9997953185820464,35525.201976,4.611859819285404,"{'center': [Decimal('119.34012211547977'), Decimal('184.05551445441483')], 'axes': [25.57054262267926, Decimal('34.545640930566556')], 'angle': -60.10935558548648}","[Decimal('119.34012211547977'), Decimal('184.05551445441483')]",34.545640930566556,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.885239550509187,3,35508.452361,2.1037308363633596,-1.9118839212365148,"[Decimal('0.37293788161087427'), Decimal('0.23310202310660488')]",pupil.1,1,3d c++,1582179189.436691,0.37293788161087427,0.23310202310660488
"{'center': [-5.430896742507034, 8.537371281733057, 82.75367176039333], 'normal': [-0.2871557062026697, 0.5047674531150625, -0.8140954604166388], 'radius': Decimal('2.2787489113343353')}",0.9986510830019649,35525.210376,4.557497822668671,"{'center': [Decimal('119.41062042962025'), Decimal('183.78608983446992')], 'axes': [Decimal('25.382085403107503'), 34.15013102498396], 'angle': -60.03178147100109}","[Decimal('119.41062042962025'), Decimal('183.78608983446992')]",34.15013102498396,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8850724693742928,3,35508.452361,2.0999088872382026,-1.9099009414872126,"[0.3731581888425633, 0.2342246256897087]",pupil.1,1,3d c++,1582179189.44486,0.3731581888425633,0.2342246256897087
"{'center': [-5.453526000673968, 8.561488898114709, 82.776690631992], 'normal': [-0.2890414777165809, 0.5067772544802003, -0.8121772211167496], 'radius': 2.294498608414721}",0.9994110773590472,35525.218776,4.588997216829442,"{'center': [Decimal('119.25409483400841'), 183.9464692658567], 'axes': [25.46611611310308, 34.37669271582078], 'angle': Decimal('-59.973060051834715')}","[Decimal('119.25409483400841'), 183.9464692658567]",34.37669271582078,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8850877129053414,3,35508.452361,2.102238641737342,-1.9127040250700662,"[0.3726690463562763, Decimal('0.23355637805893037')]",pupil.1,1,3d c++,1582179189.45739,0.3726690463562763,0.23355637805893037
"{'center': [Decimal('-5.4594859527942035'), 8.561166821699063, 82.77861273794123], 'normal': [Decimal('-0.28953814039326714'), 0.5067504147788964, -0.8120170456209802], 'radius': 2.28965743656582}",0.9994984627631113,35525.227176,4.57931487313164,"{'center': [Decimal('119.21012271107678'), 183.9433930555414], 'axes': [Decimal('25.404661966582065'), 34.30334450185178], 'angle': Decimal('-59.931184060440046')}","[Decimal('119.21012271107678'), 183.9433930555414]",34.30334450185178,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.88498591392141,3,35508.452361,2.1022075082601592,-1.9133090860242565,"[Decimal('0.37253163347211493'), 0.2335691956019108]",pupil.1,1,3d c++,1582179189.464916,0.37253163347211493,0.2335691956019108
"{'center': [-5.491591937912226, 8.516781427827219, 82.76252859940706], 'normal': [Decimal('-0.29221363915310233'), 0.5030516319562427, -0.813357390498827], 'radius': 2.287843607256033}",0.9993352952794227,35525.235576,4.575687214512066,"{'center': [Decimal('118.96275815677679'), 183.6244777406808], 'axes': [Decimal('25.447359781671583'), 34.28275629865127], 'angle': -59.53503667277655}","[Decimal('118.96275815677679'), 183.6244777406808]",34.28275629865127,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8848147413499374,3,35508.452361,2.0979224224589816,-1.9157041271170605,"[0.3717586192399275, 0.2348980094138301]",pupil.1,1,3d c++,1582179189.4733682,0.3717586192399275,0.2348980094138301
"{'center': [-5.506256716686227, 8.496486545179117, 82.75527986253599], 'normal': [Decimal('-0.29343570405093583'), 0.5013603917355676, -0.8139614519047508], 'radius': 2.29956295946569}",0.999682109952707,35525.243976,4.59912591893138,"{'center': [Decimal('118.85091493143292'), Decimal('183.47659092404683')], 'axes': [25.60626969968482, Decimal('34.461401312123556')], 'angle': Decimal('-59.353221930255664')}","[Decimal('118.85091493143292'), Decimal('183.47659092404683')]",34.461401312123556,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8847899405101223,3,35508.452361,2.0959666610783154,-1.916797298952206,"[0.3714091091607279, 0.2355142044831382]",pupil.1,1,3d c++,1582179189.480858,0.3714091091607279,0.2355142044831382
"{'center': [-5.544945238917949, 8.455178100450132, 82.74395375735094], 'normal': [Decimal('-0.29665974757024594'), Decimal('0.49791802134148555'), -0.8149052940035044], 'radius': 2.29511320343967}",0.999506008737405,35525.252376,4.59022640687934,"{'center': [Decimal('118.55636084260667'), Decimal('183.17738280903774')], 'axes': [Decimal('25.600891655630488'), 34.39934676546221], 'angle': -58.92164869080757}","[Decimal('118.55636084260667'), Decimal('183.17738280903774')]",34.39934676546221,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.884741375964293,3,35508.452361,2.0919927042969357,-1.9199255405434683,"[Decimal('0.37048862763314583'), 0.2367609049623428]",pupil.1,1,3d c++,1582179189.489326,0.37048862763314583,0.2367609049623428
"{'center': [-5.564407754229663, 8.427781499333523, 82.73436169047015], 'normal': [Decimal('-0.29828162384622214'), Decimal('0.49563497124843475'), -0.8157046329102368], 'radius': 2.283968778683885}",0.9990645458007674,35525.260776,4.56793755736777,"{'center': [Decimal('118.40544483089113'), Decimal('182.98167704515774')], 'axes': [25.51403625962533, 34.23620055732417], 'angle': -58.67641402866846}","[Decimal('118.40544483089113'), Decimal('182.98167704515774')]",34.23620055732417,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8845906474817644,3,35508.452361,2.0893620925637157,-1.9213654349737068,"[0.3700170150965348, Decimal('0.23757634564517605')]",pupil.1,1,3d c++,1582179189.497561,0.3700170150965348,0.23757634564517605
"{'center': [Decimal('-5.5919408052128805'), 8.390427277329279, 82.72185077891032], 'normal': [Decimal('-0.30057604476149025'), 0.4925221194147477, -0.8167472088735557], 'radius': Decimal('2.2791764961587346')}",0.9976947070548795,35525.269176,4.558352992317469,"{'center': [Decimal('118.19340061587246'), 182.7127439522714], 'axes': [25.50932559992268, 34.16946297397219], 'angle': -58.33387598729696}","[Decimal('118.19340061587246'), 182.7127439522714]",34.16946297397219,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8842841093914422,3,35508.452361,2.0857817000281225,-1.9234300281164023,"[Decimal('0.36935437692460144'), Decimal('0.23869690019886913')]",pupil.1,1,3d c++,1582179189.505677,0.36935437692460144,0.23869690019886913
"{'center': [-5.61687202565121, 8.369693730747143, 82.71857712719138], 'normal': [Decimal('-0.30265364646468434'), Decimal('0.49079432386623634'), -0.8170200131834676], 'radius': 2.259149367236412}",0.9963423495611834,35525.277576,4.518298734472824,"{'center': [Decimal('118.00383630727285'), 182.5633833821102], 'axes': [Decimal('25.297475090138335'), 33.8704544830965], 'angle': -58.07782146820063}","[Decimal('118.00383630727285'), 182.5633833821102]",33.8704544830965,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8835716988352282,3,35508.452361,2.083797525248653,-1.9255597129314457,"[0.3687619884602277, Decimal('0.23931923590787418')]",pupil.1,1,3d c++,1582179189.512626,0.3687619884602277,0.23931923590787418
"{'center': [-5.641556478896254, 8.390572153910616, 82.74034053274312], 'normal': [-0.3047106842351048, 0.4925341924631926, -0.8152063960541558], 'radius': Decimal('2.2812081972849283')}",0.9986512048350263,35525.285976,4.562416394569857,"{'center': [Decimal('117.83231878617934'), Decimal('182.70001442611579')], 'axes': [Decimal('25.458409885112683'), Decimal('34.192289975283906')], 'angle': Decimal('-57.999770450562444')}","[Decimal('117.83231878617934'), Decimal('182.70001442611579')]",34.192289975283906,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8834658707254528,3,35508.452361,2.0857955723673816,-1.9285000332991686,"[Decimal('0.36822599620681046'), 0.2387499398911842]",pupil.1,1,3d c++,1582179189.520996,0.36822599620681046,0.2387499398911842
"{'center': [-5.684327486393972, 8.4282716471146, 82.77934895693686], 'normal': [Decimal('-0.30827493485991453'), Decimal('0.49567581689685786'), -0.811955694038011], 'radius': Decimal('2.3222045515370513')}",0.9992724424588002,35525.294376,4.644409103074103,"{'center': [Decimal('117.53631952788606'), Decimal('182.94649779819042')], 'axes': [Decimal('25.759191568886976'), Decimal('34.790587346362855')], 'angle': Decimal('-57.872485615545685')}","[Decimal('117.53631952788606'), Decimal('182.94649779819042')]",34.790587346362855,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8834380622659732,3,35508.452361,2.0894091216275785,-1.9336546392723337,"[Decimal('0.36730099852464393'), 0.2377229258408733]",pupil.1,1,3d c++,1582179189.528725,0.36730099852464393,0.2377229258408733
"{'center': [-5.696505879775393, 8.396184523091518, 82.76445627534166], 'normal': [-0.309289800975033, 0.4930018898949344, -0.8131967508376109], 'radius': Decimal('2.3002790425157773')}",0.9980705762242474,35525.302776,4.600558085031555,"{'center': [Decimal('117.43600480480487'), Decimal('182.72138747830365')], 'axes': [Decimal('25.574761234823875'), Decimal('34.468177441004656')], 'angle': -57.65569332120709}","[Decimal('117.43600480480487'), Decimal('182.72138747830365')]",34.468177441004656,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8831020445254634,3,35508.452361,2.0863330563499787,-1.9342388430341233,"[0.3669875150150152, 0.2386608855070681]",pupil.1,1,3d c++,1582179189.540632,0.3669875150150152,0.2386608855070681
"{'center': [Decimal('-5.6994617788918145'), 8.401544160700125, 82.76883270690588], 'normal': [Decimal('-0.30953612590140145'), 0.4934485263623183, -0.8128320482072593], 'radius': 2.310375129313167}",0.9985763247417621,35525.311176,4.620750258626334,"{'center': [117.4170869179028, Decimal('182.75663318829424')], 'axes': [Decimal('25.669581891235897'), 34.61767779517178], 'angle': -57.65873617490294}","[117.4170869179028, Decimal('182.75663318829424')]",34.61767779517178,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8828578583806479,3,35508.452361,2.086846489647948,-1.9346526100767476,"[Decimal('0.36692839661844623'), Decimal('0.23851402838210733')]",pupil.1,1,3d c++,1582179189.549315,0.36692839661844623,0.23851402838210733
"{'center': [-5.725666593022382, 8.40881707184292, 82.78327560646974], 'normal': [-0.311719860412282, 0.4940546022908845, -0.8116284732436039], 'radius': 2.292390834110633}",0.998288910654733,35525.319576,4.584781668221266,"{'center': [Decimal('117.22707996168295'), 182.8030864338876], 'axes': [Decimal('25.412195596389267'), Decimal('34.342158793997854')], 'angle': -57.51542193782107}","[Decimal('117.22707996168295'), 182.8030864338876]",34.342158793997854,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8825805202973602,3,35508.452361,2.087543446703799,-1.9374925148213988,"[0.3663346248802592, 0.238320473192135]",pupil.1,1,3d c++,1582179189.5566368,0.3663346248802592,0.238320473192135
"{'center': [-5.738394680353746, 8.396211026833498, 82.78050736188709], 'normal': [-0.3127805343565624, Decimal('0.49300409854009936'), -0.8118591602921577], 'radius': 2.3079654312323}",0.9984362181180477,35525.327976,4.6159308624646,"{'center': [Decimal('117.13224832616297'), 182.7087029526533], 'axes': [Decimal('25.595775444127458'), Decimal('34.576683465885246')], 'angle': Decimal('-57.377404037268704')}","[Decimal('117.13224832616297'), 182.7087029526533]",34.576683465885246,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8822586540519373,3,35508.452361,2.086335594942009,-1.9385355265048803,"[Decimal('0.36603827601925926'), Decimal('0.23871373769727788')]",pupil.1,1,3d c++,1582179189.564547,0.36603827601925926,0.23871373769727788
"{'center': [-5.76238582038837, 8.395365766754992, 82.78927052799911], 'normal': [-0.3147797960261144, 0.4929336602002238, -0.8111288964494905], 'radius': 2.294733032593824}",0.9972803199234652,35525.336376,4.589466065187648,"{'center': [Decimal('116.95641626302694'), 182.6980220268212], 'axes': [Decimal('25.413959240786006'), 34.37475450065788], 'angle': -57.21510387660498}","[Decimal('116.95641626302694'), 182.6980220268212]",34.37475450065788,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8815455493670132,3,35508.452361,2.08625463570132,-1.9409814682040445,"[Decimal('0.36548880082195917'), Decimal('0.23875824155491165')]",pupil.1,1,3d c++,1582179189.573431,0.36548880082195917,0.23875824155491165
"{'center': [-5.789759711863834, 8.377265012800887, 82.78894894534861], 'normal': [-0.3170609536490697, 0.4914252640373818, -0.8111556950036978], 'radius': Decimal('2.3075254770108957')}",0.9983261416024385,35525.344776,4.615050954021791,"{'center': [Decimal('116.75332465748082'), Decimal('182.56130914098034')], 'axes': [Decimal('25.556627685391852'), 34.5665493000558], 'angle': -56.95695124405002}","[Decimal('116.75332465748082'), Decimal('182.56130914098034')]",34.5665493000558,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8811706238206929,3,35508.452361,2.0845218300099524,-1.9434121623768552,"[Decimal('0.36485413955462753'), Decimal('0.23932787857924853')]",pupil.1,1,3d c++,1582179189.5808582,0.36485413955462753,0.23932787857924853
"{'center': [-5.81096551318582, 8.365779489035182, 82.79030943093578], 'normal': [-0.3188281037592353, Decimal('0.49046813705690634'), -0.8110423212047679], 'radius': Decimal('2.3266852792589745')}",0.9983549660146507,35525.353176,4.653370558517949,"{'center': [Decimal('116.59773736551091'), Decimal('182.47173908957393')], 'axes': [Decimal('25.763215630723135'), Decimal('34.853055282276834')], 'angle': Decimal('-56.767928256244446')}","[Decimal('116.59773736551091'), Decimal('182.47173908957393')]",34.853055282276834,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8808037261938351,3,35508.452361,2.0834231861980017,-1.9453481800516443,"[0.3643679292672216, 0.2397010871267753]",pupil.1,1,3d c++,1582179189.589226,0.3643679292672216,0.2397010871267753
"{'center': [-5.818343291735852, 8.366190557282604, 82.79346160683255], 'normal': [Decimal('-0.31944291863840457'), Decimal('0.49050239274419155'), -0.8107796398800359], 'radius': Decimal('2.3193932407361393')}",0.9978437505451301,35525.361576,4.638786481472279,"{'center': [Decimal('116.54359058808811'), 182.4736295485143], 'axes': [Decimal('25.669735060733814'), Decimal('34.742472795691796')], 'angle': -56.72126919435139}","[Decimal('116.54359058808811'), 182.4736295485143]",34.742472795691796,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8803214609066634,3,35508.452361,2.0834624950597074,-1.9461150651852142,"[Decimal('0.36419872058777536'), Decimal('0.23969321021452372')]",pupil.1,1,3d c++,1582179189.5975368,0.36419872058777536,0.23969321021452372
"{'center': [-5.835465725463649, 8.352184477029326, 82.79175970730482], 'normal': [-0.320869788115721, Decimal('0.48933521938975166'), -0.8109214648406811], 'radius': Decimal('2.3376722421743725')}",0.9988837085278606,35525.369976,4.675344484348745,"{'center': [Decimal('116.41685243881221'), Decimal('182.36762001693558')], 'axes': [Decimal('25.878791801463226'), Decimal('35.017055837537605')], 'angle': -56.54825608526585}","[Decimal('116.41685243881221'), Decimal('182.36762001693558')]",35.017055837537605,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8803344231402499,3,35508.452361,2.0821236372054646,-1.947577700503537,"[0.3638026638712882, Decimal('0.24013491659610176')]",pupil.1,1,3d c++,1582179189.6055632,0.3638026638712882,0.24013491659610176
"{'center': [-5.852396375423627, 8.33724325718595, 82.78946939036214], 'normal': [-0.3222806756123859, Decimal('0.48809011773613703'), -0.8111123245859034], 'radius': 2.320874506683422}",0.9976002955872514,35525.378376,4.641749013366844,"{'center': [Decimal('116.28775031682574'), 182.2604151008071], 'axes': [25.70169629805131, 34.76631335326364], 'angle': -56.37231201215419}","[Decimal('116.28775031682574'), 182.2604151008071]",34.76631335326364,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8801400987022978,3,35508.452361,2.0806964960729357,-1.9490003701068217,"[Decimal('0.36339921974008044'), Decimal('0.24058160374663706')]",pupil.1,1,3d c++,1582179189.613893,0.36339921974008044,0.24058160374663706
"{'center': [-5.835203113866404, 8.321680060218661, 82.77331378057097], 'normal': [-0.3208479038159506, 0.4867931846555296, -0.8124586254018342], 'radius': 2.326725572326054}",0.9988963404102358,35525.386776,4.653451144652108,"{'center': [Decimal('116.40835858737891'), Decimal('182.15512784356883')], 'axes': [25.83156254800323, 34.86076234659854], 'angle': -56.41690260917487}","[Decimal('116.40835858737891'), Decimal('182.15512784356883')]",34.86076234659854,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8801766506290942,3,35508.452361,2.0792111555829997,-1.946906945577915,"[0.3637761205855591, Decimal('0.24102030065179647')]",pupil.1,1,3d c++,1582179189.6242962,0.3637761205855591,0.24102030065179647
"{'center': [-5.866168162533526, 8.3321217835853, 82.79187087770711], 'normal': [Decimal('-0.32342832453821074'), Decimal('0.48766332826941616'), -0.8109122006404896], 'radius': 2.316696799873069}",0.9747846078820712,35525.395176,4.633393599746138,"{'center': [Decimal('116.18584890858065'), Decimal('182.22111560478137')], 'axes': [Decimal('25.645656637010564'), Decimal('34.702705674910845')], 'angle': -56.25991069233865}","[Decimal('116.18584890858065'), Decimal('182.22111560478137')]",34.702705674910845,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8799993540016815,3,35508.452361,2.0802075702582488,-1.9503066687987698,"[Decimal('0.36308077783931453'), Decimal('0.24074535164674427')]",pupil.1,1,3d c++,1582179189.633467,0.36308077783931453,0.24074535164674427
"{'center': [-5.849946722631461, 8.332079774817455, 82.78539145128624], 'normal': [Decimal('-0.32207653787970536'), Decimal('0.48765982753876247'), -0.8114521528422285], 'radius': Decimal('2.3188085734475186')}",0.9987009874670646,35525.403576,4.637617146895037,"{'center': [Decimal('116.30373896256054'), Decimal('182.22516902676236')], 'axes': [Decimal('25.695138016234907'), 34.73706126857554], 'angle': -56.36576921141366}","[Decimal('116.30373896256054'), Decimal('182.22516902676236')]",34.73706126857554,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8799957072579745,3,35508.452361,2.0802035604079343,-1.9486393377147309,"[0.3634491842580017, Decimal('0.24072846238849022')]",pupil.1,1,3d c++,1582179189.6418188,0.3634491842580017,0.24072846238849022
"{'center': [-5.870648972581941, 8.34312897340355, 82.80028838677964], 'normal': [-0.3238017253755787, 0.4885805940876036, -0.810210741551112], 'radius': 2.326733420555465}",0.9979907418442308,35525.411976,4.65346684111093,"{'center': [Decimal('116.15773293456564'), Decimal('182.29558656944917')], 'axes': [Decimal('25.723016385333082'), 34.8495614144768], 'angle': -56.2788330481591}","[Decimal('116.15773293456564'), Decimal('182.29558656944917')]",34.8495614144768,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8796041208509964,3,35508.452361,2.0812585461090864,-1.9510020102975585,"[Decimal('0.36299291542051765'), Decimal('0.24043505596062842')]",pupil.1,1,3d c++,1582179189.6484456,0.36299291542051765,0.24043505596062842
"{'center': [-5.852776840492437, 8.356631708341169, 82.80131416508317], 'normal': [-0.3223123810347866, 0.489705821999072, -0.8101252600258184], 'radius': 2.332620347312577}",0.9983424628656747,35525.420376,4.665240694625154,"{'center': [Decimal('116.29211266368227'), Decimal('182.39463245251443')], 'axes': [25.78422207918133, 34.93733936998715], 'angle': Decimal('-56.454355228667396')}","[Decimal('116.29211266368227'), Decimal('182.39463245251443')]",34.93733936998715,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8792641599338125,3,35508.452361,2.0825486442116774,-1.9494521947768904,"[0.3634128520740071, Decimal('0.24002236478118988')]",pupil.1,1,3d c++,1582179189.656438,0.3634128520740071,0.24002236478118988
"{'center': [-5.878196506377298, 8.41733250215622, 82.84845706631977], 'normal': [-0.3244306865251918, 0.4947642214836595, -0.8061966849227681], 'radius': 2.348628438948396}",0.9987258088372472,35525.428776,4.697256877896792,"{'center': [116.1282424510132, Decimal('182.81039736571518')], 'axes': [Decimal('25.770476394110247'), Decimal('35.157244113729746')], 'angle': Decimal('-56.551554745310014')}","[116.1282424510132, Decimal('182.81039736571518')]",35.157244113729746,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8790540983383388,3,35508.452361,2.088359824321884,-1.9533882535465934,"[0.3629007576594162, Decimal('0.23829001097618674')]",pupil.1,1,3d c++,1582179189.666933,0.3629007576594162,0.23829001097618674
