circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.6626292819697825'), 6.584172777858212, 58.42640200188707], 'normal': [-0.2086697959171669, 0.6665692451468394, -0.7156412213506574], 'radius': Decimal('1.7921600647960358')}",0.9999050804229809,59041.415194,3.5843201295920717,"{'center': [78.7367409377803, Decimal('189.62256459463268')], 'axes': [Decimal('23.256730334405713'), 38.16814195150392], 'angle': -69.05878006538568}","[78.7367409377803, Decimal('189.62256459463268')]",38.16814195150392,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9557539880120425,8,59025.488895,2.300393285976184,-1.8545145913191285,"[Decimal('0.24605231543056344'), Decimal('0.20990598085569723')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6713932281612145'), 6.615760671654101, 58.45850188267471], 'normal': [-0.2094001247664529, 0.6692015696298301, -0.7129662312850208], 'radius': Decimal('1.7938898321756733')}",0.9999737350632362,59041.423594,3.5877796643513467,"{'center': [78.68814619050724, 189.9193430381233], 'axes': [23.13731427639692, 38.1840953992144], 'angle': -69.09715131069993}","[78.68814619050724, 189.9193430381233]",38.1840953992144,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9559497296169783,8,59025.488895,2.303930107238171,-1.8564658385177994,"[Decimal('0.24590045684533512'), Decimal('0.20866940400781964')]",pupil.1,1,3d c++
"{'center': [-7.676051413349768, 6.638728410150929, 58.48149087577997], 'normal': [-0.209788306865499, 0.6711155478378991, -0.7110504818595821], 'radius': Decimal('1.7820898663970177')}",0.9998754872064258,59041.431994,3.5641797327940354,"{'center': [78.66977065120999, Decimal('190.13890842469362')], 'axes': [22.88468936906007, 37.91795524703319], 'angle': -69.13543974591641}","[78.66977065120999, Decimal('190.13890842469362')]",37.91795524703319,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.956055146986845,8,59025.488895,2.306508837649095,-1.8576964382774204,"[0.2458430332850312, Decimal('0.20775454823044326')]",pupil.1,1,3d c++
"{'center': [-7.683114674718594, 6.650354034353915, 58.4945683760591], 'normal': [-0.2103769119795678, 0.6720843498548147, -0.7099606901696547], 'radius': Decimal('1.7835215082329363')}",0.9999883605083879,59041.440394,3.5670430164658726,"{'center': [78.6131210396693, Decimal('190.24629095986393')], 'axes': [22.84473542192561, Decimal('37.939966276292076')], 'angle': -69.12611332662082}","[78.6131210396693, Decimal('190.24629095986393')]",37.939966276292076,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9562867001094322,8,59025.488895,2.3078164149080664,-1.8588753256955142,"[Decimal('0.24566600324896654'), Decimal('0.20730712100056692')]",pupil.1,1,3d c++
"{'center': [-7.66592415927486, 6.658095084349659, 58.49682367393201], 'normal': [Decimal('-0.20894436902592337'), 0.67272943735446, -0.7097727486802451], 'radius': Decimal('1.7911453490816556')}",0.9999396829032087,59041.448794,3.582290698163311,"{'center': [78.7983247659574, Decimal('190.32342046944055')], 'axes': [Decimal('22.937903508368695'), Decimal('38.100808626767474')], 'angle': -69.25310310806395}","[78.7983247659574, Decimal('190.32342046944055')]",38.100808626767474,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9565259826133099,8,59025.488895,2.308687940857148,-1.857091118706163,"[Decimal('0.24624476489361688'), Decimal('0.20698574804399772')]",pupil.1,1,3d c++
"{'center': [-7.660713788180862, 6.666768820644776, 58.50351952700702], 'normal': [Decimal('-0.20851017143475692'), 0.6734522487123864, -0.7092147609239944], 'radius': Decimal('1.8020274626962467')}",0.9998018316113807,59041.457194,3.6040549253924934,"{'center': [78.86314058185646, Decimal('190.40434794228105')], 'axes': [Decimal('23.049891065590977'), 38.32804868532239], 'angle': -69.30977636940352}","[78.86314058185646, Decimal('190.40434794228105')]",38.32804868532239,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9567023151821896,8,59025.488895,2.309665294474077,-1.8567408238108571,"[0.2464473143183014, Decimal('0.20664855024049567')]",pupil.1,1,3d c++
"{'center': [-7.669312926741098, 6.670441421078957, 58.50954236183785], 'normal': [-0.2092267663147765, 0.6737582987485681, -0.7087128580214256], 'radius': Decimal('1.7681023967566283')}",0.9999726714529341,59041.465594,3.5362047935132566,"{'center': [78.77868643490325, Decimal('190.44541488770756')], 'axes': [22.58735873919161, Decimal('37.602271055928945')], 'angle': -69.2681204291038}","[78.77868643490325, Decimal('190.44541488770756')]",37.602271055928945,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9568183410751718,8,59025.488895,2.3100793841107543,-1.8578627735889208,"[Decimal('0.24618339510907267'), 0.2064774379678852]",pupil.1,1,3d c++
"{'center': [-7.649044976426529, 6.660394145597925, 58.49405130428528], 'normal': [Decimal('-0.20753777045522911'), 0.6729210257918155, -0.7100037794841401], 'radius': Decimal('1.7664210710460433')}",0.9999475760010399,59041.482394,3.5328421420920866,"{'center': [78.97162454818931, 190.3576534262954], 'axes': [22.63779095434012, Decimal('37.576457776667176')], 'angle': -69.3626477880294}","[78.97162454818931, 190.3576534262954]",37.576457776667176,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9569613436609004,8,59025.488895,2.308946913633303,-1.8551787731324492,"[Decimal('0.24678632671309159'), Decimal('0.20684311072376915')]",pupil.1,1,3d c++
"{'center': [-7.623196886508557, 6.664640437587673, 58.49056126864539], 'normal': [Decimal('-0.20538376296206484'), 0.6732748834576279, -0.7102946157874632], 'radius': Decimal('1.7777163714172424')}",0.9999777319381865,59041.490794,3.5554327428344847,"{'center': [79.24069350570205, Decimal('190.40352820582132')], 'axes': [22.80533423066546, Decimal('37.819167049708284')], 'angle': -69.53255620671833}","[79.24069350570205, Decimal('190.40352820582132')]",37.819167049708284,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9571962187979177,8,59025.488895,2.309425388488579,-1.85227220577816,"[0.2476271672053189, Decimal('0.20665196580907785')]",pupil.1,1,3d c++
"{'center': [-7.61520422891231, 6.622153877957816, 58.44819289732865], 'normal': [-0.2047177081623775, 0.6697343368218063, -0.7138253133971917], 'radius': Decimal('1.7751764001672103')}",0.9999486736808036,59041.499194,3.5503528003344207,"{'center': [79.26736569887689, Decimal('190.00397319411326')], 'axes': [22.95669434479869, 37.79237844990214], 'angle': -69.45980520379145}","[79.26736569887689, Decimal('190.00397319411326')]",37.79237844990214,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9573680455240985,8,59025.488895,2.304647309540513,-1.8500899031614577,"[Decimal('0.24771051780899028'), Decimal('0.20831677835786144')]",pupil.1,1,3d c++
"{'center': [-7.60273458116317, 6.613479802170973, 58.43649987779064], 'normal': [Decimal('-0.20367857084994917'), 0.6690114971729029, -0.7147997316920266], 'radius': Decimal('1.7710737987566567')}",0.9999686815270438,59041.507594,3.5421475975133134,"{'center': [79.38314977037544, Decimal('189.92681716230743')], 'axes': [22.95738065517923, 37.71254104194132], 'angle': -69.51152878578645}","[79.38314977037544, Decimal('189.92681716230743')]",37.71254104194132,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9575989593134437,8,59025.488895,2.303674346976286,-1.8483845648775483,"[Decimal('0.24807234303242326'), Decimal('0.20863826182371903')]",pupil.1,1,3d c++
"{'center': [-7.593420684749112, 6.614342830812527, Decimal('58.434658972986924')], 'normal': [Decimal('-0.20290241281544436'), 0.6690834162263657, -0.7149531404256694], 'radius': 1.772969723261209}",0.9998649980004852,59041.515994,3.545939446522418,"{'center': [79.4792939704465, 189.9375560304053], 'axes': [22.99264489772395, 37.75413970225703], 'angle': -69.57130541874245}","[79.4792939704465, 189.9375560304053]",37.75413970225703,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9577512230091401,8,59025.488895,2.303771113860933,-1.847323613153128,"[Decimal('0.24837279365764534'), Decimal('0.20859351653997793')]",pupil.1,1,3d c++
"{'center': [-7.574227664642038, 6.59169670519926, 58.40811125571882], 'normal': [Decimal('-0.20130299447318814'), 0.6671962390919267, -0.7171654501980113], 'radius': Decimal('1.7634677571401352')}",0.9999850043048226,59041.524394,3.5269355142802703,"{'center': [79.64586352003363, Decimal('189.73106599188088')], 'axes': [22.98836332495537, 37.56875245902504], 'angle': -69.62482776884055}","[79.64586352003363, Decimal('189.73106599188088')]",37.56875245902504,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9579594179561335,8,59025.488895,2.3012347049458817,-1.8444471099097315,"[0.2488933235001051, Decimal('0.20945389170049633')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5702827286295715'), 6.590036284788967, 58.40546068514059], 'normal': [Decimal('-0.20097424980548262'), 0.6670578707244024, -0.7173863310795306], 'radius': Decimal('1.7702660906943866')}",0.9999756585335394,59041.532794,3.540532181388773,"{'center': [79.68438329659605, 189.7146878047727], 'axes': [Decimal('23.089609608440966'), Decimal('37.715362969478775')], 'angle': -69.64443544412676}","[79.68438329659605, 189.7146878047727]",37.715362969478775,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9581000072747203,8,59025.488895,2.301048961618874,-1.8439421407870003,"[Decimal('0.24901369780186267'), Decimal('0.20952213414678045')]",pupil.1,1,3d c++
"{'center': [-7.559748526027202, Decimal('6.5724449155275355'), 58.3861982787642], 'normal': [Decimal('-0.20009639958861855'), 0.6655919232859496, -0.7189915316108964], 'radius': 1.753163785305578}",0.9995373053443731,59041.541193,3.506327570611156,"{'center': [79.76890375791788, Decimal('189.55522879572126')], 'axes': [22.95136168376152, 37.36313262107431], 'angle': -69.65930108104583}","[79.76890375791788, Decimal('189.55522879572126')]",37.36313262107431,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9581156617925468,8,59025.488895,2.2990829915879125,-1.8422292891545728,"[Decimal('0.24927782424349337'), Decimal('0.21018654668449477')]",pupil.1,1,3d c++
"{'center': [-7.535585240234063, 6.571722369944855, 58.37884172118376], 'normal': [Decimal('-0.19808279243919033'), 0.6655317111540595, -0.7196045780759333], 'radius': Decimal('1.7604225611533124')}",0.9999860778495694,59041.549593,3.520845122306625,"{'center': [80.01522230345454, Decimal('189.55405934476337')], 'axes': [23.08505119688213, 37.52266860566948], 'angle': -69.80716184799404}","[80.01522230345454, Decimal('189.55405934476337')]",37.52266860566948,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9582540203611378,8,59025.488895,2.299002315338656,-1.839409972230945,"[Decimal('0.25004756969829545'), 0.2101914193968193]",pupil.1,1,3d c++
"{'center': [-7.539851184642416, Decimal('6.5632832075210565'), 58.37221868578055], 'normal': [Decimal('-0.19843828780655295'), 0.664828447618743, -0.7201564976928667], 'radius': Decimal('1.7634881544877392')}",0.9998302084099456,59041.557993,3.5269763089754784,"{'center': [79.96124046178069, 189.4714443348465], 'axes': [Decimal('23.152391347170536'), 37.59227390258838], 'angle': -69.75654412266222}","[79.96124046178069, 189.4714443348465]",37.59227390258838,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.958413956490245,8,59025.488895,2.298060464983497,-1.8396727185684238,"[Decimal('0.24987887644306467'), Decimal('0.21053564860480622')]",pupil.1,1,3d c++
"{'center': [-7.518235548270706, 6.580908451525511, 58.38258488125791], 'normal': [Decimal('-0.19663698477557714'), 0.6662972179524476, -0.7192926480697533], 'radius': Decimal('1.7659155078341673')}",0.99998733535166,59041.566393,3.5318310156683346,"{'center': [80.20430319641272, Decimal('189.64554541569362')], 'axes': [Decimal('23.146234785239564'), 37.63744244483232], 'angle': -69.94110779481314}","[80.20430319641272, Decimal('189.64554541569362')]",37.63744244483232,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9585334393609979,8,59025.488895,2.3000284253636103,-1.8376516233261626,"[0.2506384474887898, Decimal('0.20981022743460997')]",pupil.1,1,3d c++
"{'center': [-7.522507374648776, 6.585022410099091, 58.38756702309914], 'normal': [Decimal('-0.19699297030708304'), 0.6666400478335793, -0.718877469582985], 'radius': Decimal('1.7506601945076432')}",0.9997736770911679,59041.574793,3.5013203890152864,"{'center': [80.16501028987814, Decimal('189.68752752354038')], 'axes': [Decimal('22.923679886962372'), Decimal('37.308978085942876')], 'angle': -69.92627832866022}","[80.16501028987814, Decimal('189.68752752354038')]",37.308978085942876,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9587250269184944,8,59025.488895,2.30048827068006,-1.838259189723686,"[0.2505156571558692, Decimal('0.20963530198524838')]",pupil.1,1,3d c++
"{'center': [-7.52716196850019, 6.583799326371629, 58.3877096504241], 'normal': [Decimal('-0.19738085312803416'), 0.6665381241896241, -0.7188655839725717], 'radius': Decimal('1.7714809604580823')}",0.9998898098162008,59041.583193,3.5429619209161647,"{'center': [80.11697360374349, Decimal('189.66874234960852')], 'axes': [Decimal('23.194557396907445'), 37.752791988982], 'angle': -69.89383390460233}","[80.11697360374349, Decimal('189.66874234960852')]",37.752791988982,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9588586570906776,8,59025.488895,2.300351538489853,-1.8387652224214168,"[0.2503655425116984, Decimal('0.20971357354329778')]",pupil.1,1,3d c++
"{'center': [-7.490067194541723, 6.577213581190962, 58.37151555215854], 'normal': [Decimal('-0.19428962196482857'), 0.6659893120912352, -0.7202150921613677], 'radius': 1.763357532865516}",0.9998554833425822,59041.591593,3.526715065731032,"{'center': [80.4876100210403, Decimal('189.61984174601187')], 'axes': [Decimal('23.168413445490327'), Decimal('37.590064438475274')], 'angle': -70.10603848353324}","[80.4876100210403, Decimal('189.61984174601187')]",37.590064438475274,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.958981145305049,8,59025.488895,2.299615585406084,-1.8342901481354048,"[0.2515237813157509, Decimal('0.20991732605828384')]",pupil.1,1,3d c++
"{'center': [-7.467752974838074, 6.579726143205381, 58.36784926977472], 'normal': [Decimal('-0.19243010365619126'), 0.6661986922591034, -0.7205206156933526], 'radius': Decimal('1.7451912052263094')}",0.9994884247689007,59041.599993,3.490382410452619,"{'center': [80.71815988909063, Decimal('189.65561728540663')], 'axes': [Decimal('22.951599174046443'), Decimal('37.205017125525316')], 'angle': -70.25242286790115}","[80.71815988909063, Decimal('189.65561728540663')]",37.205017125525316,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9590734974474713,8,59025.488895,2.299896305621146,-1.8317760954088167,"[0.2522442496534082, Decimal('0.20976826131080573')]",pupil.1,1,3d c++
"{'center': [-7.466649865807742, 6.604648621014698, 58.39066425936069], 'normal': [-0.1923381779036635, 0.66827556540988, -0.7186193665611886], 'radius': Decimal('1.7604823612495444')}",0.9997759876037834,59041.608393,3.5209647224990888,"{'center': [80.7611644044812, Decimal('189.88911927375295')], 'axes': [Decimal('23.055648149303895'), 37.51654756915298], 'angle': -70.32909417456231}","[80.7611644044812, Decimal('189.88911927375295')]",37.51654756915298,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9593711693865581,8,59025.488895,2.302684636660182,-1.8323161595909263,"[0.2523786387640038, Decimal('0.20879533635936265')]",pupil.1,1,3d c++
"{'center': [-7.469091368471965, 6.633122760924083, 58.41788739987828], 'normal': [-0.1925416364590154, 0.6706484104023287, -0.716350771518056], 'radius': Decimal('1.7272311491999708')}",0.9997186203084831,59041.616793,3.4544622983999416,"{'center': [80.77016892690563, Decimal('190.16805128975767')], 'axes': [Decimal('22.505080985097635'), 36.7905585385524], 'angle': -70.39341606388732}","[80.77016892690563, Decimal('190.16805128975767')]",36.7905585385524,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9595563072256841,8,59025.488895,2.30587890230216,-1.8333718480770036,"[Decimal('0.25240677789658006'), Decimal('0.20763311962600972')]",pupil.1,1,3d c++
"{'center': [-7.468503028384518, 6.635524844398729, 58.41997870853874], 'normal': [-0.1924926081183949, 0.6708485840252157, -0.7161764957963512], 'radius': Decimal('1.7629164031489029')}",0.999679934877588,59041.625193,3.5258328062978057,"{'center': [80.78090871300031, Decimal('190.18142427399454')], 'axes': [22.96169155114205, Decimal('37.549665467542475')], 'angle': -70.40365384039212}","[80.78090871300031, Decimal('190.18142427399454')]",37.549665467542475,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.959675745358024,8,59025.488895,2.306148792698729,-1.8333690010180144,"[Decimal('0.25244033972812596'), Decimal('0.20757739885835613')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4471987123817005'), 6.607896703381273, 58.3885015200187], 'normal': [Decimal('-0.19071724845149338'), 0.6685462389404278, -0.718799594839688], 'radius': 1.752777869214526}",0.9997592056874977,59041.633593,3.505555738429052,"{'center': [80.96387262548123, Decimal('189.92810929317253')], 'axes': [Decimal('22.969568294973303'), 37.35371095280703], 'angle': -70.45948326294388}","[80.96387262548123, Decimal('189.92810929317253')]",37.35371095280703,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9598588742598002,8,59025.488895,2.30304854680679,-1.8301479765315851,"[Decimal('0.25301210195462887'), Decimal('0.20863287794511443')]",pupil.1,1,3d c++
"{'center': [-7.453443347655686, Decimal('6.5947137062992045'), 58.37791588751318], 'normal': [Decimal('-0.19123763472432553'), 0.6674476558502555, -0.7196817308818144], 'radius': Decimal('1.7646242330211073')}",0.9998880555077737,59041.641993,3.5292484660422145,"{'center': [80.88416396775608, 189.7974823040077], 'axes': [Decimal('23.168460961604136'), 37.61305891884406], 'angle': -70.3837155365447}","[80.88416396775608, 189.7974823040077]",37.61305891884406,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.960149975239244,8,59025.488895,2.301572281612745,-1.8305196316145689,"[Decimal('0.25276301239923776'), Decimal('0.20917715706663453')]",pupil.1,1,3d c++
"{'center': [-7.471410450016175, 6.550889488772905, 58.3422502476852], 'normal': [-0.1927348932543663, 0.6637956377230637, -0.7226538675341462], 'radius': Decimal('1.7498770311502356')}",0.9998306738166796,59041.650393,3.4997540623004713,"{'center': [80.64529435810528, Decimal('189.37822408417827')], 'axes': [23.12115695953754, 37.32124487504159], 'angle': -70.1483094480568}","[80.64529435810528, Decimal('189.37822408417827')]",37.32124487504159,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9603008250731015,8,59025.488895,2.296678696609555,-1.8314338522556974,"[0.252016544869079, Decimal('0.21092406631592386')]",pupil.1,1,3d c++
"{'center': [-7.495034981898034, 6.486769621966944, 58.29007970030352], 'normal': [-0.1947036042445212, 0.6584523154892338, -0.7270014131492865], 'radius': Decimal('1.7538697522750986')}",0.9999306594345769,59041.658793,3.507739504550197,"{'center': [80.32481745563513, Decimal('188.75690892406666')], 'axes': [Decimal('23.390065720264413'), 37.43970902796785], 'angle': -69.81744342594668}","[80.32481745563513, Decimal('188.75690892406666')]",37.43970902796785,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9606457838707394,8,59025.488895,2.28955684407654,-1.8324727157003853,"[Decimal('0.25101505454885975'), Decimal('0.21351287948305553')]",pupil.1,1,3d c++
"{'center': [-7.526275802714654, 6.409752716303267, Decimal('58.229299192354866')], 'normal': [Decimal('-0.19730700597923947'), 0.6520342400172605, -0.732066455478341], 'radius': Decimal('1.7695058180375143')}",0.9998273948526729,59041.667193,3.5390116360750286,"{'center': [79.9118986297068, Decimal('188.00407914435397')], 'axes': [Decimal('23.852533029956934'), Decimal('37.812792252262675')], 'angle': -69.39712989213112}","[79.9118986297068, Decimal('188.00407914435397')]",37.812792252262675,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9607591784918768,8,59025.488895,2.2810607016059925,-1.834061300956768,"[Decimal('0.24972468321783375'), Decimal('0.21664967023185844')]",pupil.1,1,3d c++
"{'center': [-7.537973654846549, 6.343683235121269, 58.17403554990839], 'normal': [Decimal('-0.19828182699023073'), 0.6465284499187607, -0.7366717590155475], 'radius': 1.778871792322044}",0.9997973956138273,59041.675593,3.557743584644088,"{'center': [79.71307039499924, Decimal('187.36161114145838')], 'axes': [24.21666835930873, Decimal('38.048917968896156')], 'angle': -69.12799443351261}","[79.71307039499924, Decimal('187.36161114145838')]",38.048917968896156,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9608403429436363,8,59025.488895,2.273821413423485,-1.833724129796054,"[Decimal('0.24910334498437262'), Decimal('0.21932662024392335')]",pupil.1,1,3d c++
"{'center': [-7.560827265071872, 6.310678632698275, 58.15134111493946], 'normal': [Decimal('-0.20018629450900768'), 0.6437780663835113, -0.7385629619296246], 'radius': Decimal('1.7592077031148825')}",0.9997389436433737,59041.683993,3.518415406229765,"{'center': [79.43808912494076, 187.041509127608], 'axes': [24.04015944583455, Decimal('37.642675917152836')], 'angle': -68.88428110933191}","[79.43808912494076, 187.041509127608]",37.642675917152836,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9609574545344279,8,59025.488895,2.270221679476738,-1.835485049456446,"[Decimal('0.24824402851543986'), Decimal('0.22066037863496668')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5729026427650314'), 6.343393292578989, 58.18325635721069], 'normal': [Decimal('-0.20119257598343768'), 0.6465042880402374, -0.7359033584070224], 'radius': Decimal('1.7483560254236103')}",0.9999444901302921,59041.692393,3.4967120508472207,"{'center': [79.35275399934002, 187.3566496091621], 'axes': [Decimal('23.750941212428046'), 37.38992670635607], 'angle': -68.90592802105581}","[79.35275399934002, 187.3566496091621]",37.38992670635607,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9611439020817514,8,59025.488895,2.273789742333039,-1.8376701211638014,"[Decimal('0.24797735624793757'), 0.2193472932951579]",pupil.1,1,3d c++
