circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9430242958754844, 8.070504871608287, 69.84847344858937], 'normal': [-0.282095784900971, 0.6787762239576074, -0.6780005943441031], 'radius': Decimal('2.2229416083174316')}",0.9995556557441768,9056.40939,4.445883216634863,"{'center': [151.7449667733167, Decimal('191.38675551566777')], 'axes': [23.51365454274113, Decimal('39.490849678302574')], 'angle': -68.67155586770068}","[151.7449667733167, Decimal('191.38675551566777')]",39.490849678302574,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9443313624193372,1,8676.006718,2.3168911890697004,-1.9650790340314876,"[Decimal('0.47420302116661467'), Decimal('0.20255518535138428')]",pupil.1,1,3d c++,0.47420302116661467,0.20255518535138428
"{'center': [-0.9526014570689108, 8.071356001808924, 69.85331744635249], 'normal': [Decimal('-0.28289388166708984'), 0.6788471514743272, -0.6775969278638433], 'radius': Decimal('2.2122135479777443')}",0.9992477303182794,9056.41779,4.4244270959554886,"{'center': [Decimal('151.65962862634157'), Decimal('191.39196561118624')], 'axes': [Decimal('23.380226676333784'), 39.29743029002641], 'angle': -68.61422840205869}","[Decimal('151.65962862634157'), Decimal('191.39196561118624')]",39.29743029002641,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9442451038929378,1,8676.006718,2.316987779454604,-1.966293731754923,"[0.4739363394573174, Decimal('0.20253347662005738')]",pupil.1,1,3d c++,0.4739363394573174,0.20253347662005738
"{'center': [-0.9406356266836196, 8.070433503603535, 69.84740856572503], 'normal': [Decimal('-0.28189672913498226'), 0.6787702766238781, -0.6780893345827984], 'radius': Decimal('2.1956782230582985')}",0.998863559962574,9056.42619,4.391356446116597,"{'center': [Decimal('151.76317107249776'), Decimal('191.39326022300264')], 'axes': [Decimal('23.229254808921116'), 39.00684766499331], 'angle': -68.68614218545942}","[Decimal('151.76317107249776'), Decimal('191.39326022300264')]",39.00684766499331,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9439832023280359,1,8676.006718,2.316883090274118,-1.9647823475766013,"[0.4742599096015555, Decimal('0.20252808240415565')]",pupil.1,1,3d c++,0.4742599096015555,0.20252808240415565
"{'center': [-0.8473425989412688, 8.052187179612572, 69.79110997138253], 'normal': [-0.274122310156453, 0.6772497496246312, -0.6827808841113405], 'radius': Decimal('2.2364595800034035')}",0.9993955082356382,9056.43459,4.472919160006807,"{'center': [Decimal('152.58760164909066'), Decimal('191.27750394533138')], 'axes': [23.89660808968659, 39.76381095893948], 'angle': -69.22618047147223}","[Decimal('152.58760164909066'), Decimal('191.27750394533138')]",39.76381095893948,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9439448189807575,1,8676.006718,2.3148144929718777,-1.9525772091753035,"[Decimal('0.47683625515340833'), Decimal('0.20301040022778594')]",pupil.1,1,3d c++,0.47683625515340833,0.20301040022778594
"{'center': [Decimal('-0.49219195550331607'), Decimal('7.9966059512608325'), 69.603428689871], 'normal': [Decimal('-0.24452642320329027'), 0.6726179805953195, -0.6984209909039675], 'radius': Decimal('2.2743365107705524')}",0.9997740511064688,9056.44299,4.548673021541105,"{'center': [Decimal('155.72646350864534'), Decimal('190.95845534054163')], 'axes': [Decimal('25.100012713247438'), 40.54678474372685], 'angle': -71.3643850716822}","[Decimal('155.72646350864534'), Decimal('190.95845534054163')]",40.54678474372685,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9440027660955752,1,8676.006718,2.3085373112469836,-1.907572008245673,"[0.4866451984645167, 0.2043397694144099]",pupil.1,1,3d c++,0.4866451984645167,0.2043397694144099
"{'center': [0.07572673681789555, 7.905221410871361, 69.34045025348108], 'normal': [Decimal('-0.19719986550985596'), 0.6650026022295302, -0.7203358606031273], 'radius': Decimal('2.2521362546441237')}",0.998361746238628,9056.45139,4.504272509288247,"{'center': [Decimal('160.77040047838423'), 190.4060961631531], 'axes': [Decimal('25.967649349878783'), Decimal('40.303247743850164')], 'angle': -74.94868185025734}","[Decimal('160.77040047838423'), 190.4060961631531]",40.303247743850164,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9441049420408021,1,8676.006718,2.2982936291060296,-1.8380102847433342,"[0.5024075014949507, Decimal('0.20664126598686205')]",pupil.1,1,3d c++,0.5024075014949507,0.20664126598686205
"{'center': [0.5938841860032296, 7.825371199572685, 69.14303582535884], 'normal': [Decimal('-0.15402007807774482'), 0.6583484179546406, -0.7367870629466476], 'radius': 2.21783056342606}",0.9985395101552412,9056.45979,4.43566112685212,"{'center': [Decimal('165.40024004991767'), Decimal('189.89292240509675')], 'axes': [Decimal('26.394036502638972'), 39.80251223510457], 'angle': -78.39924948020943}","[Decimal('165.40024004991767'), Decimal('189.89292240509675')]",39.80251223510457,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9442160898989305,1,8676.006718,2.289418805061144,-1.7768716360012298,"[0.5168757501559927, 0.2087794899787635]",pupil.1,1,3d c++,0.5168757501559927,0.2087794899787635
"{'center': [0.8983170953812016, 7.805156168123554, 69.06692526185704], 'normal': [-0.1286506689629138, 0.6566638320005463, -0.7431296099051315], 'radius': 2.189128176606906}",0.999845756650015,9056.46819,4.378256353213812,"{'center': [Decimal('168.12721752298148'), 189.7927739099581], 'axes': [26.3552952582199, 39.33059759525749], 'angle': -80.52473820076808}","[Decimal('168.12721752298148'), 189.7927739099581]",39.33059759525749,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9443270170157891,1,8676.006718,2.2871829713664096,-1.7422173695651397,"[0.5253975547593172, Decimal('0.20919677537517456')]",pupil.1,1,3d c++,0.5253975547593172,0.20919677537517456
"{'center': [0.9546620283724767, 7.806199878851367, 69.05827535487857], 'normal': [Decimal('-0.12395525788030755'), 0.6567508078945308, -0.7438504354866693], 'radius': 2.189149321142569}",0.999747380184512,9056.47659,4.378298642285138,"{'center': [Decimal('168.63220484745057'), 189.810444306713], 'axes': [Decimal('26.387564903047476'), 39.33593724852401], 'angle': -80.92658729254117}","[Decimal('168.63220484745057'), 189.810444306713]",39.33593724852401,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9443646523340288,1,8676.006718,2.2872983017496002,-1.735919086026639,"[0.526975640148283, Decimal('0.20912314872202908')]",pupil.1,1,3d c++,0.526975640148283,0.20912314872202908
"{'center': [0.9562298027616127, 7.84287178754033, 69.09052571663845], 'normal': [Decimal('-0.12382461001454621'), 0.6598068002852777, -0.7411629053400132], 'radius': Decimal('2.2118407110381297')}",0.9999392127066565,9056.48499,4.4236814220762595,"{'center': [Decimal('168.64325948406002'), Decimal('190.10148736631135')], 'axes': [Decimal('26.516071407004304'), 39.72538270663758], 'angle': -80.97163125492017}","[Decimal('168.64325948406002'), Decimal('190.10148736631135')]",39.72538270663758,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9443961231850762,1,8676.006718,2.291357951044063,-1.7363354728056557,"[0.5270101858876876, Decimal('0.20791046930703605')]",pupil.1,1,3d c++,0.5270101858876876,0.20791046930703605
"{'center': [0.9559304398520394, 7.840405627994854, 69.08838088248174], 'normal': [Decimal('-0.12384955692367733'), 0.6596012869898213, -0.7413416415197384], 'radius': 2.205189779702937}",0.9999323155270691,9056.49339,4.410379559405874,"{'center': [Decimal('168.64049114426925'), Decimal('190.08318969959237')], 'axes': [Decimal('26.445911546911397'), 39.60709896771359], 'angle': -80.96723512740486}","[Decimal('168.64049114426925'), Decimal('190.08318969959237')]",39.60709896771359,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9445020388405778,1,8676.006718,2.2910844895341036,-1.7363290240183802,"[0.5270015348258414, Decimal('0.20798670958503185')]",pupil.1,1,3d c++,0.5270015348258414,0.20798670958503185
"{'center': [0.9336499637984383, 7.854099969730498, 69.10434024928989], 'normal': [-0.1257062632614774, 0.6607424821344584, -0.7400116942857261], 'radius': 2.207529088959669}",0.9999388389949286,9056.50179,4.415058177919338,"{'center': [Decimal('168.43940335927837'), Decimal('190.18955657358072')], 'axes': [26.40502330517534, 39.63999446547582], 'angle': -80.82210583793099}","[Decimal('168.43940335927837'), Decimal('190.18955657358072')]",39.63999446547582,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9446780891346318,1,8676.006718,2.2926038256899384,-1.739060758883407,"[0.5263731354977449, 0.207543514276747]",pupil.1,1,3d c++,0.5263731354977449,0.207543514276747
"{'center': [0.9268184662317811, 7.858024159440296, 69.10900927739597], 'normal': [Decimal('-0.12627555472536553'), 0.6610694979436081, -0.7396226086102203], 'radius': 2.193907741052536}",0.9998965924196901,9056.51019,4.387815482105072,"{'center': [Decimal('168.37697831988385'), Decimal('190.22351107790263')], 'axes': [26.22193948965064, 39.39263043297633], 'angle': -80.77745125137893}","[Decimal('168.37697831988385'), Decimal('190.22351107790263')]",39.39263043297633,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9448308106512537,1,8676.006718,2.2930395744653196,-1.7398956136893895,"[0.5261780572496371, Decimal('0.20740203717540573')]",pupil.1,1,3d c++,0.5261780572496371,0.20740203717540573
"{'center': [0.9200503560412179, 7.848255448887608, 69.10144477001926], 'normal': [Decimal('-0.12683956390791246'), 0.6602554387308842, -0.740252984224946], 'radius': 2.199888836338391}",0.9999770975075076,9056.51859,4.399777672676782,"{'center': [Decimal('168.31779343787144'), 190.1420402882351], 'axes': [26.32806683160268, 39.50437303351162], 'angle': -80.72037365917193}","[Decimal('168.31779343787144'), 190.1420402882351]",39.50437303351162,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9449119600394629,1,8676.006718,2.291955149685823,-1.7404946166155046,"[0.5259931044933482, Decimal('0.20774149879902037')]",pupil.1,1,3d c++,0.5259931044933482,0.20774149879902037
"{'center': [0.9185823397616852, 7.86576906938649, 69.1173488937158], 'normal': [Decimal('-0.12696189859787352'), 0.661714907105791, -0.7389276405835674], 'radius': Decimal('2.2003176901171604')}",0.9999711798595668,9056.52699,4.400635380234321,"{'center': [Decimal('168.30268178788128'), 190.2830344831035], 'axes': [Decimal('26.262337765702956'), Decimal('39.503021734455494')], 'angle': -80.72655900150966}","[Decimal('168.30268178788128'), 190.2830344831035]",39.503021734455494,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9450720697301684,1,8676.006718,2.2939000739402076,-1.7409539771281672,"[0.525945880587129, Decimal('0.20715402298706875')]",pupil.1,1,3d c++,0.525945880587129,0.20715402298706875
"{'center': [0.8949811095383569, Decimal('7.8814134306619525'), 69.13547741352825], 'normal': [Decimal('-0.12892866778315087'), 0.6630186038787462, -0.7374169305991964], 'radius': Decimal('2.1895094802257353')}",0.9997015785206296,9056.53539,4.379018960451471,"{'center': [Decimal('168.08892334099323'), Decimal('190.40790489924046')], 'axes': [Decimal('26.055443754666893'), 39.29860163504599], 'angle': -80.57501311120822}","[Decimal('168.08892334099323'), Decimal('190.40790489924046')]",39.29860163504599,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9450822510914669,1,8676.006718,2.295640240225343,-1.7438850218039847,"[0.5252778854406038, Decimal('0.20663372958649806')]",pupil.1,1,3d c++,0.5252778854406038,0.20663372958649806
"{'center': [0.8593885590216312, 7.889803278322924, 69.14933014459973], 'normal': [Decimal('-0.13189471365954467'), 0.6637177578504939, -0.7362625363432393], 'radius': Decimal('2.1962229024031723')}",0.9998526263573737,9056.54379,4.392445804806345,"{'center': [Decimal('167.76968863400762'), Decimal('190.46771514659287')], 'axes': [Decimal('26.077882455948515'), 39.41125469259861], 'angle': -80.33284454597072}","[Decimal('167.76968863400762'), Decimal('190.46771514659287')]",39.41125469259861,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9451936467348321,1,8676.006718,2.296574571971832,-1.7480569758779476,"[0.5242802769812738, Decimal('0.20638452022252973')]",pupil.1,1,3d c++,0.5242802769812738,0.20638452022252973
"{'center': [0.8115932951735512, 7.883317689315204, 69.15217779097793], 'normal': [Decimal('-0.13587765231355134'), 0.6631772920998505, -0.7360252324783895], 'radius': Decimal('2.2027886778369625')}",0.9997622381338453,9056.55219,4.405577355673925,"{'center': [Decimal('167.34286041923733'), Decimal('190.40538680740278')], 'axes': [Decimal('26.148764073878944'), 39.52746410705199], 'angle': -79.99071865499019}","[Decimal('167.34286041923733'), Decimal('190.40538680740278')]",39.52746410705199,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9452578126703415,1,8676.006718,2.2958522392937497,-1.7533510176426486,"[0.5229464388101166, Decimal('0.20664422163582175')]",pupil.1,1,3d c++,0.5229464388101166,0.20664422163582175
"{'center': [0.7637229718684715, 7.890693757173586, 69.16780779293103], 'normal': [-0.139866845922308, 0.6637919644213823, -0.7347227323156319], 'radius': Decimal('2.1817864827825963')}",0.9995428531845592,9056.56059,4.363572965565193,"{'center': [166.9123480940638, Decimal('190.46127409938146')], 'axes': [25.83569079321874, Decimal('39.141562441904554')], 'angle': -79.66294362887503}","[166.9123480940638, Decimal('190.46127409938146')]",39.141562441904554,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9453016210450027,1,8676.006718,2.296673785224455,-1.7589123094044747,"[0.5216010877939493, Decimal('0.20641135791924392')]",pupil.1,1,3d c++,0.5216010877939493,0.20641135791924392
