circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8375450761568577, 7.708735149865636, 68.93204837979538], 'normal': [Decimal('-0.27403375446494205'), 0.6539232147423812, -0.7051878690355056], 'radius': 2.389836626552734}",0.999873471613991,8780.03253,4.779673253105468,"{'center': [Decimal('152.60635702426325'), Decimal('189.03323932646003')], 'axes': [27.03397828192344, 43.02144645749264], 'angle': -68.61483998737111}","[Decimal('152.60635702426325'), Decimal('189.03323932646003')]",43.02144645749264,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9807181188276282,1,8676.006718,2.283554807158675,-1.9414338789700882,"[0.4768948657008226, Decimal('0.21236150280641652')]",pupil.1,1,3d c++,1582518977.344667,0.4768948657008226,0.21236150280641652
"{'center': [-0.8267101146790834, 7.708554191326768, 68.92767821171397], 'normal': [Decimal('-0.27313084100846086'), 0.6539081348641422, -0.7055520497089565], 'radius': Decimal('2.3906918488445026')}",0.9998573872499438,8780.04093,4.781383697689005,"{'center': [152.7031190945414, Decimal('189.03554220378706')], 'axes': [27.06327377600615, Decimal('43.039588585558064')], 'angle': -68.68392439879952}","[152.7031190945414, Decimal('189.03554220378706')]",43.039588585558064,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9807191022643713,1,8676.006718,2.2835348751903455,-1.9401471407382018,"[0.4771972471704419, Decimal('0.21235190748422061')]",pupil.1,1,3d c++,1582518977.352473,0.4771972471704419,0.21235190748422061
"{'center': [-0.7357801350604709, 7.698258477423735, 68.88354518128692], 'normal': [Decimal('-0.26555334270690983'), 0.6530501587055562, -0.7092298022445435], 'radius': 2.403683294036366}",0.9999769896328036,8780.04933,4.807366588072732,"{'center': [Decimal('153.51572607277407'), Decimal('188.98178423900092')], 'axes': [Decimal('27.412228556352453'), 43.30138520981349], 'angle': -69.2466782892795}","[Decimal('153.51572607277407'), Decimal('188.98178423900092')]",43.30138520981349,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9808176561673099,1,8676.006718,2.2824014020152745,-1.929062760053587,"[0.479736643977419, Decimal('0.21257589900416285')]",pupil.1,1,3d c++,1582518977.360575,0.479736643977419,0.21257589900416285
"{'center': [Decimal('-0.39695167764152384'), 7.629543715620546, 68.70235837005772], 'normal': [Decimal('-0.23731763792199756'), 0.6473239285552904, -0.7243287031803095], 'radius': 2.421420202652457}",0.9997838419111452,8780.05773,4.842840405304914,"{'center': [Decimal('156.54808666895684'), 188.5316764035851], 'axes': [Decimal('28.458512613787043'), 43.73621652806266], 'angle': -71.32962885759045}","[Decimal('156.54808666895684'), 188.5316764035851]",43.73621652806266,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9807742597253366,1,8676.006718,2.274864592247538,-1.8874123911203649,"[Decimal('0.48921277084049014'), 0.2144513483183954]",pupil.1,1,3d c++,1582518977.3693726,0.48921277084049014,0.2144513483183954
"{'center': [Decimal('0.21708070921458456'), 7.545499243657055, 68.45177564903122], 'normal': [-0.1861482723506552, 0.6403202225583328, -0.7452105965991851], 'radius': Decimal('2.4515318553529184')}",0.9978924968087799,8780.06613,4.903063710705837,"{'center': [Decimal('162.07770251657465'), 188.0024615726415], 'axes': [Decimal('29.989090536497752'), 44.44278812074895], 'angle': -75.3921939195213}","[Decimal('162.07770251657465'), 188.0024615726415]",44.44278812074895,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9806252936471416,1,8676.006718,2.2657114178044195,-1.8155800076009152,"[0.5064928203642958, Decimal('0.21665641011399372')]",pupil.1,1,3d c++,1582518977.378057,0.5064928203642958,0.21665641011399372
"{'center': [0.716759554669476, 7.466340424837346, 68.2750002451545], 'normal': [Decimal('-0.14450836856274757'), 0.6337236543233571, -0.7599418802555781], 'radius': Decimal('2.4205678981080503')}",0.9978487676082591,8780.07453,4.841135796216101,"{'center': [Decimal('166.59792263356667'), Decimal('187.46178116329372')], 'axes': [30.43002859595799, Decimal('43.994938989699776')], 'angle': -78.86208690878934}","[Decimal('166.59792263356667'), Decimal('187.46178116329372')]",43.994938989699776,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9804688592884081,1,8676.006718,2.2571537650287703,-1.7587099262742742,"[0.5206185082298959, Decimal('0.21890924515294286')]",pupil.1,1,3d c++,1582518977.3870752,0.5206185082298959,0.21890924515294286
"{'center': [Decimal('1.1358489552734794'), 7.417288660395372, 68.16482992127392], 'normal': [Decimal('-0.10958425184574729'), 0.6296360072865259, -0.7691227405789597], 'radius': Decimal('2.4251629057181447')}",0.9992643115209845,8780.08293,4.8503258114362895,"{'center': [170.4027505870307, 187.1193416497777], 'axes': [30.98974698223668, 44.14991145512762], 'angle': -81.90557394146674}","[170.4027505870307, 187.1193416497777]",44.14991145512762,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802824091218687,1,8676.006718,2.251880924098505,-1.712323307948839,"[0.532508595584471, Decimal('0.22033607645925957')]",pupil.1,1,3d c++,1582518977.392787,0.532508595584471,0.22033607645925957
"{'center': [Decimal('1.3322827877458077'), 7.39702811895992, 68.12246584166375], 'normal': [-0.0932147658063866, 0.6279476288335716, -0.7726530805464737], 'radius': Decimal('2.3945953666950617')}",0.999750842788929,8780.09133,4.789190733390123,"{'center': [Decimal('172.18669048185214'), Decimal('186.98390990167906')], 'axes': [Decimal('30.785486259688007'), 43.6203324660676], 'angle': -83.3630345074307}","[Decimal('172.18669048185214'), Decimal('186.98390990167906')]",43.6203324660676,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.980229680881417,1,8676.006718,2.249709580792495,-1.6908585412409545,"[0.5380834077557879, Decimal('0.22090037540967056')]",pupil.1,1,3d c++,1582518977.404715,0.5380834077557879,0.22090037540967056
"{'center': [1.316237502725241, 7.415956101520775, 68.13983413235171], 'normal': [-0.09455187289143381, 0.6295249607136428, -0.7712057229891441], 'radius': Decimal('2.3698723957914667')}",0.9999898721520468,8780.09973,4.739744791582933,"{'center': [Decimal('172.03694781699724'), Decimal('187.14612355509297')], 'axes': [30.38320105665851, 43.1587886664046], 'angle': -83.25521301778618}","[Decimal('172.03694781699724'), Decimal('187.14612355509297')]",43.1587886664046,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803693792043822,1,8676.006718,2.251737995108903,-1.6927901710105666,"[0.5376154619281164, Decimal('0.22022448518711257')]",pupil.1,1,3d c++,1582518977.412538,0.5376154619281164,0.22022448518711257
"{'center': [Decimal('1.2980189520586793'), Decimal('7.4294530118234485'), 68.15312243826223], 'normal': [-0.09607008544698062, 0.6306497032388656, -0.7700983641632675], 'radius': 2.401328027989649}",0.9998565071822404,8780.10813,4.802656055979298,"{'center': [Decimal('171.87123147373381'), 187.2470962120372], 'axes': [Decimal('30.722494912702256'), Decimal('43.723426261946344')], 'angle': -83.12796836613123}","[Decimal('171.87123147373381'), 187.2470962120372]",43.723426261946344,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803687116009652,1,8676.006718,2.253186427372816,-1.6949055620799758,"[0.5370975983554181, Decimal('0.21980376578317828')]",pupil.1,1,3d c++,1582518977.4203901,0.5370975983554181,0.21980376578317828
"{'center': [Decimal('1.2461529363177175'), 7.433459525266683, 68.16302548617614], 'normal': [Decimal('-0.10039225342539411'), 0.6309835793591351, -0.7692731101704424], 'radius': Decimal('2.3743343185275623')}",0.9999228548408311,8780.11653,4.7486686370551245,"{'center': [171.3985516838785, Decimal('187.28173260445783')], 'axes': [30.33431834478506, 43.22537608890332], 'angle': -82.74265546826962}","[171.3985516838785, Decimal('187.28173260445783')]",43.22537608890332,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9804391563753234,1,8676.006718,2.2536167178578945,-1.7005656899842068,"[0.5356204740121203, Decimal('0.21965944748142574')]",pupil.1,1,3d c++,1582518977.4296489,0.5356204740121203,0.21965944748142574
"{'center': [Decimal('1.2227556995953535'), Decimal('7.4490316212641945'), 68.17890809290354], 'normal': [-0.1023420231522578, 0.6322812540255944, -0.7679495596098252], 'radius': Decimal('2.3791654559550803')}",0.999975026694556,8780.12493,4.758330911910161,"{'center': [Decimal('171.18432444510472'), 187.4065006393088], 'axes': [30.32016038257285, Decimal('43.303307684823906')], 'angle': -82.57977311399632}","[Decimal('171.18432444510472'), 187.4065006393088]",43.303307684823906,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9804553384617498,1,8676.006718,2.255290558516606,-1.70328228619046,"[0.5349510138909522, Decimal('0.21913958066954664')]",pupil.1,1,3d c++,1582518977.436741,0.5349510138909522,0.21913958066954664
"{'center': [Decimal('1.1648642140793843'), 7.46857450966264, 68.20294739126086], 'normal': [Decimal('-0.10716631361192187'), 0.6339098280587983, -0.7659462847467151], 'radius': 2.384272544448383}",0.9998753337599571,8780.13333,4.768545088896766,"{'center': [Decimal('170.65679481115606'), 187.5594294568929], 'axes': [Decimal('30.273155431290643'), Decimal('43.381026742490846')], 'angle': -82.16452391122183}","[Decimal('170.65679481115606'), 187.5594294568929]",43.381026742490846,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.980467049440148,1,8676.006718,2.257394460269048,-1.7098075428924926,"[0.5333024837848627, 0.2185023772629463]",pupil.1,1,3d c++,1582518977.445838,0.5333024837848627,0.2185023772629463
"{'center': [Decimal('1.1172149761555028'), 7.470932245747191, 68.211693443445], 'normal': [-0.111137083438912, 0.6341063060658442, -0.7652174470647035], 'radius': Decimal('2.3788587808848725')}",0.9999497851918953,8780.14173,4.757717561769745,"{'center': [Decimal('170.22404132426246'), Decimal('187.57408783321543')], 'axes': [Decimal('30.167101682615588'), 43.27689998093846], 'angle': -81.8130451579502}","[Decimal('170.22404132426246'), Decimal('187.57408783321543')]",43.27689998093846,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9805883958250106,1,8676.006718,2.2576485289267745,-1.7150238327757845,"[0.5319501291383202, Decimal('0.21844130069493572')]",pupil.1,1,3d c++,1582518977.4523444,0.5319501291383202,0.21844130069493572
"{'center': [Decimal('1.0631260348914058'), 7.469414527411455, 68.21845334284859], 'normal': [-0.1156444952109201, 0.6339798295378661, -0.7646541221144039], 'radius': Decimal('2.3791117696631443')}",0.999765505182157,8780.15013,4.758223539326289,"{'center': [Decimal('169.73376631908343'), Decimal('187.55396334316004')], 'axes': [30.14375984923966, 43.27717460280237], 'angle': -81.41118498803226}","[Decimal('169.73376631908343'), Decimal('187.55396334316004')]",43.27717460280237,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9805802609003877,1,8676.006718,2.25748497416313,-1.7208964732125098,"[0.5304180197471358, Decimal('0.21852515273683315')]",pupil.1,1,3d c++,1582518977.4618142,0.5304180197471358,0.21852515273683315
"{'center': [1.030110771888286, 7.490938292340158, 68.2414053357671], 'normal': [Decimal('-0.11839576712784673'), 0.6357734766152581, -0.7627414560378611], 'radius': 2.384444667671696}",0.9999250379441085,8780.15853,4.768889335343392,"{'center': [Decimal('169.43213466690509'), 187.7256302321807], 'axes': [Decimal('30.101651817377352'), 43.35967813982842], 'angle': -81.18732014345629}","[Decimal('169.43213466690509'), 187.7256302321807]",43.35967813982842,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.980569078814586,1,8676.006718,2.2598065078582796,-1.724791347966841,"[0.5294754208340784, Decimal('0.21780987403258045')]",pupil.1,1,3d c++,1582518977.468243,0.5294754208340784,0.21780987403258045
"{'center': [0.9820931522352916, 7.502887671224223, 68.25896968259846], 'normal': [Decimal('-0.12239723543226294'), 0.6367692581889302, -0.7612777604685815], 'radius': 2.369838720193646}",0.999949066748493,8780.16693,4.739677440387292,"{'center': [Decimal('168.99459946735345'), Decimal('187.82124378239521')], 'axes': [Decimal('29.836618232795345'), Decimal('43.082851733177314')], 'angle': -80.84544349723855}","[Decimal('168.99459946735345'), Decimal('187.82124378239521')]",43.082851733177314,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9805843030098904,1,8676.006718,2.261097274600662,-1.7302107425334616,"[0.5281081233354795, 0.21741148424002]",pupil.1,1,3d c++,1582518977.476712,0.5281081233354795,0.21741148424002
"{'center': [0.9414431998519359, 7.507903605050672, 68.26979913318308], 'normal': [Decimal('-0.12578473146420924'), 0.6371872526744675, -0.7603753062531956], 'radius': 2.366013605190415}",0.9999455116352934,8780.17533,4.73202721038083,"{'center': [Decimal('168.62541812641462'), Decimal('187.85746906065015')], 'axes': [Decimal('29.740334750638336'), Decimal('43.006438033310886')], 'angle': -80.55215433580477}","[Decimal('168.62541812641462'), Decimal('187.85746906065015')]",43.006438033310886,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9806014792427931,1,8676.006718,2.2616395036659216,-1.7347362007745726,"[0.5269544316450456, Decimal('0.21726054558062435')]",pupil.1,1,3d c++,1582518977.4889548,0.5269544316450456,0.21726054558062435
