circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.642672231636862, 4.284105011345757, 53.73657852751098], 'normal': [Decimal('-0.12995892438787823'), 0.5984079234030812, -0.7905812008771508], 'radius': Decimal('1.6467533344217429')}",0.9996094706539754,7771.618365,3.2935066688434858,"{'center': [Decimal('129.55857168837173'), 169.1708549201206], 'axes': [Decimal('27.984861453984053'), 38.02149101420005], 'angle': -75.99098513202597}","[Decimal('129.55857168837173'), 169.1708549201206]",38.02149101420005,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.938813405266159,1,7722.414195,2.2123088215005993,-1.733723242350275,"[0.4048705365261617, Decimal('0.29512143783283085')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6499937944802445'), 4.278922634868133, 53.73386405226154], 'normal': [-0.1305690546248268, 0.5979760586966126, -0.790807407147938], 'radius': Decimal('1.6307525527014763')}",0.9999399111529109,7771.626765,3.2615051054029527,"{'center': [Decimal('129.47188038572378'), 169.1186058948578], 'axes': [Decimal('27.724186116906136'), 37.65387316640088], 'angle': -75.92216059831567}","[Decimal('129.47188038572378'), 169.1186058948578]",37.65387316640088,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9389728282715115,1,7722.414195,2.211769901926416,-1.7344286048854385,"[0.4045996262053868, 0.2953391421047591]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6349281058216594'), 4.269917469978003, 53.72458800818991], 'normal': [Decimal('-0.12931358056994466'), 0.5972256282891018, -0.7915804108205735], 'radius': Decimal('1.6286651982140605')}",0.9993492102045839,7771.635165,3.257330396428121,"{'center': [Decimal('129.63994025281946'), Decimal('169.02375535064422')], 'axes': [27.73188890544727, 37.61205840228674], 'angle': -76.0212542358108}","[Decimal('129.63994025281946'), Decimal('169.02375535064422')]",37.61205840228674,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9389234048897133,1,7722.414195,2.21083396238811,-1.7327272281287414,"[0.4051248132900608, 0.2957343527056491]",pupil.1,1,3d c++
"{'center': [-2.639348957837191, 4.281512809378453, 53.73407140840907], 'normal': [Decimal('-0.12968198490457228'), 0.5981919065724727, -0.7907901274689766], 'radius': Decimal('1.6251055274577468')}",0.9996453308852138,7771.643565,3.2502110549154937,"{'center': [Decimal('129.59412857092627'), Decimal('169.14997435780592')], 'axes': [27.6282977333422, Decimal('37.523227106365965')], 'angle': -76.0115524471983}","[Decimal('129.59412857092627'), Decimal('169.14997435780592')]",37.523227106365965,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9388640559156225,1,7722.414195,2.2120392291947173,-1.7333399389600332,"[0.4049816517841446, 0.2952084401758087]",pupil.1,1,3d c++
"{'center': [-2.657124559233158, 4.282387222536412, 53.73766525405916], 'normal': [Decimal('-0.13116328502090288'), 0.598264774335636, -0.7904906403314691], 'radius': Decimal('1.6321529040355822')}",0.9997209581787017,7771.651965,3.2643058080711644,"{'center': [Decimal('129.39205145773326'), Decimal('169.15470031900549')], 'axes': [27.73016828506641, 37.68359732449796], 'angle': -75.87364596760563}","[Decimal('129.39205145773326'), Decimal('169.15470031900549')]",37.68359732449796,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9388696601411395,1,7722.414195,2.212130163211482,-1.7352246815930255,"[0.4043501608054164, Decimal('0.29518874867081046')]",pupil.1,1,3d c++
"{'center': [-2.678339032793387, 4.271390882220835, 53.73289426268574], 'normal': [Decimal('-0.13293115781758863'), 0.5973484126426711, -0.7908882229459208], 'radius': Decimal('1.6257937108110505')}",0.9997944212884018,7771.660364,3.251587421622101,"{'center': [Decimal('129.14493090216024'), Decimal('169.03433890196663')], 'axes': [27.64119623152748, 37.54019211308735], 'angle': -75.68278639848242}","[Decimal('129.14493090216024'), Decimal('169.03433890196663')]",37.54019211308735,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9388340747492063,1,7722.414195,2.2109870548243697,-1.737318182160022,"[Decimal('0.40357790906925073'), 0.295690254575139]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8811313970386125'), 4.262107123337005, Decimal('53.762183675746726')], 'normal': [Decimal('-0.14983052150469078'), 0.5965747660690187, -0.788447438524172], 'radius': Decimal('1.6277960689221924')}",0.9998858590062601,7771.668764,3.255592137844385,"{'center': [126.8296552518165, 168.9013829798174], 'axes': [Decimal('27.522194444640295'), 37.56725907697745], 'angle': -74.07966629197612}","[126.8296552518165, 168.9013829798174]",37.56725907697745,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9388798658857112,1,7722.414195,2.2100227325526283,-1.7585894983168084,"[0.3963426726619266, Decimal('0.29624423758409413')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1292771362131617'), 4.243600942356666, 53.79867936367464], 'normal': [Decimal('-0.17050933310256988'), 0.5950325843206571, -0.7854061311968459], 'radius': 1.636124441670368}",0.9480148927859253,7771.677164,3.272248883340736,"{'center': [Decimal('124.00084989233943'), Decimal('168.65440449838803')], 'axes': [Decimal('27.470976038552887'), 37.73552850175214], 'angle': -72.13058245589681}","[Decimal('124.00084989233943'), Decimal('168.65440449838803')]",37.73552850175214,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9388626939018874,1,7722.414195,2.208102517697197,-1.7845759919071496,"[0.3875026559135607, 0.2972733145900499]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2991316121379946'), 4.268720478070197, Decimal('53.856325430250074')], 'normal': [Decimal('-0.18466387276297258'), 0.5971258789634514, -0.7806022923155596], 'radius': Decimal('1.6309281195522787')}",0.9997886208989369,7771.685564,3.2618562391045574,"{'center': [Decimal('122.08840791432631'), Decimal('168.89447804025806')], 'axes': [Decimal('27.106352540939646'), Decimal('37.576452271420514')], 'angle': -70.92301881006527}","[Decimal('122.08840791432631'), Decimal('168.89447804025806')]",37.576452271420514,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9388225161398367,1,7722.414195,2.210709603791282,-1.8030917042976249,"[Decimal('0.38152627473226974'), Decimal('0.29627300816559143')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3965009911420543'), 4.288833705677307, Decimal('53.895354387574585')], 'normal': [Decimal('-0.19277798767997759'), 0.5988019812640438, -0.777349879205184], 'radius': Decimal('1.6321464973459034')}",0.9994639586412075,7771.693964,3.264292994691807,"{'center': [Decimal('120.99847245252066'), Decimal('169.09092021177707')], 'axes': [Decimal('26.941080856482753'), 37.57791086755913], 'angle': -70.2599042815227}","[Decimal('120.99847245252066'), Decimal('169.09092021177707')]",37.57791086755913,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9387123340726444,1,7722.414195,2.2128007516328747,-1.813885957288939,"[Decimal('0.37812022641412707'), Decimal('0.29545449911759547')]",pupil.1,1,3d c++
"{'center': [-3.45623888233548, 4.29294935231238, 53.91354928308739], 'normal': [Decimal('-0.19775614527942975'), 0.5991449518169666, -0.7758336379124495], 'radius': 1.620676324859335}",0.9995460316056207,7771.702364,3.24135264971867,"{'center': [Decimal('120.32531194994527'), 169.12569732639], 'axes': [26.66405809425377, 37.30151318453224], 'angle': -69.83403638482186}","[Decimal('120.32531194994527'), 169.12569732639]",37.30151318453224,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9385702751302127,1,7722.414195,2.21322905319645,-1.8203767526029049,"[0.376016599843579, 0.295309594473375]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4830505295905905'), 4.306577510985139, Decimal('53.930972800503014')], 'normal': [Decimal('-0.19999044921735556'), 0.6002806317063631, -0.7743816781278143], 'radius': Decimal('1.6347902677790715')}",0.9990560282745866,7771.710764,3.269580535558143,"{'center': [Decimal('120.03176036525822'), Decimal('169.26247902138664')], 'axes': [Decimal('26.815656196714674'), 37.61448254791293], 'angle': -69.67851431801623}","[Decimal('120.03176036525822'), Decimal('169.26247902138664')]",37.61448254791293,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.938297423201595,1,7722.414195,2.2146482713854905,-1.8235322219219092,"[Decimal('0.37509925114143194'), Decimal('0.29473967074422236')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4801170468312055'), 4.301426888760673, Decimal('53.926225678367246')], 'normal': [-0.1997459923207402, 0.5998514131876577, -0.774777271639129], 'radius': Decimal('1.6351849998601755')}",0.9997870937044409,7771.719164,3.270369999720351,"{'center': [Decimal('120.06198151768342'), Decimal('169.20746325452328')], 'axes': [26.84360234292949, 37.62686571399241], 'angle': -69.68472911510247}","[Decimal('120.06198151768342'), Decimal('169.20746325452328')]",37.62686571399241,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9383310975074277,1,7722.414195,2.214111715006236,-1.823112767001981,"[Decimal('0.37519369224276067'), 0.294968903106153]",pupil.1,1,3d c++
"{'center': [-3.477620637217477, 4.307314578210617, Decimal('53.930143494138804')], 'normal': [Decimal('-0.19953795818626283'), 0.600342053975153, -0.7744507869914988], 'radius': Decimal('1.6382154155466182')}",0.9995288623942602,7771.727564,3.2764308310932364,"{'center': [Decimal('120.09371352929486'), Decimal('169.27061867945687')], 'axes': [26.87624654726092, 37.69386441382912], 'angle': -69.72017704600039}","[Decimal('120.09371352929486'), Decimal('169.27061867945687')]",37.69386441382912,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9383572266989493,1,7722.414195,2.2147250716473796,-1.8229627927063425,"[Decimal('0.37529285477904645'), 0.2947057555022631]",pupil.1,1,3d c++
"{'center': [-3.480051713553612, 4.301345914584958, 53.92614614348447], 'normal': [-0.1997405478809407, 0.5998446653396815, -0.7747838995460264], 'radius': 1.628523489163877}",0.9994911299317774,7771.735964,3.257046978327754,"{'center': [Decimal('120.06207464384208'), Decimal('169.20861235995585')], 'axes': [Decimal('26.734525732153227'), Decimal('37.473578011801685')], 'angle': -69.6849783525407}","[Decimal('120.06207464384208'), Decimal('169.20861235995585')]",37.473578011801685,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9383069195493365,1,7722.414195,2.214103281397507,-1.8231041098963472,"[0.3751939832620065, 0.2949641151668506]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4856978585260388'), 4.307285053569727, 53.93220544949583], 'normal': [Decimal('-0.20021105996197625'), 0.6003395935884122, -0.7742789573784129], 'radius': 1.626211083985439}",0.9889134372554713,7771.744364,3.252422167970878,"{'center': [Decimal('120.00153699371597'), Decimal('169.27209460540016')], 'axes': [Decimal('26.669053615631267'), Decimal('37.416175009857405')], 'angle': -69.66135498010645}","[Decimal('120.00153699371597'), Decimal('169.27209460540016')]",37.416175009857405,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9383213270358959,1,7722.414195,2.2147219951805175,-1.8238314273351774,"[Decimal('0.37500480310536244'), Decimal('0.29469960581083265')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4805304644195436'), 4.292652341910994, 53.91954534401998], 'normal': [Decimal('-0.19978044378643503'), 0.5991202009501844, -0.7753339661680674], 'radius': Decimal('1.6390928710878858')}",0.9999568868775509,7771.752764,3.2781857421757716,"{'center': [120.0527482886212, Decimal('169.11151136980018')], 'axes': [Decimal('26.937529263402176'), 37.7215048392138], 'angle': -69.6558969583549}","[120.0527482886212, Decimal('169.11151136980018')]",37.7215048392138,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9384847374380167,1,7722.414195,2.2131981397237324,-1.8229808545536887,"[Decimal('0.37516483840194126'), 0.2953687026258326]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4707925863517595'), 4.303925947937435, Decimal('53.925761586919336')], 'normal': [Decimal('-0.19896895394745304'), 0.6000596681190544, -0.7748159459264546], 'radius': Decimal('1.6260516231813895')}",0.9992484264222846,7771.761164,3.252103246362779,"{'center': [Decimal('120.16773071741179'), Decimal('169.23927182207035')], 'axes': [Decimal('26.696755319216507'), 37.41688373789806], 'angle': -69.75998423105388}","[Decimal('120.16773071741179'), Decimal('169.23927182207035')]",37.41688373789806,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9382619594649366,1,7722.414195,2.214372022823289,-1.822160101384938,"[Decimal('0.37552415849191184'), 0.2948363674080402]",pupil.1,1,3d c++
"{'center': [-3.471407565411475, 4.29911599962483, 53.92219637261782], 'normal': [-0.1990202022024293, 0.5996588390930041, -0.7751130471182477], 'radius': 1.621660626331592}",0.9994004588203638,7771.769564,3.243321252663184,"{'center': [120.1577085084203, 169.1885589696721], 'axes': [Decimal('26.640258803112374'), Decimal('37.318281493927245')], 'angle': -69.74141233729816}","[120.1577085084203, 169.1885589696721]",37.318281493927245,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9382602392051576,1,7722.414195,2.2138710526174297,-1.8221297875857014,"[0.3754928390888134, 0.2950476709596995]",pupil.1,1,3d c++
