circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.703148726541573, 6.582446208390129, 47.92364859008015], 'normal': [Decimal('-0.18035100985939181'), 0.6580357400831545, -0.7310694071125617], 'radius': Decimal('1.3350017397209246')}",0.999582853120466,57673.587991,2.6700034794418492,"{'center': [Decimal('150.96336340162748'), Decimal('204.95795997094766')], 'axes': [Decimal('22.043213532517935'), Decimal('34.555390767229255')], 'angle': -75.60498951495724}","[Decimal('150.96336340162748'), Decimal('204.95795997094766')]",34.555390767229255,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.42461633156397616,1,57593.283516,2.289003479483588,-1.8126617878047542,"[Decimal('0.47176051063008584'), 0.1460085001210515]",pupil.1,1,3d c++,1582268604.9495769,0.47176051063008584,0.1460085001210515
"{'center': [-0.6899581101713987, 6.591564812517354, 47.92861825463339], 'normal': [Decimal('-0.17925179182854395'), 0.6587956237604232, -0.7306552683997914], 'radius': Decimal('1.3320530887193376')}",0.9989985312345537,57673.596391,2.664106177438675,"{'center': [151.1342981774057, Decimal('205.06795861678938')], 'axes': [21.97259200506579, Decimal('34.475508974492186')], 'angle': -75.71201896845976}","[151.1342981774057, Decimal('205.06795861678938')]",34.475508974492186,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.426380592699549,1,57593.283516,2.2900130845388165,-1.8113750632952348,"[0.4722946818043928, 0.1455501724300442]",pupil.1,1,3d c++,1582268604.957344,0.4722946818043928,0.1455501724300442
"{'center': [-0.6965412611388364, 6.57795241040291, 47.91797916539605], 'normal': [-0.1798003877424971, 0.6576612569175528, -0.7315418591695708], 'radius': Decimal('1.3227693185721465')}",0.9998633115168492,57673.604791,2.645538637144293,"{'center': [Decimal('151.04658016698423'), Decimal('204.91342893201414')], 'axes': [Decimal('21.864452754644635'), 34.2427087490255], 'angle': -75.64373175735702}","[Decimal('151.04658016698423'), Decimal('204.91342893201414')]",34.2427087490255,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4278730030638056,1,57593.283516,2.2885062571026866,-1.811801914872315,"[0.4720205630218257, 0.1461940461166077]",pupil.1,1,3d c++,1582268604.9668686,0.4720205630218257,0.1461940461166077
"{'center': [-0.6888318702103822, 6.576612396356439, 47.91488368117113], 'normal': [Decimal('-0.17915793849845926'), 0.657549589080347, -0.7317998161883132], 'radius': 1.343284779148193}",0.9989651997816604,57673.613191,2.686569558296386,"{'center': [151.1474387167816, 204.895322089873], 'axes': [22.2164818051885, 34.77624836563063], 'angle': -75.69543737410832}","[151.1474387167816, 204.895322089873]",34.77624836563063,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4298977497572687,1,57593.283516,2.2883580312054574,-1.8108921188757046,"[Decimal('0.47233574598994255'), 0.1462694912921959]",pupil.1,1,3d c++,1582268604.9740212,0.47233574598994255,0.1462694912921959
"{'center': [-0.7044168783653302, 6.586031329105303, 47.92718994347759], 'normal': [Decimal('-0.18045668917803825'), 0.6583345001427523, -0.7307742943294416], 'radius': Decimal('1.3302739550051388')}",0.999405266045302,57673.621591,2.6605479100102776,"{'center': [150.9471987931888, Decimal('204.99952625768594')], 'axes': [Decimal('21.950229652625815'), 34.43043157163713], 'angle': -75.60204077786656}","[150.9471987931888, Decimal('204.99952625768594')]",34.43043157163713,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.43135385423459516,1,57593.283516,2.289400315021505,-1.8128920005448619,"[Decimal('0.47170999622871496'), 0.1458353072596419]",pupil.1,1,3d c++,1582268604.9812832,0.47170999622871496,0.1458353072596419
"{'center': [-0.7005731281829941, 6.586120377104, 47.92632187827782], 'normal': [Decimal('-0.18013637666284357'), 0.6583419208093103, -0.7308466330960894], 'radius': Decimal('1.3304965614857196')}",0.9991185295505913,57673.629991,2.660993122971439,"{'center': [Decimal('150.99669355427375'), Decimal('205.00211612662866')], 'axes': [21.95731037617746, 34.43682713142731], 'angle': -75.62901118102629}","[Decimal('150.99669355427375'), Decimal('205.00211612662866')]",34.43682713142731,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4323673216943491,1,57593.283516,2.289410173460604,-1.8124558300772824,"[Decimal('0.47186466735710547'), Decimal('0.14582451613904723')]",pupil.1,1,3d c++,1582268604.989482,0.47186466735710547,0.14582451613904723
"{'center': [-0.7069658279500051, Decimal('6.5915768396306875'), 47.93281910739707], 'normal': [Decimal('-0.18066910164342784'), 0.6587966260198677, -0.7303051973361515], 'radius': Decimal('1.3367577620720885')}",0.9994097422157291,57673.638391,2.673515524144177,"{'center': [150.915886268775, 205.0594036679796], 'axes': [Decimal('22.033595595082318'), 34.59424914249219], 'angle': -75.59340095678986}","[150.915886268775, 205.0594036679796]",34.59424914249219,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4341495872022372,1,57593.283516,2.2900144167610392,-1.813315593989185,"[0.4716121445899219, Decimal('0.14558581805008497')]",pupil.1,1,3d c++,1582268604.99949,0.4716121445899219,0.14558581805008497
"{'center': [-0.697133587146076, Decimal('6.5720715433817185'), 47.91284130163804], 'normal': [-0.1798497482431004, 0.657171184665787, -0.7319700144827379], 'radius': Decimal('1.3331519816358706')}",0.9990494920108463,57673.646791,2.666303963271741,"{'center': [Decimal('151.03894707392905'), Decimal('204.84327567376567')], 'axes': [Decimal('22.057985939771026'), 34.51527150239783], 'angle': -75.62992131884428}","[Decimal('151.03894707392905'), Decimal('204.84327567376567')]",34.51527150239783,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.43676886810689597,1,57593.283516,2.287855886432139,-1.8117299301096743,"[0.4719967096060283, Decimal('0.14648635135930965')]",pupil.1,1,3d c++,1582268605.011476,0.4719967096060283,0.14648635135930965
"{'center': [-0.704071133882006, 6.591637416435932, 47.93215814196503], 'normal': [Decimal('-0.18042787713776123'), 0.6588016740869714, -0.7303602777888217], 'radius': Decimal('1.3339324699352226')}",0.9994998749460668,57673.655191,2.6678649398704453,"{'center': [Decimal('150.95288392442296'), Decimal('205.06218320677436')], 'axes': [Decimal('21.989593394612147'), 34.52158851473947], 'angle': -75.61368216143147}","[Decimal('150.95288392442296'), Decimal('205.06218320677436')]",34.52158851473947,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4391043160516195,1,57593.283516,2.2900211267710033,-1.8129867526178023,"[Decimal('0.47172776226382174'), Decimal('0.14557423663844016')]",pupil.1,1,3d c++,1582268605.0188599,0.47172776226382174,0.14557423663844016
"{'center': [-0.7083874191388191, 6.587476805553076, Decimal('47.929473930434426')], 'normal': [-0.180787567575829, 0.6584549565134, -0.7305839620830391], 'radius': 1.317331881950403}",0.9997492770138502,57673.663591,2.634663763900806,"{'center': [Decimal('150.89518600333298'), Decimal('205.01808367340007')], 'axes': [Decimal('21.727247159358118'), 34.0937130222654], 'angle': -75.5767130505501}","[Decimal('150.89518600333298'), Decimal('205.01808367340007')]",34.0937130222654,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4418329291049905,1,57593.283516,2.28956035317759,-1.8133794430602221,"[Decimal('0.47154745626041555'), Decimal('0.14575798469416634')]",pupil.1,1,3d c++,1582268605.025385,0.47154745626041555,0.14575798469416634
"{'center': [-0.7002598079836237, 6.59185785388872, 47.9314162962204], 'normal': [Decimal('-0.18011026664622937'), 0.6588200438747037, -0.7304220982675412], 'radius': 1.323933863642069}",0.9996239101227699,57673.671991,2.647867727284138,"{'center': [Decimal('151.00106196160496'), Decimal('205.06931077524237')], 'axes': [21.82750966121287, 34.26327505178], 'angle': -75.64061619836998}","[Decimal('151.00106196160496'), Decimal('205.06931077524237')]",34.26327505178,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4440426141661513,1,57593.283516,2.2900455446593133,-1.8125571804090526,"[0.4718783186300155, Decimal('0.14554453843649007')]",pupil.1,1,3d c++,1582268605.033269,0.4718783186300155,0.14554453843649007
"{'center': [-0.6998951976799639, 6.595938111306182, Decimal('47.935008359174454')], 'normal': [Decimal('-0.18007988245425774'), 0.6591600653261589, -0.7301227596880366], 'radius': Decimal('1.3241559467235173')}",0.9997033196479397,57673.680391,2.6483118934470347,"{'center': [Decimal('151.00643052837913'), Decimal('205.11568012761123')], 'axes': [Decimal('21.816064064694807'), 34.26646461511397], 'angle': -75.64985132356365}","[Decimal('151.00643052837913'), Decimal('205.11568012761123')]",34.26646461511397,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4464881909734708,1,57593.283516,2.2904976096916965,-1.8126132505344674,"[0.4718950954011848, Decimal('0.14535133280161994')]",pupil.1,1,3d c++,1582268605.041961,0.4718950954011848,0.14535133280161994
"{'center': [-0.7059784217241913, 6.591348952125027, 47.93236933092001], 'normal': [-0.1805868177912767, 0.6587776353943959, -0.7303426787092403], 'radius': Decimal('1.3310977523804643')}",0.9994949542476731,57673.688791,2.6621955047609287,"{'center': [Decimal('150.92804305655758'), Decimal('205.05894294019532')], 'axes': [21.94206728374598, 34.44804452260244], 'angle': -75.59990558209674}","[Decimal('150.92804305655758'), Decimal('205.05894294019532')]",34.44804452260244,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4486829321158625,1,57593.283516,2.289989174326494,-1.8131974595224045,"[Decimal('0.47165013455174243'), 0.1455877377491862]",pupil.1,1,3d c++,1582268605.0497632,0.47165013455174243,0.1455877377491862
"{'center': [-0.7111422621333874, 6.590084434373037, 47.93250716205628], 'normal': [Decimal('-0.18101713782537635'), 0.6586722589150634, -0.7303311927812178], 'radius': Decimal('1.3129050857852633')}",0.9994453904486787,57673.697191,2.6258101715705267,"{'center': [Decimal('150.85977328365323'), Decimal('205.04779345830167')], 'axes': [21.64173453412065, 33.97695203658115], 'angle': -75.56180268792791}","[Decimal('150.85977328365323'), Decimal('205.04779345830167')]",33.97695203658115,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.45067802519671574,1,57593.283516,2.2898491175178637,-1.8137563107572396,"[0.4714367915114163, 0.145634193923743]",pupil.1,1,3d c++,1582268605.058017,0.4714367915114163,0.145634193923743
"{'center': [-0.7017416695502801, 6.599532372891044, Decimal('47.938710418170544')], 'normal': [-0.1802337551101174, 0.6594595871248974, -0.729814254771696], 'radius': 1.330130832405995}",0.9992886124092835,57673.705591,2.66026166481199,"{'center': [150.9837891309401, Decimal('205.15385866330402')], 'axes': [Decimal('21.899085363531643'), 34.41848245671648], 'angle': -75.64287837833015}","[150.9837891309401, Decimal('205.15385866330402')]",34.41848245671648,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.45301243041120376,1,57593.283516,2.2908959781072182,-1.812910258038889,"[0.4718243410341878, 0.1451922555695666]",pupil.1,1,3d c++,1582268605.0662134,0.4718243410341878,0.1451922555695666
"{'center': [-0.7161027982321666, Decimal('6.5927901973252565'), Decimal('47.936179530611966')], 'normal': [Decimal('-0.18143051583360797'), 0.6588977391610817, -0.7300251620682441], 'radius': Decimal('1.2891883365752235')}",0.9997036056630391,57673.713991,2.578376673150447,"{'center': [Decimal('150.79430879189516'), Decimal('205.08328907108296')], 'axes': [21.23583506119167, 33.36041038136408], 'angle': -75.53168188400586}","[Decimal('150.79430879189516'), Decimal('205.08328907108296')]",33.36041038136408,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.45520093508678583,1,57593.283516,2.290148826250889,-1.8143875797217315,"[0.4712322149746724, 0.1454862955371543]",pupil.1,1,3d c++,1582268605.075949,0.4712322149746724,0.1454862955371543
"{'center': [-0.7096930160704675, 6.59510353409381, 47.93667714012875], 'normal': [Decimal('-0.18089636732013303'), 0.6590905172251279, -0.7299836946085118], 'radius': 1.331301205880125}",0.9988052529643953,57673.722391,2.66260241176025,"{'center': [Decimal('150.88088404864294'), Decimal('205.09986986774783')], 'axes': [Decimal('21.927487584133885'), Decimal('34.450214541938735')], 'angle': -75.58019651014462}","[Decimal('150.88088404864294'), Decimal('205.09986986774783')]",34.450214541938735,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.45660982014985585,1,57593.283516,2.2904051295907553,-1.8137116024146904,"[0.4715027626520092, Decimal('0.14541720888438403')]",pupil.1,1,3d c++,1582268605.082283,0.4715027626520092,0.14541720888438403
"{'center': [-0.7101525737339138, 6.591625619554182, Decimal('47.933652094344154')], 'normal': [-0.1809346637920869, 0.6588006910134921, -0.7302357817572279], 'radius': Decimal('1.3004288987890205')}",0.999602796823706,57673.730791,2.600857797578041,"{'center': [Decimal('150.87165655805754'), Decimal('205.06937236531246')], 'axes': [Decimal('21.431149548720285'), Decimal('33.653167398552156')], 'angle': -75.57123476404416}","[Decimal('150.87165655805754'), Decimal('205.06937236531246')]",33.653167398552156,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4586604374814285,1,57593.283516,2.290019820043436,-1.8136804144660141,"[0.4714739267439298, Decimal('0.14554428181119805')]",pupil.1,1,3d c++,1582268605.0926876,0.4714739267439298,0.14554428181119805
"{'center': [-0.6705353206372913, Decimal('6.5963621906121075'), 47.92820165130402], 'normal': [-0.177633226034035, 0.6591954052683193, -0.7306899853439061], 'radius': 1.297231804101502}",0.9987354592833777,57673.739191,2.594463608203004,"{'center': [Decimal('151.38195397937017'), Decimal('205.14094824286312')], 'axes': [Decimal('21.398237940039586'), 33.57431044146703], 'angle': -75.85538111554635}","[Decimal('151.38195397937017'), Decimal('205.14094824286312')]",33.57431044146703,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.46060541194109517,1,57593.283516,2.2905446050970517,-1.809273621830629,"[Decimal('0.47306860618553176'), Decimal('0.14524604898807036')]",pupil.1,1,3d c++,1582268605.1080806,0.47306860618553176,0.14524604898807036
"{'center': [-0.6028582921486831, 6.598295962260916, 47.91376696983259], 'normal': [Decimal('-0.17199347365998433'), 0.65935655290572, -0.7318928754665254], 'radius': 1.301965759596088}",0.999541464867665,57673.747591,2.603931519192176,"{'center': [Decimal('152.25403760697571'), Decimal('205.18966499597346')], 'axes': [Decimal('21.531514544705008'), Decimal('33.707171292991546')], 'angle': -76.33198229897654}","[Decimal('152.25403760697571'), Decimal('205.18966499597346')]",33.707171292991546,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4629541121096592,1,57593.283516,2.2907589253712652,-1.80160653651157,"[0.4757938675217991, Decimal('0.14504306251677723')]",pupil.1,1,3d c++,1582268605.1092026,0.4757938675217991,0.14504306251677723
"{'center': [-0.5911423918367709, Decimal('6.5895261982235445'), 47.90313177520756], 'normal': [Decimal('-0.17101714863399164'), 0.658625739235939, -0.7327791416852776], 'radius': Decimal('1.3037827627506762')}",0.9998380516702629,57673.755991,2.6075655255013523,"{'center': [Decimal('152.40392038914797'), Decimal('205.09435783419656')], 'axes': [Decimal('21.604851291799697'), 33.76173259008912], 'angle': -76.40054116213753}","[Decimal('152.40392038914797'), Decimal('205.09435783419656')]",33.76173259008912,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4651795091077715,1,57593.283516,2.2897872932652565,-1.8000740083294033,"[0.4762622512160874, Decimal('0.14544017569084766')]",pupil.1,1,3d c++,1582268605.117035,0.4762622512160874,0.14544017569084766
"{'center': [-0.6022149440447422, 6.594664676112622, Decimal('47.910345827574574')], 'normal': [Decimal('-0.17193986131798925'), 0.6590539457266955, -0.732177970654693], 'radius': Decimal('1.2939513933846676')}",0.9995184750941358,57673.764391,2.587902786769335,"{'center': [Decimal('152.26114828585537'), Decimal('205.15107206251315')], 'axes': [21.41290378041597, 33.50200066328584], 'angle': -76.33082512027512}","[Decimal('152.26114828585537'), Decimal('205.15107206251315')]",33.50200066328584,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.46747848996147034,1,57593.283516,2.2903565024291956,-1.801450424996931,"[Decimal('0.47581608839329803'), 0.1452038664061952]",pupil.1,1,3d c++,1582268605.1255958,0.47581608839329803,0.1452038664061952
"{'center': [-0.6129400155240654, 6.591074959130497, 47.90964053539874], 'normal': [-0.1728336172745995, 0.6587548026448518, -0.7322367450026799], 'radius': Decimal('1.3058437569803516')}",0.9993682252025142,57673.772791,2.611687513960703,"{'center': [Decimal('152.12350385597048'), 205.1024312544253], 'axes': [Decimal('21.613487181088573'), Decimal('33.810483295884296')], 'angle': -76.25000795766518}","[Decimal('152.12350385597048'), 205.1024312544253]",33.810483295884296,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.46934453512755825,1,57593.283516,2.289958825660038,-1.8025890458981797,"[Decimal('0.47538594954990776'), Decimal('0.14540653643989454')]",pupil.1,1,3d c++,1582268605.1328108,0.47538594954990776,0.14540653643989454
"{'center': [-0.6056357555582081, 6.597372469895885, 47.91358819111906], 'normal': [Decimal('-0.17222492894411143'), 0.6592795952086341, -0.7319077736926527], 'radius': 1.309237748922532}",0.9992434745469702,57673.781191,2.618475497845064,"{'center': [152.2187519375454, Decimal('205.17589996622024')], 'axes': [Decimal('21.652790637990684'), 33.89562321714936], 'angle': -76.311078411426}","[152.2187519375454, Decimal('205.17589996622024')]",33.89562321714936,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.470546078374412,1,57593.283516,2.2906565695151557,-1.801901668608814,"[0.4756835998048293, 0.1451004168074157]",pupil.1,1,3d c++,1582268605.1421351,0.4756835998048293,0.1451004168074157
"{'center': [-0.6018366533398056, 6.592407311827557, 47.9082256292517], 'normal': [Decimal('-0.17190833709257788'), 0.6588658320362735, -0.7323546538482661], 'radius': Decimal('1.3003485620869322')}",0.9994152406760326,57673.789591,2.6006971241738643,"{'center': [152.2662487885243, Decimal('205.12372510043153')], 'axes': [Decimal('21.527573054699115'), 33.66917476113831], 'angle': -76.32996279948388}","[152.2662487885243, Decimal('205.12372510043153')]",33.66917476113831,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4723356732366679,1,57593.283516,2.2901064104670557,-1.8013559342088434,"[Decimal('0.47583202746413844'), Decimal('0.14531781208153527')]",pupil.1,1,3d c++,1582268605.149767,0.47583202746413844,0.14531781208153527
"{'center': [-0.599517506122256, 6.595689276132556, 47.91063512880338], 'normal': [Decimal('-0.17171507482444873'), 0.65913932906169, -0.7321538622189595], 'radius': 1.294632149820094}",0.9996927509612642,57673.797991,2.589264299640188,"{'center': [152.2960940031649, Decimal('205.16360411754422')], 'axes': [Decimal('21.422806803094797'), Decimal('33.519437253585636')], 'angle': -76.3513404226923}","[152.2960940031649, Decimal('205.16360411754422')]",33.519437253585636,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.47407632558703616,1,57593.283516,2.290470035302882,-1.8011667600439272,"[Decimal('0.47592529375989034'), 0.1451516495102324]",pupil.1,1,3d c++,1582268605.156833,0.47592529375989034,0.1451516495102324
"{'center': [-0.6051115050130569, 6.590875361133034, 47.90761688651481], 'normal': [Decimal('-0.17218124139868216'), 0.6587381694783966, -0.7324053824096736], 'radius': 1.299654445299524}",0.9997469299872226,57673.806391,2.599308890599048,"{'center': [152.2237920390956, Decimal('205.10519908839103')], 'axes': [Decimal('21.518807351232095'), 33.65161434899528], 'angle': -76.30459559960504}","[152.2237920390956, Decimal('205.10519908839103')]",33.65161434899528,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4756379205873462,1,57593.283516,2.2899367178176475,-1.801693653048468,"[Decimal('0.47569935012217374'), Decimal('0.14539500379837067')]",pupil.1,1,3d c++,1582268605.1651402,0.47569935012217374,0.14539500379837067
"{'center': [-0.6063298591484203, 6.603085153979959, 47.9189008192784], 'normal': [-0.1722827709099624, 0.6597556522156403, -0.7314650546793747], 'radius': Decimal('1.3088038088488725')}",0.9996085414376181,57673.814791,2.617607617697745,"{'center': [Decimal('152.21056859879138'), Decimal('205.24055795363608')], 'axes': [Decimal('21.623576319013203'), Decimal('33.880636431685744')], 'angle': -76.31512798636165}","[Decimal('152.21056859879138'), Decimal('205.24055795363608')]",33.880636431685744,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.47749012534590296,1,57593.283516,2.291289885912764,-1.8021115351666053,"[Decimal('0.47565802687122305'), 0.1448310085265163]",pupil.1,1,3d c++,1582268605.1771898,0.47565802687122305,0.1448310085265163
"{'center': [-0.5917543482301031, 6.596091892843922, 47.9091804281621], 'normal': [Decimal('-0.17106814500010267'), 0.6591728804543039, -0.7322750872723992], 'radius': Decimal('1.3081919902060442')}",0.9994786016963864,57673.823191,2.6163839804120883,"{'center': [152.397296199307, 205.1673430524308], 'axes': [Decimal('21.652862607950972'), 33.87168286090248], 'angle': -76.40643540944914}","[152.397296199307, 205.1673430524308]",33.87168286090248,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.47943130149886715,1,57593.283516,2.2905146511523915,-1.8002923889834732,"[Decimal('0.47624155062283435'), Decimal('0.14513607061487166')]",pupil.1,1,3d c++,1582268605.1868758,0.47624155062283435,0.14513607061487166
"{'center': [-0.6055100488975833, 6.603671378944083, 47.9192365469657], 'normal': [Decimal('-0.17221445338905933'), 0.6598045042959839, -0.7314370773720994], 'radius': Decimal('1.2993223765846513')}",0.9999871212173073,57673.831591,2.5986447531693027,"{'center': [Decimal('152.22040558861212'), Decimal('205.25034034608598')], 'axes': [21.46538024662226, Decimal('33.634876025198686')], 'angle': -76.32177626183415}","[Decimal('152.22040558861212'), Decimal('205.25034034608598')]",33.634876025198686,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4811788833849917,1,57593.283516,2.291354895576397,-1.8020315765141488,"[0.4756887674644129, Decimal('0.14479024855797507')]",pupil.1,1,3d c++,1582268605.1932118,0.4756887674644129,0.14479024855797507
