circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0649788174503956E-7')}",0.0005833289476633093,362267.944473,4.129957634900791e-07,"{'center': [657.3861399706291, -800.6273768897886], 'axes': [Decimal('1271.6094218103517'), Decimal('1965.1967752120952')], 'angle': Decimal('28.380963793300143')}","[657.3861399706291, -800.6273768897886]",1965.1967752120952,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[2.054331687408216, 4.335947403707452]",pupil.1,1,3d c++,2.054331687408216,4.335947403707452
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': 2.064581335625643e-07}",0.0013615473020615553,362267.952874,4.129162671251286e-07,"{'center': [657.2463678898323, -800.3686684334433], 'axes': [1271.260807229193, Decimal('1964.4975371616322')], 'angle': 28.3809637931103}","[657.2463678898323, -800.3686684334433]",1964.4975371616322,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[2.053894899655726, 4.334869451806014]",pupil.1,1,3d c++,2.053894899655726,4.334869451806014
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0641472370591005E-7')}",0.0019457642829933475,362267.961274,4.128294474118201e-07,"{'center': [657.093802635827, -800.0862806981343], 'axes': [Decimal('1270.8801752098314'), Decimal('1963.7342155164597')], 'angle': Decimal('28.380963792902946')}","[657.093802635827, -800.0862806981343]",1963.7342155164597,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[Decimal('2.0534181332369594'), 4.333692836242227]",pupil.1,1,3d c++,2.0534181332369594,4.333692836242227
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0633405527866284E-7')}",0.001362941688829494,362267.986474,4.126681105573257e-07,"{'center': [656.8105206076558, -799.5619452528812], 'axes': [Decimal('1270.1731179851795'), Decimal('1962.3166550081812')], 'angle': 28.38096379251762}","[656.8105206076558, -799.5619452528812]",1962.3166550081812,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[Decimal('2.0525328768989244'), 4.331508105220339]",pupil.1,1,3d c++,2.0525328768989244,4.331508105220339
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0649787789398513E-7')}",0.0009722149436623119,362267.994874,4.1299575578797025E-7,"{'center': [657.3861264251129, -800.6273518179751], 'axes': [Decimal('1271.6093880302353'), Decimal('1965.1967074514441')], 'angle': Decimal('28.380963793300115')}","[657.3861264251129, -800.6273518179751]",1965.1967074514441,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[2.054331645078478, 4.335947299241562]",pupil.1,1,3d c++,2.054331645078478,4.335947299241562
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0646790588936452E-7')}",0.0025283839919808776,362268.011674,4.1293581177872905E-7,"{'center': [657.2807249584974, -800.4322609917588], 'axes': [1271.346508275727, Decimal('1964.6694220833945')], 'angle': Decimal('28.380963793156976')}","[657.2807249584974, -800.4322609917588]",1964.6694220833945,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[Decimal('2.0540022654953045'), 4.335134420798995]",pupil.1,1,3d c++,2.0540022654953045,4.335134420798995
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0651346829332795E-7')}",0.0021385977729127268,362268.020074,4.130269365866559e-07,"{'center': [657.4409689389095, -800.7288615186642], 'axes': [Decimal('1271.7461481880514'), Decimal('1965.4710483169122')], 'angle': 28.38096379337459}","[657.4409689389095, -800.7288615186642]",1965.4710483169122,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[2.054503027934092, Decimal('4.3363702563277675')]",pupil.1,1,3d c++,2.054503027934092,4.3363702563277675
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0633517740886554E-7')}",0.0007788166130118049,362268.028474,4.126703548177311e-07,"{'center': [656.8144591282457, -799.5692351821451], 'axes': [Decimal('1270.1829510259781'), Decimal('1962.3363656616257')], 'angle': Decimal('28.380963792522984')}","[656.8144591282457, -799.5692351821451]",1962.3363656616257,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[2.052545184775768, 4.331538479925605]",pupil.1,1,3d c++,2.052545184775768,4.331538479925605
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0651031872035613E-7')}",0.0005832690945716246,362268.036874,4.1302063744071226E-7,"{'center': [657.4298887521134, -800.7083528590973], 'axes': [Decimal('1271.7185188367916'), 1965.41562236529], 'angle': Decimal('28.380963793359534')}","[657.4298887521134, -800.7083528590973]",1965.41562236529,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[Decimal('2.0544684023503543'), 4.336284803579572]",pupil.1,1,3d c++,2.0544684023503543,4.336284803579572
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0646989267260732E-7')}",0.000388975776713197,362268.045274,4.1293978534521464E-7,"{'center': [657.2877105303475, -800.4451908022022], 'axes': [Decimal('1271.3639325369056'), Decimal('1964.7043696508151')], 'angle': Decimal('28.380963793166455')}","[657.2877105303475, -800.4451908022022]",1964.7043696508151,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[2.054024095407336, 4.335188295009176]",pupil.1,1,3d c++,2.054024095407336,4.335188295009176
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0633634806613005E-7')}",0.0007788090921333581,362268.053674,4.126726961322601e-07,"{'center': [656.8185680335573, -799.576840481747], 'axes': [Decimal('1270.1932093737773'), Decimal('1962.3569289577058')], 'angle': Decimal('28.380963792528576')}","[656.8185680335573, -799.576840481747]",1962.3569289577058,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[Decimal('2.0525580251048665'), 4.331570168673946]",pupil.1,1,3d c++,2.0525580251048665,4.331570168673946
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0658086510394775E-7')}",0.0007772395879107064,362268.062074,4.131617302078955e-07,"{'center': [657.678179994475, -801.1679227794224], 'axes': [Decimal('1272.3375094235275'), Decimal('1966.6575295951973')], 'angle': 28.38096379369646}","[657.678179994475, -801.1679227794224]",1966.6575295951973,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[Decimal('2.0552443124827344'), 4.338199678247593]",pupil.1,1,3d c++,2.0552443124827344,4.338199678247593
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0637674635351603E-7')}",0.0005839121944867181,362268.070474,4.1275349270703206E-7,"{'center': [656.9604010002133, -799.8393634953079], 'axes': [Decimal('1270.5472606761764'), Decimal('1963.0667029773408')], 'angle': Decimal('28.380963792721555')}","[656.9604010002133, -799.8393634953079]",1963.0667029773408,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[Decimal('2.0530012531256667'), Decimal('4.3326640145637825')]",pupil.1,1,3d c++,2.0530012531256667,4.3326640145637825
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0631344432409148E-7')}",0.0003894781243040816,362268.078874,4.1262688864818296E-7,"{'center': [656.7381892924464, -799.4280649901233], 'axes': [1269.992519692679, Decimal('1961.9546566106735')], 'angle': Decimal('28.380963792419163')}","[656.7381892924464, -799.4280649901233]",1961.9546566106735,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[Decimal('2.0523068415388948'), 4.33095027079218]",pupil.1,1,3d c++,2.0523068415388948,4.33095027079218
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0674062716188534E-7')}",0.000582161702593661,362268.087274,4.134812543237707e-07,"{'center': [658.241316906903, -802.2102502635297], 'axes': [Decimal('1273.7402961211383'), 1969.473388569293], 'angle': 28.38096379445935}","[658.241316906903, -802.2102502635297]",1969.473388569293,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[Decimal('2.0570041153340717'), 4.342542709431374]",pupil.1,1,3d c++,2.0570041153340717,4.342542709431374
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0668244053863715E-7')}",0.000194147102561188,362268.095675,4.133648810772743e-07,"{'center': [658.0360817391811, -801.8303741600445], 'axes': [Decimal('1273.2292297007946'), Decimal('1968.4472853559087')], 'angle': 28.38096379418152}","[658.0360817391811, -801.8303741600445]",1968.4472853559087,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[2.056362755434941, 4.340959892333519]",pupil.1,1,3d c++,2.056362755434941,4.340959892333519
"{'center': [9.397397349175662e-08, -1.739393367117259e-07, 2.403284717900078e-07], 'normal': [-0.3019755280645265, 0.558935799030973, -0.7722703885374331], 'radius': Decimal('2.0655815902777168E-7')}",0.0011660778252220226,362268.112475,4.1311631805554336E-7,"{'center': [657.5982399350312, -801.0199592572301], 'axes': [Decimal('1272.1382515627533'), 1966.257709119385], 'angle': Decimal('28.380963793588016')}","[657.5982399350312, -801.0199592572301]",1966.257709119385,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.163898180907387,-1.943540086115782,"[Decimal('2.0549944997969725'), 4.337583163571792]",pupil.1,1,3d c++,2.0549944997969725,4.337583163571792
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362268.129275,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362268.146075,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362268.154475,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-1.285804929196388e-08, 1.490515266766579e-08, Decimal('4.1877970957671096E-7')], 'normal': [-0.3019755369671951, 0.5589358147680139, -0.7722703736664968], 'radius': 2.071972303673035e-08}",0.9900000000000001,362268.171275,4.14394460734607e-08,"{'center': [141.2992251262853, Decimal('141.43301607807234')], 'axes': [45.63305217091948, Decimal('61.383921386066014')], 'angle': Decimal('-61.008035568640764')}","[141.2992251262853, Decimal('141.43301607807234')]",61.383921386066014,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.1638981998857196,-1.943540102645856,"[0.4415600785196416, 0.4106957663413653]",pupil.1,1,3d c++,0.4415600785196416,0.4106957663413653
"{'center': [Decimal('-1.2962202422528435E-8'), Decimal('1.4772350453995386E-8'), Decimal('4.1872431744138794E-7')], 'normal': [Decimal('-0.30197553697587454'), 0.5589358147569471, -0.7722703736711127], 'radius': 2.070426272133417e-08}",1.0,362268.179675,4.140852544266834e-08,"{'center': [Decimal('141.14192156294823'), Decimal('141.23988428312964')], 'axes': [Decimal('45.610854220920565'), 61.34640818495274], 'angle': -60.9853078389016}","[Decimal('141.14192156294823'), Decimal('141.23988428312964')]",61.34640818495274,"{'center': [3.623706430748292, -6.707229762311014, 9.267244902777671], 'radius': 12.0}","{'center': [402.4342952661733, -328.7290986975435], 'axes': [Decimal('1605.6552034726112'), Decimal('1605.6552034726112')], 'angle': 90.0}",1.0,1,362254.899183,2.1638981998723734,-1.9435401026535772,"[Decimal('0.44106850488421323'), Decimal('0.41150048215362645')]",pupil.1,1,3d c++,0.44106850488421323,0.41150048215362645
