circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.153262603910925, Decimal('1.6077563227851908'), 61.05085462526175], 'normal': [-0.2750324500649125, 0.553691880537515, -0.785991382165302], 'radius': 2.107046688284003}",0.9997113414879358,400327.705663,4.214093376568006,"{'center': [67.161713568377, 136.0134109394499], 'axes': [Decimal('31.074753803589523'), 43.06495827759157], 'angle': -56.99014238001636}","[67.161713568377, 136.0134109394499]",43.06495827759157,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.954531185530294,1,400315.231673,2.1575875745358113,-1.9073979996897796,"[Decimal('0.20988035490117812'), 0.4332774544189587]",pupil.1,1,3d c++,0.20988035490117812,0.4332774544189587
"{'center': [-9.193090892436231, Decimal('1.5799866046539286'), 61.04535544465935], 'normal': [-0.2783514741086881, 0.5513777373599097, -0.7864496472155015], 'radius': Decimal('2.1162689467665396')}",0.9985489131031638,400327.714063,4.232537893533079,"{'center': [66.75181086825593, Decimal('135.73105287708057')], 'axes': [Decimal('31.217004320511663'), 43.25788004158068], 'angle': Decimal('-56.611602579192436')}","[66.75181086825593, Decimal('135.73105287708057')]",43.25788004158068,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9542395170417661,1,400315.231673,2.154811122037866,-1.9109717465210965,"[0.2085994089632998, 0.4344539463454976]",pupil.1,1,3d c++,0.2085994089632998,0.4344539463454976
"{'center': [-9.131252784709744, Decimal('1.5952994073980653'), Decimal('61.034425932151194')], 'normal': [-0.273198298464814, 0.5526538042552545, -0.7873604399245147], 'radius': Decimal('2.0893722955779745')}",0.9997783950628646,400327.722463,4.178744591155949,"{'center': [67.357920035306, Decimal('135.89629768810045')], 'axes': [Decimal('30.900994049604765'), Decimal('42.714903969829265')], 'angle': -57.06567691306431}","[67.357920035306, Decimal('135.89629768810045')]",42.714903969829265,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9542141479146449,1,400315.231673,2.156341483823332,-1.9047781631246672,"[Decimal('0.21049350011033124'), 0.4337654262995815]",pupil.1,1,3d c++,0.21049350011033124,0.4337654262995815
"{'center': [-9.163364550311003, Decimal('1.5730175090460943'), 61.03001012523754], 'normal': [Decimal('-0.27587427893158567'), 0.5507969793925902, -0.7877284238339862], 'radius': 2.074937934937827}",0.9993249240977411,400327.730863,4.149875869875654,"{'center': [67.02491856444817, Decimal('135.67611670648057')], 'axes': [Decimal('30.692115688677276'), Decimal('42.423105373326905')], 'angle': -56.76017917987746}","[67.02491856444817, Decimal('135.67611670648057')]",42.423105373326905,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9540695282186706,1,400315.231673,2.1541151430151975,-1.9076626350097785,"[Decimal('0.20945287051390055'), 0.434682847056331]",pupil.1,1,3d c++,0.20945287051390055,0.434682847056331
"{'center': [-9.157858394175392, 1.555087599880622, 61.01557443252154], 'normal': [Decimal('-0.27541543258695145'), 0.5493028202954675, -0.7889313982269862], 'radius': Decimal('2.1241025621607745')}",0.9998665061445969,400327.739263,4.248205124321549,"{'center': [67.06462280820011, Decimal('135.48323811707223')], 'axes': [Decimal('31.491007441185197'), 43.43906251869845], 'angle': -56.70654610573148}","[67.06462280820011, Decimal('135.48323811707223')]",43.43906251869845,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9540982199327308,1,400315.231673,2.1523260127574813,-1.9066685536923653,"[Decimal('0.20957694627562534'), Decimal('0.43548650784553233')]",pupil.1,1,3d c++,0.20957694627562534,0.43548650784553233
"{'center': [-9.160008609987134, Decimal('1.5642384607619801'), 61.02270381778439], 'normal': [Decimal('-0.27559461723792994'), 0.5500653920355807, -0.7883372827884154], 'radius': Decimal('2.0774661939067403')}",0.9985803306224025,400327.747663,4.1549323878134805,"{'center': [67.04825350123886, 135.5881365304085], 'axes': [Decimal('30.764967630752242'), 42.47991040098871], 'angle': Decimal('-56.738130656124326')}","[67.04825350123886, 135.5881365304085]",42.47991040098871,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9537235685932122,1,400315.231673,2.153238865057835,-1.9071056020976014,"[Decimal('0.20952579219137143'), Decimal('0.43504943112329797')]",pupil.1,1,3d c++,0.20952579219137143,0.43504943112329797
"{'center': [-9.135553315933539, Decimal('1.5697753864381578'), Decimal('61.018052283300094')], 'normal': [-0.273556676066797, 0.5505268025085955, -0.7887249106621061], 'radius': Decimal('2.1028507083571397')}",0.9997680842708154,400327.756063,4.205701416714279,"{'center': [67.29157296768271, 135.6376533421282], 'axes': [Decimal('31.175054289153156'), Decimal('43.002255549980916')], 'angle': -56.91559283236275}","[67.29157296768271, 135.6376533421282]",43.002255549980916,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.953715678018241,1,400315.231673,2.1537914725966827,-1.9046479450055482,"[Decimal('0.21028616552400847'), 0.4348431110744658]",pupil.1,1,3d c++,0.21028616552400847,0.4348431110744658
"{'center': [-9.142982419309538, Decimal('1.5644273633865584'), 61.01690054769524], 'normal': [Decimal('-0.27417576801479693'), 0.5500811339209623, -0.7888208886291772], 'radius': 2.11549195354778}",0.9990148665623525,400327.764463,4.23098390709556,"{'center': [67.21611756203595, Decimal('135.58002305007034')], 'axes': [Decimal('31.364372766401463'), 43.26178485494563], 'angle': -56.84371084415899}","[67.21611756203595, Decimal('135.58002305007034')]",43.26178485494563,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9535234451693353,1,400315.231673,2.153257714987425,-1.9053106827555373,"[Decimal('0.21005036738136235'), Decimal('0.43508323729137355')]",pupil.1,1,3d c++,0.21005036738136235,0.43508323729137355
"{'center': [-9.126836490432302, Decimal('1.5505113107049215'), 61.00162062629782], 'normal': [-0.2728302739416939, 0.5489214628641591, -0.7900942154122962], 'radius': 2.115975473829886}",0.9996932386466072,400327.772863,4.231950947659772,"{'center': [67.35681824132581, Decimal('135.44232462672755')], 'axes': [Decimal('31.451581144464235'), Decimal('43.282428498774166')], 'angle': -56.8758254263771}","[67.35681824132581, Decimal('135.44232462672755')]",43.282428498774166,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9535336596993793,1,400315.231673,2.151869706396407,-1.9032900899694507,"[Decimal('0.21049005700414317'), Decimal('0.43565698072196857')]",pupil.1,1,3d c++,0.21049005700414317,0.43565698072196857
"{'center': [-9.129717584790981, Decimal('1.5682527237514723'), Decimal('61.014967864632276')], 'normal': [-0.2730703651382505, 0.5503999139513717, -0.7889819455510914], 'radius': 2.101766076640014}",0.945288262168685,400327.781263,4.203532153280028,"{'center': [67.34590920638507, Decimal('135.62323370907012')], 'axes': [Decimal('31.176271362144035'), Decimal('42.982192845139515')], 'angle': Decimal('-56.944265348382885')}","[67.34590920638507, Decimal('135.62323370907012')]",42.982192845139515,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9534897342589055,1,400315.231673,2.15363948464635,-1.9039967460915102,"[Decimal('0.21045596626995336'), Decimal('0.43490319287887447')]",pupil.1,1,3d c++,0.21045596626995336,0.43490319287887447
"{'center': [-9.124563696296477, 1.551183789960744, Decimal('61.001303309104976')], 'normal': [-0.2726408744303752, 0.5489775028021443, -0.7901206585116998], 'radius': 2.130753559003786}",0.9993193283695108,400327.789663,4.261507118007572,"{'center': [67.38101197845724, Decimal('135.44475693210086')], 'axes': [Decimal('31.674080678761012'), 43.58506097499215], 'angle': Decimal('-56.893079531519525')}","[67.38101197845724, Decimal('135.44475693210086')]",43.58506097499215,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9533809607872312,1,400315.231673,2.1519367514012764,-1.9030655756411434,"[Decimal('0.21056566243267888'), 0.4356468461162464]",pupil.1,1,3d c++,0.21056566243267888,0.4356468461162464
"{'center': [-9.117156204363464, Decimal('1.5410093291318558'), Decimal('60.991691250701436')], 'normal': [Decimal('-0.27202358343595745'), 0.5481296310664037, -0.7909216633786617], 'radius': Decimal('2.1205894906994414')}",0.9999823714547971,400327.798063,4.241178981398883,"{'center': [67.44055338083709, Decimal('135.34687526494582')], 'axes': [Decimal('31.571966835825297'), 43.3838655648151], 'angle': -56.88952447813266}","[67.44055338083709, Decimal('135.34687526494582')]",43.3838655648151,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9534761080772003,1,400315.231673,2.150922690656089,-1.9020555161091266,"[0.2107517293151159, Decimal('0.43605468639605904')]",pupil.1,1,3d c++,0.2107517293151159,0.43605468639605904
"{'center': [-9.091010044968442, 1.536758394143133, 60.97979714779165], 'normal': [-0.2698447368197056, 0.5477753864840101, -0.7919128386211434], 'radius': Decimal('2.0910954580960857')}",0.9993877829617763,400327.806463,4.182190916192171,"{'center': [67.6842767999213, Decimal('135.31513930464837')], 'axes': [Decimal('31.200736765068275'), Decimal('42.788322605962016')], 'angle': -57.03156057065845}","[67.6842767999213, Decimal('135.31513930464837')]",42.788322605962016,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9535311580880057,1,400315.231673,2.150499211170666,-1.8992074583019625,"[0.2115133649997541, Decimal('0.43618691956396516')]",pupil.1,1,3d c++,0.2115133649997541,0.43618691956396516
"{'center': [-9.103286593856184, Decimal('1.5365408727447267'), 60.98383871825496], 'normal': [-0.2708677825603508, 0.5477572597008096, -0.7915760410825344], 'radius': Decimal('2.0989074919019504')}",0.9991406697263501,400327.814863,4.197814983803901,"{'center': [67.56685695220149, Decimal('135.30976985351737')], 'axes': [31.29244576579906, Decimal('42.945508959508686')], 'angle': -56.95403277419473}","[67.56685695220149, Decimal('135.30976985351737')]",42.945508959508686,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9534847727096118,1,400315.231673,2.1504775447787834,-1.9004947555417264,"[Decimal('0.21114642797562966'), 0.436209292277011]",pupil.1,1,3d c++,0.21114642797562966,0.436209292277011
"{'center': [-9.097013093815976, Decimal('1.5497096537620099'), 60.99081834047132], 'normal': [-0.2703449908903334, 0.5488546581189165, -0.7909944058978374], 'radius': 2.092845403885462}",0.9989640778483511,400327.823263,4.185690807770924,"{'center': [67.64003730962095, Decimal('135.44339199040485')], 'axes': [Decimal('31.172487975929112'), 42.81640963919886], 'angle': -57.05712700664479}","[67.64003730962095, Decimal('135.44339199040485')]",42.81640963919886,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9532088753677281,1,400315.231673,2.1517897864589077,-1.9001283017442843,"[Decimal('0.21137511659256547'), 0.4356525333733131]",pupil.1,1,3d c++,0.21137511659256547,0.4356525333733131
"{'center': [-9.115210079147078, Decimal('1.5588706119817273'), 61.00342451534322], 'normal': [-0.2718614063345919, 0.549618071303893, -0.7899438913251794], 'radius': 2.133556142625948}",0.9987182763511722,400327.831663,4.267112285251896,"{'center': [67.47911967253896, Decimal('135.52124029644818')], 'axes': [31.710368954846, 43.64078464805995], 'angle': Decimal('-56.988359077094806')}","[67.47911967253896, Decimal('135.52124029644818')]",43.64078464805995,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.952896930921332,1,400315.231673,2.1527033240304103,-1.9022525971017181,"[Decimal('0.21087224897668425'), 0.4353281654314659]",pupil.1,1,3d c++,0.21087224897668425,0.4353281654314659
"{'center': [-9.187620684959128, Decimal('1.5257195572587374'), Decimal('61.005614154598234')], 'normal': [-0.2778956234855962, 0.5468554834103104, -0.7897614213872612], 'radius': 2.126356452502081}",0.999297539298013,400327.840063,4.252712905004162,"{'center': [66.7489026356824, Decimal('135.18752264663806')], 'axes': [31.55672475455888, Decimal('43.492635003736545')], 'angle': -56.37995103611914}","[66.7489026356824, Decimal('135.18752264663806')]",43.492635003736545,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.952693669600635,1,400315.231673,2.1494000665276736,-1.909138658160638,"[0.2085903207365075, Decimal('0.43671865563900814')]",pupil.1,1,3d c++,0.2085903207365075,0.43671865563900814
"{'center': [-9.281666249533572, 1.490851305798464, 61.01509788657159], 'normal': [-0.2857327538667997, 0.543949795788621, -0.788971110389482], 'radius': Decimal('2.1349081951395044')}",0.9994433743258962,400327.848463,4.269816390279009,"{'center': [65.81268148001269, Decimal('134.83026170251287')], 'axes': [Decimal('31.591176548154063'), 43.66170651489825], 'angle': -55.63440906584582}","[65.81268148001269, Decimal('134.83026170251287')]",43.66170651489825,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9526060660256852,1,400315.231673,2.145933375493095,-1.9182616241332702,"[Decimal('0.20566462962503965'), 0.4382072429061964]",pupil.1,1,3d c++,0.20566462962503965,0.4382072429061964
"{'center': [-9.241269230977558, Decimal('1.4781154520478061'), 60.99181051240562], 'normal': [-0.2823663356537986, 0.5428884746427328, -0.7909117249033126], 'radius': Decimal('2.1318326936079908')}",0.9990672314040137,400327.856863,4.2636653872159815,"{'center': [66.18597540713407, Decimal('134.70698164997856')], 'axes': [Decimal('31.676551892731133'), 43.61515678515316], 'angle': -55.81649123315729}","[66.18597540713407, Decimal('134.70698164997856')]",43.61515678515316,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9525025166667089,1,400315.231673,2.144669087279509,-1.9137057320414579,"[Decimal('0.20683117314729396'), Decimal('0.43872090979175604')]",pupil.1,1,3d c++,0.20683117314729396,0.43872090979175604
