circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4721569987456893, 0.9009680551452233, Decimal('59.042520174731976')], 'normal': [Decimal('-0.28551468020122334'), 0.6083635339249747, -0.7405235836757053], 'radius': 2.227717879756584}",0.9997048405257994,360403.489883,4.455435759513168,"{'center': [Decimal('155.22546997777079'), Decimal('129.06917768096025')], 'axes': [Decimal('34.126995662473334'), 46.8011759749505], 'angle': -64.81323523655725}","[Decimal('155.22546997777079'), Decimal('129.06917768096025')]",46.8011759749505,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8675053680141875,1,360235.103369,2.2247933569639087,-1.9387909142156963,"[0.4850795936805337, 0.4622117596626656]",pupil.1,1,3d c++,1581495306.911062,0.4850795936805337,0.4622117596626656
"{'center': [-0.4447286639484447, 0.9191150618702659, 59.04691525092644], 'normal': [Decimal('-0.28322898563478627'), 0.6098757844853949, -0.7401573273261667], 'radius': 2.188204474722681}",0.9987035817304245,360403.498283,4.376408949445362,"{'center': [Decimal('155.50600126485338'), Decimal('129.27222080222418')], 'axes': [Decimal('33.498865061271445'), Decimal('45.967117998340186')], 'angle': -65.07318134093605}","[Decimal('155.50600126485338'), Decimal('129.27222080222418')]",45.967117998340186,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8673529609702912,1,360235.103369,2.2267001688560537,-1.9362660945606973,"[Decimal('0.48595625395266684'), Decimal('0.46136574665739927')]",pupil.1,1,3d c++,1581495306.914752,0.48595625395266684,0.46136574665739927
"{'center': [-0.456935449263995, 0.931977097382191, Decimal('59.062215261249904')], 'normal': [Decimal('-0.28424621774441544'), 0.6109476207780553, -0.7388823264658778], 'radius': Decimal('2.2082234290980614')}",0.9980904331031829,360403.506683,4.416446858196123,"{'center': [Decimal('155.38245651721584'), Decimal('129.39807133029788')], 'axes': [Decimal('33.728002956331814'), 46.37595456147244], 'angle': -65.02822449899699}","[Decimal('155.38245651721584'), Decimal('129.39807133029788')]",46.37595456147244,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8668770847471086,1,360235.103369,2.2280533537472795,-1.938041732184962,"[Decimal('0.48557017661629953'), 0.4608413694570922]",pupil.1,1,3d c++,1581495306.926004,0.48557017661629953,0.4608413694570922
"{'center': [-0.442557778188156, 0.903564871015611, 59.03329579220529], 'normal': [Decimal('-0.28304807848809554'), 0.608579935247507, -0.741292282219596], 'radius': 2.23634790240096}",0.998898715395517,360403.515083,4.47269580480192,"{'center': [155.5358219366206, 129.0942068092304], 'axes': [Decimal('34.306916493164564'), Decimal('46.989895167538236')], 'angle': -65.03643818685042}","[155.5358219366206, 129.0942068092304]",46.989895167538236,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8665746470901792,1,360235.103369,2.225066048486857,-1.9355419810317058,"[0.4860494435519394, Decimal('0.46210747162820665')]",pupil.1,1,3d c++,1581495306.935457,0.4860494435519394,0.46210747162820665
"{'center': [-0.5082805082533421, 0.8815027458001321, 59.04055147033696], 'normal': [-0.2885249726601944, 0.6067414248128837, -0.7406876423752902], 'radius': Decimal('2.2327168112746607')}",0.9990074167312416,360403.523483,4.465433622549321,"{'center': [154.8485762399122, Decimal('128.86413762882708')], 'axes': [Decimal('34.213598294008136'), 46.90785023249327], 'angle': -64.48562914504429}","[154.8485762399122, Decimal('128.86413762882708')]",46.90785023249327,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8663581782778262,1,360235.103369,2.222751116404065,-1.9422501469314906,"[Decimal('0.48390180074972566'), Decimal('0.46306609321322045')]",pupil.1,1,3d c++,1581495306.9423552,0.48390180074972566,0.46306609321322045
"{'center': [-0.6361872140637721, 0.860630959262279, Decimal('59.074287345336096')], 'normal': [Decimal('-0.29918386481106357'), 0.6050021092680626, -0.7378763194586953], 'radius': Decimal('2.2547105069612163')}",0.9982707996963038,360403.531883,4.509421013922433,"{'center': [Decimal('153.51813598025748'), Decimal('128.63507939821517')], 'axes': [34.37488117996963, 47.34348986445235], 'angle': Decimal('-63.496993081360436')}","[Decimal('153.51813598025748'), Decimal('128.63507939821517')]",47.34348986445235,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8664415331726238,1,360235.103369,2.2205648433058203,-1.9560059957506093,"[0.4797441749383046, Decimal('0.46402050250743676')]",pupil.1,1,3d c++,1581495306.9500194,0.4797441749383046,0.46402050250743676
"{'center': [-0.8407360989725028, 0.8425565408288893, 59.14506936211028], 'normal': [Decimal('-0.31622960522012444'), 0.6034959077319468, -0.7319778180608465], 'radius': Decimal('2.2508185214795886')}",0.9997200331816823,360403.540283,4.501637042959177,"{'center': [Decimal('151.38887006795028'), Decimal('128.44129186543532')], 'axes': [33.9459491666152, 47.20599137334187], 'angle': Decimal('-61.997924899569384')}","[Decimal('151.38887006795028'), Decimal('128.44129186543532')]",47.20599137334187,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8665522918155255,1,360235.103369,2.2186745187897903,-1.97859855109288,"[0.4730902189623446, Decimal('0.46482795056068615')]",pupil.1,1,3d c++,1581495306.9584448,0.4730902189623446,0.46482795056068615
"{'center': [-0.9693718919558818, 0.7748817041992382, Decimal('59.146049300087924')], 'normal': [Decimal('-0.32694925463540603'), 0.5978563380128092, -0.7318961565627095], 'radius': 2.229002097120135}",0.9995914796790377,360403.548683,4.45800419424027,"{'center': [Decimal('150.04268021873582'), 127.7425160626941], 'axes': [33.60701358421644, 46.74803379635609], 'angle': -60.85678797263537}","[Decimal('150.04268021873582'), 127.7425160626941]",46.74803379635609,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8668034880504716,1,360235.103369,2.2116205420651935,-1.990915388258867,"[Decimal('0.46888337568354943'), 0.4677395164054413]",pupil.1,1,3d c++,1581495306.966435,0.46888337568354943,0.4677395164054413
"{'center': [Decimal('-1.0475839948960561'), 0.7610746917272646, 59.17010149218403], 'normal': [-0.3334669298804206, 0.5967057536401448, -0.7298918072213673], 'radius': Decimal('2.2141435892436294')}",0.9981920613298539,360403.557083,4.428287178487259,"{'center': [Decimal('149.22739410756657'), Decimal('127.60160655621374')], 'axes': [33.2578762974086, 46.41783260036314], 'angle': -60.27194663544574}","[Decimal('149.22739410756657'), Decimal('127.60160655621374')]",46.41783260036314,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8666137710471866,1,360235.103369,2.210185955147625,-1.9993500669390396,"[Decimal('0.46633560658614553'), Decimal('0.46832663934910945')]",pupil.1,1,3d c++,1581495306.97491,0.46633560658614553,0.46832663934910945
"{'center': [Decimal('-1.0346809379328632'), 0.7521026137983879, Decimal('59.156895595634325')], 'normal': [Decimal('-0.33239167513348783'), 0.595958080479405, -0.73099229860051], 'radius': Decimal('2.2538224121609804')}",0.9967409749302352,360403.565483,4.507644824321961,"{'center': [Decimal('149.36739909823154'), Decimal('127.49549932070786')], 'axes': [33.923131925055, Decimal('47.260688299893374')], 'angle': -60.32371368389675}","[Decimal('149.36739909823154'), Decimal('127.49549932070786')]",47.260688299893374,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8666056135558264,1,360235.103369,2.2092545512989896,-1.9975626379157325,"[0.4667731221819736, 0.4687687528303839]",pupil.1,1,3d c++,1581495306.9823208,0.4667731221819736,0.4687687528303839
"{'center': [Decimal('-1.0716084224113405'), 0.7636501282350974, 59.18322622171435], 'normal': [Decimal('-0.33546896550669425'), 0.5969203733491308, -0.7287980797605073], 'radius': Decimal('2.2268496816605747')}",0.9965962813180478,360403.573883,4.4536993633211495,"{'center': [Decimal('148.98118211361486'), 127.6231577396781], 'axes': [33.38127157767162, 46.67419249610006], 'angle': -60.12027088850211}","[Decimal('148.98118211361486'), 127.6231577396781]",46.67419249610006,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8660514724562529,1,360235.103369,2.2104534339318356,-2.0021862795445813,"[Decimal('0.46556619410504646'), Decimal('0.46823684275134125')]",pupil.1,1,3d c++,1581495306.990845,0.46556619410504646,0.46823684275134125
"{'center': [Decimal('-1.0883405793367165'), 0.739989650343202, Decimal('59.171604781187064')], 'normal': [Decimal('-0.33686331191714225'), 0.5949486668581395, -0.7297665331377815], 'radius': 2.240242909583479}",0.9987005659052767,360403.582283,4.480485819166958,"{'center': [Decimal('148.80733997582735'), Decimal('127.37270036957791')], 'axes': [33.64080410375679, 46.96444623542948], 'angle': Decimal('-59.913711762903404')}","[Decimal('148.80733997582735'), Decimal('127.37270036957791')]",46.96444623542948,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8659646176836344,1,360235.103369,2.207998108023487,-2.003258312327706,"[Decimal('0.46502293742446044'), Decimal('0.46928041512675867')]",pupil.1,1,3d c++,1581495306.998601,0.46502293742446044,0.46928041512675867
"{'center': [Decimal('-1.0500669416210129'), 0.7660537493035156, 59.17530970654026], 'normal': [-0.3336738421075003, 0.5971206751048324, -0.729457789358348], 'radius': Decimal('2.2471232046343967')}",0.9991686587924473,360403.590683,4.4942464092687935,"{'center': [Decimal('149.20842152268133'), Decimal('127.64193623236407')], 'axes': [33.7271277399256, Decimal('47.105558297308924')], 'angle': -60.27481777754049}","[Decimal('149.20842152268133'), Decimal('127.64193623236407')]",47.105558297308924,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8666186244606133,1,360235.103369,2.210703116398678,-1.999809530462676,"[Decimal('0.46627631725837915'), Decimal('0.46815859903181634')]",pupil.1,1,3d c++,1581495307.0105011,0.46627631725837915,0.46815859903181634
"{'center': [Decimal('-1.0840771958472444'), 0.7471462345761717, 59.17547607217226], 'normal': [-0.3365080299596862, 0.5955450488775537, -0.7294439255556819], 'radius': Decimal('2.2034624531081124')}",0.9980898354869714,360403.599083,4.406924906216225,"{'center': [148.8455587816376, Decimal('127.45948019640184')], 'axes': [33.06853823550753, Decimal('46.189821695149774')], 'angle': -59.97093102888429}","[148.8455587816376, Decimal('127.45948019640184')]",46.189821695149774,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8664452741288686,1,360235.103369,2.2087402987168216,-2.0030250729616315,"[Decimal('0.46514237119261753'), Decimal('0.46891883251499233')]",pupil.1,1,3d c++,1581495307.0191698,0.46514237119261753,0.46891883251499233
"{'center': [Decimal('-1.0663209397078606'), 0.7771121645158656, 59.19183461576099], 'normal': [-0.3350283419480709, 0.5980422097058615, -0.7280807135899541], 'radius': 2.227070643452462}",0.9984456751874603,360403.607483,4.454141286904924,"{'center': [Decimal('149.03770740399952'), Decimal('127.76279923188126')], 'axes': [33.34117388658256, 46.67199937138247], 'angle': -60.20899749479833}","[Decimal('149.03770740399952'), Decimal('127.76279923188126')]",46.67199937138247,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8660406466079462,1,360235.103369,2.2118524370400636,-2.0020611324466837,"[0.4657428356374985, 0.4676550032004948]",pupil.1,1,3d c++,1581495307.0263848,0.4657428356374985,0.4676550032004948
"{'center': [-1.06742197158932, 0.7655527942334599, 59.18285877083133], 'normal': [-0.3351200946048592, 0.5970789288489944, -0.7288287006674256], 'radius': Decimal('2.2263254568527113')}",0.9989880549484412,360403.615883,4.452650913705423,"{'center': [Decimal('149.02469017553886'), 127.6432078525417], 'axes': [33.37546326000182, 46.66345810799757], 'angle': Decimal('-60.155954697688365')}","[Decimal('149.02469017553886'), 127.6432078525417]",46.66345810799757,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8659994867747933,1,360235.103369,2.210651074544423,-2.001775259737009,"[0.465702156798559, 0.4681533006144095]",pupil.1,1,3d c++,1581495307.033702,0.465702156798559,0.4681533006144095
"{'center': [-1.026057805018862, 0.759103195163247, 59.1586891435938], 'normal': [-0.3316730807239877, 0.59654146225981, -0.7308428362705534], 'radius': 2.206227202090121}",0.9988771639450981,360403.624283,4.412454404180242,"{'center': [149.4488047118902, Decimal('127.58459208679129')], 'axes': [Decimal('33.197179585684225'), 46.26054430569057], 'angle': -60.40973512181575}","[149.4488047118902, Decimal('127.58459208679129')]",46.26054430569057,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8664433057860688,1,360235.103369,2.209981236092397,-1.9968246746937388,"[Decimal('0.46702751472465687'), Decimal('0.46839753297170295')]",pupil.1,1,3d c++,1581495307.0426278,0.46702751472465687,0.46839753297170295
"{'center': [-1.03631775118212, 0.7342824142910418, Decimal('59.143140591379805')], 'normal': [Decimal('-0.33252807623759256'), 0.5944730638537928, -0.7321385489550528], 'radius': 2.201541483984523}",0.9990122562734525,360403.632683,4.403082967969046,"{'center': [Decimal('149.33853398187114'), Decimal('127.32831863605713')], 'axes': [33.20420551545576, 46.1744377023311], 'angle': -60.24211366853341}","[Decimal('149.33853398187114'), Decimal('127.32831863605713')]",46.1744377023311,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8666833914947603,1,360235.103369,2.207406517581119,-1.9971270046403011,"[0.4666829186933473, 0.4694653390164286]",pupil.1,1,3d c++,1581495307.050344,0.4666829186933473,0.4694653390164286
