circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.326214329408253, 4.671751885264547, 65.02237064071362], 'normal': [-0.2479505563720428, 0.6750633525808738, -0.6948453004785059], 'radius': 3.347443241669906}",0.9975227883322642,362449.898135,6.694886483339812,"{'center': [Decimal('128.52390676398048'), Decimal('163.83531011438035')], 'axes': [40.4969182815868, Decimal('63.895687471582235')], 'angle': -68.81612509462325}","[Decimal('128.52390676398048'), Decimal('163.83531011438035')]",63.895687471582235,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7547362105378208,1,362340.95778,2.311846897183292,-1.9135541454954739,"[0.401637208637439, 0.3173528745234152]",pupil.1,1,3d c++,1581497353.286609,0.401637208637439,0.3173528745234152
"{'center': [Decimal('-3.3305148205065107'), 4.660591486580636, 65.01307633120025], 'normal': [Decimal('-0.24830893063023096'), 0.6741333193572147, -0.6956198262712865], 'radius': Decimal('3.3321451398136333')}",0.9974117451469013,362449.906535,6.6642902796272665,"{'center': [128.4769847669358, Decimal('163.74147727106887')], 'axes': [40.37509393940891, 63.6123532172043], 'angle': -68.75932012535749}","[128.4769847669358, Decimal('163.74147727106887')]",63.6123532172043,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7545641343934317,1,362340.95778,2.310587005087053,-1.913658694664329,"[0.4014905773966744, Decimal('0.31774384470387973')]",pupil.1,1,3d c++,1581497353.294913,0.4014905773966744,0.31774384470387973
"{'center': [-3.345812087101006, 4.658742765664427, 65.0167602711814], 'normal': [Decimal('-0.24958370284643894'), 0.6739792592808638, -0.6953128312728586], 'radius': 3.354573864590509}",0.9974669912105024,362449.914935,6.709147729181018,"{'center': [Decimal('128.33721396435922'), 163.7124232553131], 'axes': [40.61982366540669, 64.03762451189135], 'angle': -68.65720179715882}","[Decimal('128.33721396435922'), 163.7124232553131]",64.03762451189135,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7544403494674223,1,362340.95778,2.310378443760558,-1.9154235444309178,"[0.4010537936386226, 0.3178649031028621]",pupil.1,1,3d c++,1581497353.3024518,0.4010537936386226,0.3178649031028621
"{'center': [Decimal('-3.3469041424811223'), 4.661649724238647, 65.01997122932411], 'normal': [Decimal('-0.24967470746144865'), 0.6742215058287155, -0.6950452514276314], 'radius': Decimal('3.3519718074019456')}",0.9974676523390535,362449.923335,6.703943614803891,"{'center': [Decimal('128.32792577766955'), Decimal('163.73922507446593')], 'axes': [40.56572049863673, 63.98475034790728], 'angle': -68.65799976142014}","[Decimal('128.32792577766955'), Decimal('163.73922507446593')]",63.98475034790728,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7543733556068299,1,362340.95778,2.3107064068210232,-1.9156619296133748,"[Decimal('0.40102476805521736'), 0.3177532288563919]",pupil.1,1,3d c++,1581497353.3134,0.40102476805521736,0.3177532288563919
"{'center': [Decimal('-3.3310871101281467'), 4.66746266930559, 65.01994523348284], 'normal': [Decimal('-0.24835662143203402'), 0.6747059179176275, -0.6950474177477369], 'radius': Decimal('3.3568319174400627')}",0.9974265985452694,362449.931735,6.713663834880125,"{'center': [Decimal('128.47813476417784'), 163.7921190972696], 'axes': [40.62705744733649, 64.0775576989663], 'angle': -68.77382923120267}","[Decimal('128.47813476417784'), 163.7921190972696]",64.0775576989663,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7539041588432216,1,362340.95778,2.3113625179833286,-1.9139802690184713,"[Decimal('0.40149417113805574'), Decimal('0.31753283709471003')]",pupil.1,1,3d c++,1581497353.320373,0.40149417113805574,0.31753283709471003
"{'center': [Decimal('-3.3424143769990513'), 4.654019092262302, 65.01096595653966], 'normal': [Decimal('-0.24930056033794268'), 0.6735856198306867, -0.6957956908263355], 'radius': 3.37244107527666}",0.9976794937506819,362449.940135,6.74488215055332,"{'center': [Decimal('128.36938598660166'), 163.6633529449908], 'axes': [Decimal('40.877846960706094'), 64.38485534167994], 'angle': -68.66619794400306}","[Decimal('128.36938598660166'), 163.6633529449908]",64.38485534167994,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7537187486795882,1,362340.95778,2.3098457281013456,-1.9148422686792623,"[Decimal('0.40115433120813015'), Decimal('0.31806936272920494')]",pupil.1,1,3d c++,1581497353.326348,0.40115433120813015,0.31806936272920494
"{'center': [-3.33291879322735, 4.670086937503036, 65.02314843101384], 'normal': [Decimal('-0.24850926169030088'), 0.6749246069340813, -0.694780484620155], 'radius': Decimal('3.3373364011915228')}",0.9965793345641468,362449.948535,6.6746728023830455,"{'center': [128.4594185226536, 163.8234269134616], 'axes': [40.36800752599267, 63.70179772622761], 'angle': -68.7691616713192}","[128.4594185226536, 163.8234269134616]",63.70179772622761,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7532888879027366,1,362340.95778,2.311658849910209,-1.9142967933097337,"[0.4014356828832925, Decimal('0.31740238786057673')]",pupil.1,1,3d c++,1581497353.334846,0.4014356828832925,0.31740238786057673
"{'center': [Decimal('-3.3035862419558653'), 4.654599813329555, 64.99771700298228], 'normal': [-0.2460648824176772, 0.6736340132529578, -0.6968997702894502], 'radius': 3.385802122985028}",0.9981093769642719,362449.956935,6.771604245970056,"{'center': [128.7326204822008, Decimal('163.67043596211238')], 'axes': [41.13887900340142, 64.65309603286725], 'angle': -68.91487349095148}","[128.7326204822008, Decimal('163.67043596211238')]",64.65309603286725,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7531535436829939,1,362340.95778,2.309911205389527,-1.910216862263638,"[Decimal('0.40228943900687747'), Decimal('0.31803985015786507')]",pupil.1,1,3d c++,1581497353.3424962,0.40228943900687747,0.31803985015786507
"{'center': [Decimal('-3.1231267514349828'), 4.640331425352929, 64.92250485588565], 'normal': [-0.231026591540937, 0.6724449809215723, -0.7031674492141706], 'radius': 3.395678472088208}",0.9989948280686017,362449.965336,6.791356944176416,"{'center': [Decimal('130.40922575967605'), Decimal('163.57272680275463')], 'axes': [41.81581097380368, 64.91524777309702], 'angle': -70.03935437176324}","[Decimal('130.40922575967605'), Decimal('163.57272680275463')]",64.91524777309702,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7533455263665445,1,362340.95778,2.308303549545827,-1.8882369100734626,"[Decimal('0.40752883049898764'), 0.3184469716551891]",pupil.1,1,3d c++,1581497353.3503358,0.40752883049898764,0.3184469716551891
"{'center': [-2.867428506608924, 4.670471722962973, 64.87140109512283], 'normal': [Decimal('-0.20971840447209877'), 0.674956672389076, -0.7074260959444052], 'radius': Decimal('3.3599068603834152')}",0.9984183362255513,362449.973736,6.7198137207668305,"{'center': [132.8052313679319, Decimal('163.90212010757486')], 'axes': [41.76543209452597, 64.27891651076315], 'angle': -71.7890647506778}","[132.8052313679319, Decimal('163.90212010757486')]",64.27891651076315,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7534046980905651,1,362340.95778,2.311702306571651,-1.858995585422926,"[Decimal('0.41501634802478715'), Decimal('0.31707449955177147')]",pupil.1,1,3d c++,1581497353.3588128,0.41501634802478715,0.31707449955177147
"{'center': [Decimal('-2.7097679759633344'), 4.707480867475328, 64.8615231605559], 'normal': [-0.1965800269182996, 0.6780407677651057, -0.7082492571583161], 'radius': Decimal('3.3353043153382926')}",0.9978148704505341,362449.982136,6.670608630676585,"{'center': [Decimal('134.29217303101998'), Decimal('164.26904673261492')], 'axes': [41.54637146490884, 63.8162037922106], 'angle': -72.92087422545846}","[Decimal('134.29217303101998'), Decimal('164.26904673261492')]",63.8162037922106,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7532581345009892,1,362340.95778,2.3158901391030553,-1.841538842256478,"[Decimal('0.41966304072193744'), Decimal('0.31554563861410445')]",pupil.1,1,3d c++,1581497353.3722384,0.41966304072193744,0.31554563861410445
"{'center': [Decimal('-2.6480743892174523'), 4.735410185893646, 64.87141325852514], 'normal': [Decimal('-0.19143889468947609'), 0.6803682109666321, -0.7074250823275465], 'radius': Decimal('3.3360481749392026')}",0.9982677488797745,362449.990536,6.672096349878405,"{'center': [134.8802463660558, 164.5277093570887], 'axes': [Decimal('41.493506915372706'), 63.8203851195071], 'angle': -73.39358436461279}","[134.8802463660558, 164.5277093570887]",63.8203851195071,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7533290993935515,1,362340.95778,2.319061267352809,-1.8350800419650346,"[0.4215007698939243, Decimal('0.31446787767879714')]",pupil.1,1,3d c++,1581497353.378619,0.4215007698939243,0.31446787767879714
"{'center': [-2.683988635542568, 4.759492422348745, 64.90446778998403], 'normal': [Decimal('-0.19443174854990244'), 0.6823750640045569, -0.7046705380393056], 'radius': 3.3438414843081}",0.9982238883285711,362449.998936,6.6876829686162,"{'center': [Decimal('134.55266063347207'), Decimal('164.73352843659427')], 'axes': [41.35522474777381, 63.937550550182], 'angle': -73.2057305629539}","[Decimal('134.55266063347207'), Decimal('164.73352843659427')]",63.937550550182,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7532315700742975,1,362340.95778,2.3218031065798383,-1.8400164051343098,"[0.4204770644796002, Decimal('0.31361029818085717')]",pupil.1,1,3d c++,1581497353.388074,0.4204770644796002,0.31361029818085717
"{'center': [Decimal('-2.7039119848625655'), 4.780840691867534, 64.93072903072459], 'normal': [Decimal('-0.19609202765990222'), 0.6841540864644562, -0.7024821013109256], 'radius': Decimal('3.3590566491664258')}",0.9982370534686806,362450.007336,6.7181132983328515,"{'center': [Decimal('134.37515841564866'), Decimal('164.91392907124174')], 'axes': [Decimal('41.357212880426914'), 64.20320232342426], 'angle': -73.11945394314284}","[Decimal('134.37515841564866'), Decimal('164.91392907124174')]",64.20320232342426,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7532840232606364,1,362340.95778,2.3242395554909203,-1.8430089244719359,"[Decimal('0.41992237004890204'), Decimal('0.31285862886982607')]",pupil.1,1,3d c++,1581497353.3945382,0.41992237004890204,0.31285862886982607
"{'center': [Decimal('-2.7066479017725324'), 4.772880939583751, 64.92374775248133], 'normal': [Decimal('-0.19632002073573276'), 0.6834907737741408, -0.7030638744978637], 'radius': Decimal('3.3300032341659516')}",0.996986836026577,362450.015736,6.660006468331903,"{'center': [Decimal('134.34341787926738'), Decimal('164.85529283039398')], 'axes': [41.04681421289575, Decimal('63.653962731704304')], 'angle': -73.08417452316627}","[Decimal('134.34341787926738'), Decimal('164.85529283039398')]",63.653962731704304,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.752912182087695,1,362340.95778,2.3233304700831234,-1.8430954780644653,"[Decimal('0.41982318087271053'), Decimal('0.31310294654002513')]",pupil.1,1,3d c++,1581497353.402576,0.41982318087271053,0.31310294654002513
"{'center': [Decimal('-2.7016150019076983'), 4.784546389643345, 64.93369851229617], 'normal': [Decimal('-0.19590061241366327'), 0.6844628946124404, -0.702234644513293], 'radius': Decimal('3.3785626395908857')}",0.9987284527872548,362450.024136,6.757125279181771,"{'center': [134.4002141701825, 164.9387092475086], 'axes': [41.57733510946553, 64.57359228265774], 'angle': -73.14262767587208}","[134.4002141701825, 164.9387092475086]",64.57359228265774,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7528739286307484,1,362340.95778,2.324663048741163,-1.8428472958238364,"[0.4200006692818203, 0.3127553781353808]",pupil.1,1,3d c++,1581497353.410283,0.4200006692818203,0.3127553781353808
"{'center': [Decimal('-2.7081822964628666'), 4.790594685987473, 64.941434083429], 'normal': [Decimal('-0.19644788695992732'), 0.6849669193077843, -0.7015900135855577], 'radius': 3.344032258128771}",0.9982065051683348,362450.032536,6.688064516257542,"{'center': [Decimal('134.33683822383352'), 165.0066809762942], 'axes': [41.09647286545721, Decimal('63.905209517983614')], 'angle': -73.11222353026068}","[Decimal('134.33683822383352'), 165.0066809762942]",63.905209517983614,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.752909479857089,1,362340.95778,2.325354619973383,-1.8438085762366252,"[0.4198026194494798, 0.3124721625987742]",pupil.1,1,3d c++,1581497353.419179,0.4198026194494798,0.3124721625987742
"{'center': [Decimal('-2.7055240343349443'), 4.793745538188197, 64.94376729005313], 'normal': [-0.1962263651159338, 0.6852294903245113, -0.7013955797002136], 'radius': 3.327816264243609}",0.9974986604338081,362450.040936,6.655632528487218,"{'center': [Decimal('134.36097197689622'), 165.0422239039122], 'axes': [40.88074052626608, 63.59261642363684], 'angle': -73.13660931350776}","[Decimal('134.36097197689622'), 165.0422239039122]",63.59261642363684,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7528356548689552,1,362340.95778,2.3257150712916874,-1.8435876707267689,"[0.4198780374278007, Decimal('0.31232406706703253')]",pupil.1,1,3d c++,1581497353.426781,0.4198780374278007,0.31232406706703253
"{'center': [Decimal('-2.7024847133012564'), 4.7995503786872, 64.94859197369296], 'normal': [Decimal('-0.19597308836312646'), 0.6857132270327615, -0.7009935227302281], 'radius': 3.325266964085977}",0.9973721750532123,362450.049336,6.650533928171954,"{'center': [Decimal('134.39117073362416'), Decimal('165.09548500851025')], 'axes': [40.81618795356291, Decimal('63.539127057725814')], 'angle': -73.16918132933137}","[Decimal('134.39117073362416'), Decimal('165.09548500851025')]",63.539127057725814,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7524018968124713,1,362340.95778,2.3263794539473883,-1.8434013895672858,"[0.4199724085425755, 0.312102145797874]",pupil.1,1,3d c++,1581497353.4344478,0.4199724085425755,0.312102145797874
