circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.429922075037328, 6.077552761509095, 83.05478908237058], 'normal': [-0.1321860984264337, 0.6135826883187201, -0.7784877134408542], 'radius': Decimal('2.2549079161390297')}",0.9994390523622263,8136.581898,4.5098158322780595,"{'center': [Decimal('149.36964177581996'), 165.1634579865859], 'axes': [24.62718607540573, Decimal('33.670475799549976')], 'angle': -77.76208402595793}","[Decimal('149.36964177581996'), 165.1634579865859]",33.670475799549976,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9746101527162598,93,8125.603109,2.231386133880252,-1.7389907026503122,"[Decimal('0.46678013054943734'), Decimal('0.31181892505589204')]",pupil.1,1,3d c++,0.46678013054943734,0.31181892505589204
"{'center': [Decimal('-1.2126813282056073'), 6.106083130982785, 83.04296573867889], 'normal': [Decimal('-0.11408270285712363'), 0.6159602191081943, -0.7794729920818286], 'radius': 2.263266112503177}",0.999188671364156,8136.590298,4.526532225006354,"{'center': [Decimal('150.98442778244225'), Decimal('165.38022261584646')], 'axes': [24.76269966887909, Decimal('33.800095890552804')], 'angle': -79.45212239056544}","[Decimal('150.98442778244225'), Decimal('165.38022261584646')]",33.800095890552804,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9745363585832112,93,8125.603109,2.2344006100254297,-1.716123274186805,"[Decimal('0.47182633682013203'), Decimal('0.31091573910063974')]",pupil.1,1,3d c++,0.47182633682013203,0.31091573910063974
"{'center': [Decimal('-1.0690105955086275'), 6.127828128809941, 83.04025078947835], 'normal': [Decimal('-0.10211014179904199'), 0.6177723022604573, -0.7796992378485398], 'radius': 2.323130815227924}",0.9919028725791984,8136.598698,4.646261630455848,"{'center': [Decimal('152.05468515408162'), 165.5321907100577], 'axes': [Decimal('25.428672414019463'), Decimal('34.695521797115326')], 'angle': -80.57666142472111}","[Decimal('152.05468515408162'), 165.5321907100577]",34.695521797115326,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.974137595389224,93,8125.603109,2.2367029324671353,-1.7010161803274098,"[Decimal('0.47517089110650507'), Decimal('0.31028253870809286')]",pupil.1,1,3d c++,0.47517089110650507,0.31028253870809286
"{'center': [-0.9390149032085147, 6.153227615553524, 83.04428939930972], 'normal': [-0.09127716744069925, 0.6198889261557559, -0.7793626870292588], 'radius': Decimal('2.2443868109557434')}",0.9992786170098632,8136.607098,4.488773621911487,"{'center': [153.0196268420021, Decimal('165.73368321212672')], 'axes': [Decimal('24.551733420668185'), 33.51752379804748], 'angle': -81.60123733629393}","[153.0196268420021, Decimal('165.73368321212672')]",33.51752379804748,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.974002354375203,93,8125.603109,2.2393974707615807,-1.6873829098722641,"[0.4781863338812566, Decimal('0.30944298661613867')]",pupil.1,1,3d c++,0.4781863338812566,0.30944298661613867
"{'center': [-0.9007073316250889, 6.168903543207922, 83.05236629232178], 'normal': [-0.0880848698087471, 0.6211952534602889, -0.7786896126115871], 'radius': 2.250591089698938}",0.9997779201112867,8136.615498,4.501182179397876,"{'center': [Decimal('153.30536001497728'), 165.8449348019684], 'axes': [24.59018110161933, Decimal('33.606947329095135')], 'angle': -81.91179580755937}","[Decimal('153.30536001497728'), 165.8449348019684]",33.606947329095135,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.974003541171109,93,8125.603109,2.241063337228253,-1.683436865233126,"[0.479079250046804, Decimal('0.30897943832513164')]",pupil.1,1,3d c++,0.479079250046804,0.30897943832513164
"{'center': [-0.893521592795649, 6.194505436106338, 83.07203574944802], 'normal': [-0.0874860582396271, 0.623328744535157, -0.7770504911844002], 'radius': Decimal('2.2374689383954736')}",0.9997640838762644,8136.623898,4.474937876790947,"{'center': [153.3599569215946, Decimal('166.02746101776748')], 'axes': [Decimal('24.375350725133135'), 33.40306221778949], 'angle': -81.99437572094335}","[153.3599569215946, Decimal('166.02746101776748')]",33.40306221778949,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.974096948654235,93,8125.603109,2.2437887694318563,-1.6829115500078577,"[Decimal('0.47924986537998315'), 0.3082189124259689]",pupil.1,1,3d c++,0.47924986537998315,0.3082189124259689
"{'center': [-0.8881858215542033, 6.210215285166614, 83.08405953475977], 'normal': [-0.08704141063617331, 0.6246378986235133, -0.7760485090750877], 'radius': Decimal('2.2491108240547573')}",0.9998142335956952,8136.632298,4.4982216481095145,"{'center': [Decimal('153.40083770658444'), Decimal('166.13583351345926')], 'axes': [24.45842496145118, 33.57207212623797], 'angle': -82.05183034852455}","[Decimal('153.40083770658444'), Decimal('166.13583351345926')]",33.57207212623797,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.974076296862969,93,8125.603109,2.245464084819823,-1.6824892839265977,"[Decimal('0.47937761783307636'), 0.3077673603605864]",pupil.1,1,3d c++,0.47937761783307636,0.3077673603605864
"{'center': [-0.8934690353796986, 6.201645164295991, 83.0777616192435], 'normal': [-0.08748167845496457, 0.6239237218842947, -0.7765733353681102], 'radius': Decimal('2.2343042858321365')}",0.9998881730654573,8136.640698,4.468608571664273,"{'center': [153.3607002012601, Decimal('166.07812956295732')], 'axes': [Decimal('24.320115973201208'), Decimal('33.353513049072646')], 'angle': -82.00243923473958}","[153.3607002012601, Decimal('166.07812956295732')]",33.353513049072646,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9740636136285175,93,8125.603109,2.2445498800141235,-1.6829742922556434,"[Decimal('0.47925218812893783'), 0.3080077934876778]",pupil.1,1,3d c++,0.47925218812893783,0.3080077934876778
"{'center': [-0.8940504798063518, 6.203745097833737, 83.07951469251893], 'normal': [-0.08753013215718568, 0.6240987163457736, -0.7764272459284921], 'radius': 2.236379215947964}",0.9999235498056256,8136.649098,4.472758431895928,"{'center': [Decimal('153.35656247673987'), Decimal('166.09244525512017')], 'axes': [24.33635941077755, 33.38379444081757], 'angle': -82.00026124483337}","[Decimal('153.35656247673987'), Decimal('166.09244525512017')]",33.38379444081757,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.974051754698757,93,8125.603109,2.244773825519537,-1.6830568457745065,"[0.4792392577398121, 0.3079481447703326]",pupil.1,1,3d c++,0.4792392577398121,0.3079481447703326
"{'center': [-0.9037996569027853, 6.2069900504003, 83.08322848694229], 'normal': [-0.08834256358188847, 0.6243691290596538, -0.7761177630598783], 'radius': 2.234507307495369}",0.9999091284561404,8136.657498,4.469014614990738,"{'center': [153.2843055800906, Decimal('166.11496624796985')], 'axes': [24.30252061623032, 33.354357821327], 'angle': -81.92952495565646}","[153.2843055800906, Decimal('166.11496624796985')]",33.354357821327,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9740460924306915,93,8125.603109,2.245119959342624,-1.6841347560458602,"[Decimal('0.47901345493778313'), Decimal('0.30785430730012564')]",pupil.1,1,3d c++,0.47901345493778313,0.30785430730012564
"{'center': [-0.9168870214530442, 6.190323908790049, 83.0713423315722], 'normal': [-0.08943317729441004, 0.6229802839254662, -0.7771082760073863], 'radius': Decimal('2.2617303691307815')}",0.9994361502025061,8136.665898,4.523460738261563,"{'center': [Decimal('153.18678711202278'), 165.9922676363558], 'axes': [24.64233479485862, 33.76564698276161], 'angle': -81.81166663333038}","[Decimal('153.18678711202278'), 165.9922676363558]",33.76564698276161,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9738973874828916,93,8125.603109,2.2433432238802,-1.6853768259144999,"[0.4787087097250712, 0.3083655515151842]",pupil.1,1,3d c++,0.4787087097250712,0.3083655515151842
"{'center': [-0.9154467413447918, 6.204078217299056, 83.08221951966523], 'normal': [-0.08931315395205566, 0.6241264763012168, -0.7762018436663], 'radius': Decimal('2.2449967719433204')}",0.9998202056084676,8136.674298,4.489993543886641,"{'center': [Decimal('153.19789932176002'), Decimal('166.09192436063847')], 'axes': [Decimal('24.420330334248934'), 33.51138450644465], 'angle': -81.8377165302778}","[Decimal('153.19789932176002'), Decimal('166.09192436063847')]",33.51138450644465,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9738705623532073,93,8125.603109,2.2448093544235967,-1.6853568547117628,"[Decimal('0.47874343538050007'), 0.3079503151640064]",pupil.1,1,3d c++,0.47874343538050007,0.3079503151640064
"{'center': [-0.9458244969097933, 6.194003019875023, 83.07766977281017], 'normal': [-0.09184463358247247, 0.6232868765158808, -0.7765809892375544], 'radius': Decimal('2.2479740343345527')}",0.9998402654445794,8136.682698,4.495948068669105,"{'center': [Decimal('152.97174544663923'), Decimal('166.01884799173718')], 'axes': [Decimal('24.469279314282947'), 33.55767110538909], 'angle': -81.59532587768904}","[Decimal('152.97174544663923'), Decimal('166.01884799173718')]",33.55767110538909,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9738443338482838,93,8125.603109,2.243735228161818,-1.6885174318215876,"[0.4780367045207476, 0.3082548000344284]",pupil.1,1,3d c++,0.4780367045207476,0.3082548000344284
"{'center': [-0.9495177813428344, 6.198239530209104, 83.08150929517743], 'normal': [-0.09215240728522589, 0.6236399190437208, -0.776261029040283], 'radius': 2.246929259639865}",0.9995529117952642,8136.691098,4.49385851927973,"{'center': [152.9445638977683, Decimal('166.04852924708143')], 'axes': [Decimal('24.443913996892977'), Decimal('33.540525823695376')], 'angle': -81.57200404508386}","[152.9445638977683, Decimal('166.04852924708143')]",33.540525823695376,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9737653063792817,93,8125.603109,2.244186774354062,-1.6889564973783304,"[Decimal('0.47795176218052593'), 0.3081311281371607]",pupil.1,1,3d c++,0.47795176218052593,0.3081311281371607
"{'center': [-0.9801493187577248, 6.192311541993256, 83.0804354908356], 'normal': [-0.09470503540313344, 0.6231459200257334, -0.7763505127354354], 'radius': Decimal('2.2243106557837753')}",0.9999687320992484,8136.699498,4.448621311567551,"{'center': [Decimal('152.71609199595895'), Decimal('166.00914270598003')], 'axes': [Decimal('24.201542749307464'), 33.20322345298792], 'angle': -81.33227918825678}","[Decimal('152.71609199595895'), Decimal('166.00914270598003')]",33.20322345298792,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.97375808076402,93,8125.603109,2.2435549882893158,-1.692184047139018,"[0.4772377874873717, Decimal('0.30829523872508324')]",pupil.1,1,3d c++,0.4772377874873717,0.30829523872508324
"{'center': [Decimal('-1.0208536771770675'), Decimal('6.1922985926841285'), 83.08548080757427], 'normal': [-0.09809706527141199, 0.6231448409166396, -0.77593006967388], 'radius': 2.230448225294749}",0.9999349572816421,8136.707898,4.460896450589498,"{'center': [Decimal('152.41402586413432'), 166.0052868430267], 'axes': [Decimal('24.250066286885083'), 33.29285437190666], 'angle': -81.0230650005347}","[Decimal('152.41402586413432'), 166.0052868430267]",33.29285437190666,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9737416008514743,93,8125.603109,2.2435536085414824,-1.6965542860407241,"[Decimal('0.47629383082541976'), 0.308311304820722]",pupil.1,1,3d c++,0.47629383082541976,0.308311304820722
"{'center': [Decimal('-1.0479145347816703'), 6.185538090997303, 83.08351464646613], 'normal': [Decimal('-0.10035213673846222'), 0.6225814657760708, -0.7760939164328917], 'radius': Decimal('2.2470952466265217')}",0.9998061744231843,8136.716298,4.494190493253043,"{'center': [Decimal('152.21312993189534'), 165.9530102347721], 'axes': [24.43827650460748, 33.54220053056361], 'angle': -80.80948200529566}","[Decimal('152.21312993189534'), 165.9530102347721]",33.54220053056361,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9737149053477889,93,8125.603109,2.2428334845599602,-1.6993869497157719,"[0.4756660310371729, 0.3085291240217829]",pupil.1,1,3d c++,0.4756660310371729,0.3085291240217829
"{'center': [Decimal('-1.0863836809322889'), 6.151105682032107, 83.06103746144633], 'normal': [Decimal('-0.10355789891768043'), 0.6197120983623043, -0.7779670151845418], 'radius': Decimal('2.2141123613532305')}",0.9999836376397027,8136.724698,4.428224722706461,"{'center': [Decimal('151.92403568199933'), Decimal('165.71468021395276')], 'axes': [Decimal('24.159976437605007'), Decimal('33.058641237935525')], 'angle': -80.47393285053383}","[Decimal('151.92403568199933'), Decimal('165.71468021395276')]",33.058641237935525,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9737167882248543,93,8125.603109,2.2391721433641427,-1.703131842552991,"[0.4747626115062479, Decimal('0.30952216577519687')]",pupil.1,1,3d c++,0.4747626115062479,0.30952216577519687
