circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0322838509451162'), 8.95521473960517, 77.71035295979704], 'normal': [-0.1150256854176879, 0.6087156022577905, -0.785005991863837], 'radius': 2.548487606480616}",0.9825614191917562,6221.408865,5.096975212961232,"{'center': [Decimal('151.82091731318076'), Decimal('191.15853201109212')], 'axes': [Decimal('29.019081501627014'), 40.67492828492185], 'angle': -79.72976553707292}","[Decimal('151.82091731318076'), Decimal('191.15853201109212')]",40.67492828492185,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8824931065185782,37,6210.571487,2.225237034217444,-1.716289366410184,"[0.4744403666036899, Decimal('0.20350611662044948')]",pupil.1,1,3d c++,1582013297.6909351,0.4744403666036899,0.20350611662044948
"{'center': [-1.022271040644187, 8.97622946914569, 77.7252217038373], 'normal': [Decimal('-0.11419128455927717'), 0.6104668297195006, -0.7837669298604812], 'radius': Decimal('2.5758210000321036')}",0.9982725219396468,6221.417265,5.151642000064207,"{'center': [151.9030416310308, 191.3061631874867], 'axes': [Decimal('29.260642120731305'), Decimal('41.103530022284986')], 'angle': -79.83162458349862}","[151.9030416310308, 191.3061631874867]",41.103530022284986,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8823283428688988,37,6210.571487,2.2274461842775346,-1.7154738216585979,"[0.4746970050969712, Decimal('0.20289098671880545')]",pupil.1,1,3d c++,1582013297.7055948,0.4746970050969712,0.20289098671880545
"{'center': [Decimal('-1.0395244303385809'), 8.954395036585852, 77.71078111785556], 'normal': [Decimal('-0.11562906703380997'), 0.6086472936728474, -0.7849703120256264], 'radius': Decimal('2.5911022055338058')}",0.9982759081517562,6221.425665,5.1822044110676115,"{'center': [151.7654105590151, 191.1418964624578], 'axes': [Decimal('29.502925513675073'), 41.35514171877935], 'angle': -79.67473833048925}","[151.7654105590151, 191.1418964624578]",41.35514171877935,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8820853499591941,37,6210.571487,2.2251509397897404,-1.7170483133471328,"[Decimal('0.47426690799692217'), Decimal('0.20357543140642587')]",pupil.1,1,3d c++,1582013297.713123,0.47426690799692217,0.20357543140642587
"{'center': [Decimal('-1.0327492581515743'), 8.947408904691596, 77.7043734358602], 'normal': [Decimal('-0.11506446935155941'), 0.6080651160149927, -0.7855042855252399], 'radius': Decimal('2.5561583451675514')}",0.9989909594839247,6221.434065,5.112316690335103,"{'center': [Decimal('151.81698571431582'), Decimal('191.10001373271706')], 'axes': [29.1343263935247, 40.800532041772], 'angle': -79.7160815834298}","[Decimal('151.81698571431582'), Decimal('191.10001373271706')]",40.800532041772,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8822220940081227,37,6210.571487,2.2244174082080073,-1.7162467046927594,"[Decimal('0.47442808035723694'), Decimal('0.20374994278034564')]",pupil.1,1,3d c++,1582013297.71871,0.47442808035723694,0.20374994278034564
"{'center': [-0.9380073568040269, 8.91534932105406, 77.66628520598296], 'normal': [Decimal('-0.10716931090593049'), 0.6053934840451981, -0.7886783046816772], 'radius': 2.56649492668542}",0.998304894316868,6221.442465,5.13298985337084,"{'center': [Decimal('152.56616308980813'), Decimal('190.87609048446444')], 'axes': [Decimal('29.427674282431795'), 40.98551310624062], 'angle': -80.38511972429221}","[Decimal('152.56616308980813'), Decimal('190.87609048446444')]",40.98551310624062,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8819945122284123,37,6210.571487,2.221056473767244,-1.7058538126791607,"[0.4767692596556504, Decimal('0.20468295631473155')]",pupil.1,1,3d c++,1582013297.731126,0.4767692596556504,0.20468295631473155
"{'center': [-0.653155927561318, 8.817881671626926, 77.55816777084567], 'normal': [-0.08343169180237141, 0.5972711799262703, -0.7976880909431172], 'radius': Decimal('2.5621230324279622')}",0.9974753334095992,6221.450865,5.1242460648559245,"{'center': [Decimal('154.82164604439438'), Decimal('190.19564741899268')], 'axes': [Decimal('29.876669120017432'), 40.97222397324244], 'angle': -82.44554938542105}","[Decimal('154.82164604439438'), Decimal('190.19564741899268')]",40.97222397324244,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8817399962798067,37,6210.571487,2.210890755952266,-1.675009291244481,"[Decimal('0.48381764388873244'), 0.2075181357541972]",pupil.1,1,3d c++,1582013297.73454,0.48381764388873244,0.2075181357541972
"{'center': [-0.3169211762408991, 8.715404862433227, 77.45329882127878], 'normal': [-0.05541212919233649, 0.5887314458267954, -0.8064271700736918], 'radius': 2.679075603428062}",0.9239138017824264,6221.459265,5.358151206856124,"{'center': [157.4952015230108, 189.442151724699], 'axes': [Decimal('31.750161981526695'), 42.90072515447501], 'angle': -84.98191366340478}","[157.4952015230108, 189.442151724699]",42.90072515447501,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8813325252323034,37,6210.571487,2.2002849146386607,-1.6394016121063952,"[0.4921725047594087, 0.2106577011470876]",pupil.1,1,3d c++,1582013297.742416,0.4921725047594087,0.2106577011470876
"{'center': [-0.08051057975896969, 8.618002231116783, 77.3696847609263], 'normal': [-0.03571124615217571, 0.5806145598837583, -0.8133950084363982], 'radius': Decimal('2.5653937254642907')}",0.9951357810790018,6221.467665,5.130787450928581,"{'center': [Decimal('159.37439774591067'), Decimal('188.76380434460822')], 'axes': [Decimal('30.793556038367658'), 41.12361788897892], 'angle': -86.80995296417164}","[Decimal('159.37439774591067'), Decimal('188.76380434460822')]",41.12361788897892,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8805893036277102,37,6210.571487,2.1902796364836288,-1.614672090894849,"[0.4980449929559708, Decimal('0.21348414856413245')]",pupil.1,1,3d c++,1582013297.7513118,0.4980449929559708,0.21348414856413245
"{'center': [-0.03656382270974601, 8.573650895061931, 77.33635322858993], 'normal': [-0.03204901639807373, 0.5769186152125207, -0.8161726361310967], 'radius': Decimal('2.5066472050424706')}",0.959287188314722,6221.476065,5.013294410084941,"{'center': [Decimal('159.72381114668406'), Decimal('188.45165797612657')], 'axes': [30.24203804647551, 40.19877058621838], 'angle': -87.14620488282831}","[Decimal('159.72381114668406'), Decimal('188.45165797612657')]",40.19877058621838,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8802673724142784,37,6210.571487,2.185747468222918,-1.6100436106782925,"[Decimal('0.49913690983338765'), Decimal('0.21478475843280598')]",pupil.1,1,3d c++,1582013297.759447,0.49913690983338765,0.21478475843280598
"{'center': [0.1696617960236658, 8.572011457038748, 77.32927028307411], 'normal': [Decimal('-0.014863548170289414'), 0.5767819953772553, -0.8167628815907475], 'radius': 2.52478421581073}",0.1517106236353037,6221.484465,5.04956843162146,"{'center': [Decimal('161.36880042006476'), Decimal('188.44042544901168')], 'axes': [30.49056202161987, 40.4933185548895], 'angle': -88.81411726777455}","[Decimal('161.36880042006476'), Decimal('188.44042544901168')]",40.4933185548895,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8802673724142784,37,6210.571487,2.1855802161498894,-1.5889924373632378,"[0.5042775013127023, 0.214831560629118]",pupil.1,1,3d c++,1582013297.7668102,0.5042775013127023,0.214831560629118
"{'center': [Decimal('-1.2778549572177877'), 7.76054380141608, 76.93113864484958], 'normal': [Decimal('-0.13548994427374392'), 0.5091596907420333, -0.8499405181094586], 'radius': Decimal('2.5828916774364465')}",0.2120875911719917,6221.492865,5.165783354872893,"{'center': [Decimal('149.77885134138444'), Decimal('182.26046856362476')], 'axes': [Decimal('33.161743342114406'), Decimal('41.639911873455944')], 'angle': -75.74881228401763}","[Decimal('149.77885134138444'), Decimal('182.26046856362476')]",41.639911873455944,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8802673724142784,37,6210.571487,2.1050044939885915,-1.7288773258905505,"[Decimal('0.46805891044182635'), 0.2405813809848969]",pupil.1,1,3d c++,1582013297.775964,0.46805891044182635,0.2405813809848969
"{'center': [-0.7904105937250508, 7.076637360405082, 76.4879447492067], 'normal': [-0.0948695806493491, Decimal('0.45216748732444967'), -0.8868733427463644], 'radius': Decimal('2.5547456035754914')}",0.19133961558952145,6221.501265,5.109491207150983,"{'center': [Decimal('153.64973162182378'), Decimal('177.09840416394405')], 'axes': [Decimal('34.965493056168356'), Decimal('41.422928667338695')], 'angle': -78.8413098420058}","[Decimal('153.64973162182378'), Decimal('177.09840416394405')]",41.422928667338695,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8802673724142784,37,6210.571487,2.039990274115461,-1.677361925015801,"[0.4801554113181993, 0.2620899826502331]",pupil.1,1,3d c++,1582013297.786721,0.4801554113181993,0.2620899826502331
"{'center': [Decimal('-1.3027685708082193'), 7.638400847235797, 76.86292988309849], 'normal': [Decimal('-0.13756607873961316'), Decimal('0.49898111122700944'), -0.855624581588716], 'radius': Decimal('2.5730271275131282')}",0.22884894592788468,6221.509665,5.1460542550262565,"{'center': [Decimal('149.57011620824025'), Decimal('181.33547215172837')], 'axes': [33.37028417858263, 41.51748125734317], 'angle': -75.26526339599889}","[Decimal('149.57011620824025'), Decimal('181.33547215172837')]",41.51748125734317,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8802673724142784,37,6210.571487,2.0932189900143756,-1.7302106123115677,"[Decimal('0.46740661315075077'), Decimal('0.24443553270113183')]",pupil.1,1,3d c++,1582013297.797441,0.46740661315075077,0.24443553270113183
"{'center': [Decimal('-1.6672613868769042'), 7.67941226545009, 76.95239078359596], 'normal': [Decimal('-0.16794048007867016'), 0.5023987294115336, -0.8481695065472599], 'radius': 2.562283795019239}",0.17981725977915147,6221.518065,5.124567590038478,"{'center': [Decimal('146.66075524094484'), 181.5987390752726], 'axes': [32.80784830453678, 41.29663725201368], 'angle': -72.24150472783072}","[Decimal('146.66075524094484'), 181.5987390752726]",41.29663725201368,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8802673724142784,37,6210.571487,2.097167138317446,-1.7662713824791314,"[Decimal('0.45831486012795264'), Decimal('0.24333858718636425')]",pupil.1,1,3d c++,1582013297.806217,0.45831486012795264,0.24333858718636425
"{'center': [Decimal('-1.6323776277159174'), Decimal('7.7558123699788695'), 76.9911583321084], 'normal': [Decimal('-0.16503350014858795'), 0.508765404788932, -0.8449388775045567], 'radius': 2.534394316649047}",0.2343696864875638,6221.526465,5.068788633298094,"{'center': [Decimal('146.94430544733214'), Decimal('182.18704484920124')], 'axes': [32.26270070648563, 40.82649136707766], 'angle': -72.7320303396351}","[Decimal('146.94430544733214'), Decimal('182.18704484920124')]",40.82649136707766,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8802673724142784,37,6210.571487,2.104546441999278,-1.7636879074518885,"[Decimal('0.45920095452291293'), Decimal('0.24088731312832812')]",pupil.1,1,3d c++,1582013297.811369,0.45920095452291293,0.24088731312832812
"{'center': [Decimal('-1.7317300911969138'), 7.833145047886681, 77.05813126591624], 'normal': [-0.1733128721053376, 0.5152097946145829, -0.8393577996872359], 'radius': 2.576843053663811}",0.1801045800685572,6221.534865,5.153686107327622,"{'center': [Decimal('146.16300381306414'), Decimal('182.74540792543823')], 'axes': [32.48076360733488, 41.47471716598488], 'angle': -72.10842749872259}","[Decimal('146.16300381306414'), Decimal('182.74540792543823')]",41.47471716598488,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8802673724142784,37,6210.571487,2.1120487409155704,-1.7744174187171795,"[0.4567593869158254, Decimal('0.23856080031067406')]",pupil.1,1,3d c++,1582013297.824249,0.4567593869158254,0.23856080031067406
"{'center': [Decimal('-1.6221599804584068'), 7.911395725899263, 77.08447269288523], 'normal': [-0.1641820295437955, 0.5217306844489651, -0.8371626807731546], 'radius': Decimal('2.5414797540053295')}",0.200377999355681,6221.543265,5.082959508010659,"{'center': [147.0411846324527, Decimal('183.35857758399885')], 'axes': [Decimal('31.904192861429816'), 40.89132650243019], 'angle': -73.20285757670393}","[147.0411846324527, Decimal('183.35857758399885')]",40.89132650243019,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8802673724142784,37,6210.571487,2.1196746981801757,-1.7644556856122033,"[0.4595037019764147, 0.2360059267333381]",pupil.1,1,3d c++,1582013297.833004,0.4595037019764147,0.2360059267333381
"{'center': [-0.4692155471513618, 6.725269297301027, 76.28698769181729], 'normal': [-0.06810332676820839, Decimal('0.42288681539911205'), -0.9036197641954828], 'radius': 2.590637424509032}",0.15372157470864015,6221.551665,5.181274849018064,"{'center': [Decimal('156.22979181956825'), Decimal('174.39593169785417')], 'axes': [36.47015328812172, 42.11471442946582], 'angle': -81.52663683492979}","[Decimal('156.22979181956825'), Decimal('174.39593169785417')]",42.11471442946582,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.8802673724142784,37,6210.571487,2.007424976449065,-1.6460213493614837,"[0.4882180994361508, 0.2733502845922743]",pupil.1,1,3d c++,1582013297.8366,0.4882180994361508,0.2733502845922743
