circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1794800838290227, Decimal('1.7202695493298954'), Decimal('11.662597423291093')], 'normal': [Decimal('-0.11108595118580426'), 0.655326062046818, -0.7471329626320573], 'radius': 0.4258860602046055}",0.9982909486625994,54592.12259,0.851772120409211,"{'center': [150.5216226330612, 211.1008046510446], 'axes': [Decimal('29.393103678944545'), 45.2962961017954], 'angle': -80.7838693522786}","[150.5216226330612, 211.1008046510446]",45.2962961017954,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7568150783232475,1,54238.705599,2.2854105388509534,-1.7183979816521011,"[0.4703800707283163, 0.1204133139539808]",pupil.1,1,3d c++,0.4703800707283163,0.1204133139539808
"{'center': [Decimal('-0.17952806022186873'), Decimal('1.7203142532691524'), Decimal('11.662643767690419')], 'normal': [Decimal('-0.11108994921854143'), 0.6553297873750894, -0.7471291005987801], 'radius': 0.4278572503787704}",0.9980859649494744,54592.13099,0.8557145007575409,"{'center': [150.5196953344512, Decimal('211.09956242125554')], 'axes': [Decimal('29.528871930102124'), 45.50589031557266], 'angle': -80.78346305678878}","[150.5196953344512, Decimal('211.09956242125554')]",45.50589031557266,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.75637860909199,1,54238.705599,2.285415470810185,-1.7184039690462964,"[0.47037404792016, Decimal('0.12041848991143522')]",pupil.1,1,3d c++,0.47037404792016,0.12041848991143522
"{'center': [Decimal('-0.17814011496271154'), Decimal('1.7202906794210655'), 11.66241682836], 'normal': [Decimal('-0.11097428711361167'), 0.6553278228877488, -0.7471480122096484], 'radius': Decimal('0.42511245407283366')}",0.9983555744198009,54592.13939,0.8502249081456673,"{'center': [Decimal('150.59245826749913'), Decimal('211.10459806427681')], 'axes': [29.34128502735374, 45.21469790301094], 'angle': -80.7972201356734}","[Decimal('150.59245826749913'), Decimal('211.10459806427681')]",45.21469790301094,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7562828876036765,1,54238.705599,2.2854128700242766,-1.7182488269533236,"[Decimal('0.47060143208593475'), 0.1203975080655133]",pupil.1,1,3d c++,0.47060143208593475,0.1203975080655133
"{'center': [Decimal('-0.17931395784085602'), Decimal('1.7201309959765316'), Decimal('11.662451198921891')], 'normal': [Decimal('-0.11107210735345703'), 0.6553145159340377, -0.7471451479961574], 'radius': 0.4257556684079095}",0.998408852087872,54592.14779,0.851511336815819,"{'center': [150.5302954985226, Decimal('211.09478644979794')], 'axes': [Decimal('29.385467126319078'), 45.28299043615815], 'angle': -80.78531354401413}","[150.5302954985226, Decimal('211.09478644979794')]",45.28299043615815,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7561398027603472,1,54238.705599,2.285395253095189,-1.7183774809121137,"[Decimal('0.47040717343288313'), Decimal('0.12043838979250865')]",pupil.1,1,3d c++,0.47040717343288313,0.12043838979250865
"{'center': [-0.177618655818927, Decimal('1.7208503418144332'), Decimal('11.662830301032386')], 'normal': [Decimal('-0.11093083218496295'), 0.6553744614205295, -0.7471135561536162], 'radius': 0.4224292727527347}",0.9990011233720896,54592.156189,0.8448585455054693,"{'center': [150.6197061709753, 211.1355489704157], 'axes': [29.15197340893676, Decimal('44.927571379294996')], 'angle': -80.80323259845613}","[150.6197061709753, 211.1355489704157]",44.927571379294996,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.756242665751139,1,54238.705599,2.2854746163886404,-1.718198620502333,"[0.4706865817842978, 0.1202685459566013]",pupil.1,1,3d c++,0.4706865817842978,0.1202685459566013
"{'center': [Decimal('-0.17883758431949026'), Decimal('1.7196119224536748'), Decimal('11.661925148509994')], 'normal': [-0.1110324095600099, 0.655271259807133, -0.7471889855304823], 'radius': Decimal('0.42553330350718566')}",0.9987173108954978,54592.164589,0.8510666070143713,"{'center': [Decimal('150.55512649122025'), 211.0716314014978], 'axes': [29.37504569239505, 45.26137542158507], 'angle': -80.78927400161787}","[Decimal('150.55512649122025'), 211.0716314014978]",45.26137542158507,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7561176163861427,1,54238.705599,2.2853379886464444,-1.7183169662401587,"[0.4704847702850633, Decimal('0.12053486916042588')]",pupil.1,1,3d c++,0.4704847702850633,0.12053486916042588
"{'center': [Decimal('-0.17954608462714194'), Decimal('1.7199725241185035'), Decimal('11.662346718083775')], 'normal': [Decimal('-0.11109145125231419'), 0.6553013099458687, -0.747153854732667], 'radius': Decimal('0.42640014807832755')}",0.9984215999048838,54592.172989,0.8528002961566551,"{'center': [150.5180673647912, 211.0861081264843], 'axes': [29.43100191177482, 45.35197774108176], 'angle': -80.7827704051665}","[150.5180673647912, 211.0861081264843]",45.35197774108176,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7561301217733463,1,54238.705599,2.285377770099459,-1.718401116203534,"[Decimal('0.47036896051497246'), Decimal('0.12047454947298208')]",pupil.1,1,3d c++,0.47036896051497246,0.12047454947298208
"{'center': [Decimal('-0.17853811829402266'), Decimal('1.7206865314411992'), 11.66282317487077], 'normal': [Decimal('-0.11100745405788759'), 0.6553608105560933, -0.7471141500004175], 'radius': Decimal('0.42824650873661196')}",0.9979311422723941,54592.181389,0.8564930174732239,"{'center': [150.5725599761283, Decimal('211.11731397649137')], 'axes': [Decimal('29.554013105439193'), 45.54663821271077], 'angle': -80.79385996988887}","[150.5725599761283, Decimal('211.11731397649137')]",45.54663821271077,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.755685465633571,1,54238.705599,2.285456543195313,-1.7182988484418833,"[Decimal('0.47053924992540097'), Decimal('0.12034452509795257')]",pupil.1,1,3d c++,0.47053924992540097,0.12034452509795257
"{'center': [Decimal('-0.17619756201239012'), Decimal('1.7217640592254488'), Decimal('11.663420997594052')], 'normal': [Decimal('-0.11081240770108489'), 0.6554506045381141, -0.747064331440144], 'radius': Decimal('0.42515005572884407')}",0.9984901316688164,54592.189789,0.8503001114576881,"{'center': [Decimal('150.69648769870307'), Decimal('211.17507012063578')], 'axes': [29.3343091667655, Decimal('45.214855821903086')], 'angle': -80.81872223926871}","[Decimal('150.69648769870307'), Decimal('211.17507012063578')]",45.214855821903086,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7555284949109398,1,54238.705599,2.285575432002023,-1.7180530893106871,"[0.4709265240584471, Decimal('0.12010387449735094')]",pupil.1,1,3d c++,0.4709265240584471,0.12010387449735094
"{'center': [-0.1803437442575544, Decimal('1.7210276586237807'), Decimal('11.663390897288386')], 'normal': [-0.1111579228881819, 0.6553892378213084, -0.7470668397989496], 'radius': 0.4251029986368993}",0.998200670947406,54592.198189,0.8502059972737986,"{'center': [Decimal('150.47613162694756'), Decimal('211.13624969950223')], 'axes': [29.33155465955104, Decimal('45.209871545570174')], 'angle': -80.77641690428888}","[Decimal('150.47613162694756'), Decimal('211.13624969950223')]",45.209871545570174,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7553514143907369,1,54238.705599,2.285494180066086,-1.7185051106075397,"[0.4702379113342111, Decimal('0.12026562625207404')]",pupil.1,1,3d c++,0.4702379113342111,0.12026562625207404
"{'center': [Decimal('-0.17639879040482054'), Decimal('1.7235120905455732'), Decimal('11.664984822342849')], 'normal': [Decimal('-0.11082917673378742'), 0.6555962738147911, -0.7469340127110777], 'radius': 0.4269820715755236}",0.9981791993848511,54592.206589,0.8539641431510472,"{'center': [Decimal('150.68756351916832'), 211.2528323460371], 'axes': [Decimal('29.446060331496273'), 45.40372268694504], 'angle': -80.8193209532508}","[Decimal('150.68756351916832'), 211.2528323460371]",45.40372268694504,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7550488751378093,1,54238.705599,2.285768326775567,-1.7181003784535633,"[0.470898635997401, 0.1197798652248454]",pupil.1,1,3d c++,0.470898635997401,0.1197798652248454
"{'center': [-0.1770716177435574, Decimal('1.7220917838661975'), Decimal('11.663838240235679')], 'normal': [Decimal('-0.11088524567868216'), 0.6554779149248432, -0.7470295612200085], 'radius': 0.4266346160964367}",0.9985055678264356,54592.214989,0.8532692321928734,"{'center': [Decimal('150.65081032207655'), Decimal('211.18680943436203')], 'axes': [29.43295693541331, 45.37119176649818], 'angle': -80.81052509074101}","[Decimal('150.65081032207655'), Decimal('211.18680943436203')]",45.37119176649818,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7549581413600182,1,54238.705599,2.2856115938657777,-1.7181552475130875,"[0.4707837822564892, 0.1200549606901582]",pupil.1,1,3d c++,0.4707837822564892,0.1200549606901582
"{'center': [Decimal('-0.17536933770706375'), Decimal('1.7196467739653407'), 11.66144101453931], 'normal': [Decimal('-0.11074338900897435'), 0.6552741640997718, -0.7472293300280393], 'radius': Decimal('0.42566500811576785')}",0.9987671964225132,54592.223389,0.8513300162315357,"{'center': [150.7391054005378, Decimal('211.07700582423672')], 'axes': [Decimal('29.388543723478936'), 45.27734802530993], 'angle': -80.82381453971686}","[150.7391054005378, Decimal('211.07700582423672')]",45.27734802530993,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7548276347158045,1,54238.705599,2.2853418333934283,-1.7179306611272456,"[0.4710597043766806, Decimal('0.12051247573234702')]",pupil.1,1,3d c++,0.4710597043766806,0.12051247573234702
"{'center': [Decimal('-0.17604134951578132'), Decimal('1.7182323675474587'), Decimal('11.660300472125476')], 'normal': [Decimal('-0.11079938999303414'), 0.6551562968982816, -0.747324375229192], 'radius': 0.4267800697722142}",0.9987006550615937,54592.231789,0.8535601395444284,"{'center': [Decimal('150.70282747819144'), Decimal('211.00879611297927')], 'axes': [29.47646255154794, 45.40044435688816], 'angle': -80.81503092336605}","[Decimal('150.70282747819144'), Decimal('211.00879611297927')]",45.40044435688816,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.754849000276725,1,54238.705599,2.2851858092883592,-1.7179855416856435,"[Decimal('0.47094633586934825'), Decimal('0.12079668286258638')]",pupil.1,1,3d c++,0.47094633586934825,0.12079668286258638
"{'center': [-0.1787075016701376, Decimal('1.7198300626815364'), 11.66209712849708], 'normal': [-0.1110215693392305, 0.6552894381594547, -0.7471746538648917], 'radius': 0.4253538195369978}",0.9983510192440813,54592.240189,0.8507076390739956,"{'center': [Decimal('150.56212329405045'), 211.0821917243657], 'axes': [Decimal('29.361010823054425'), Decimal('45.241610226021905')], 'angle': -80.79089262483217}","[Decimal('150.56212329405045'), 211.0821917243657]",45.241610226021905,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7548435323915581,1,54238.705599,2.285362053638137,-1.718305560129421,"[0.4705066352939077, Decimal('0.12049086781514284')]",pupil.1,1,3d c++,0.4705066352939077,0.12049086781514284
"{'center': [-0.1742351835250453, Decimal('1.7209019340647158'), Decimal('11.662373833118926')], 'normal': [Decimal('-0.11064887616047281'), 0.6553787607747197, -0.7471515951464046], 'radius': Decimal('0.42623430052145506')}",0.9985404641802035,54592.248589,0.8524686010429101,"{'center': [Decimal('150.80027288857653'), 211.1355635144891], 'axes': [Decimal('29.419009821545878'), 45.33434340636895], 'angle': -80.83695473686987}","[Decimal('150.80027288857653'), 211.1355635144891]",45.33434340636895,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7547244314591195,1,54238.705599,2.285480308618681,-1.717821968724422,"[0.4712508527768017, Decimal('0.12026848535629542')]",pupil.1,1,3d c++,0.4712508527768017,0.12026848535629542
"{'center': [Decimal('-0.17383509250348483'), Decimal('1.7213394049559776'), Decimal('11.662698343622498')], 'normal': [Decimal('-0.11061553524200944'), 0.6554152166823248, -0.7471245526044402], 'radius': Decimal('0.42628751266199033')}",0.9984031442227372,54592.256988,0.8525750253239807,"{'center': [150.8218011664026, 211.1562152527984], 'axes': [Decimal('29.419595587911054'), 45.33875588755334], 'angle': -80.84158027909434}","[150.8218011664026, 211.1562152527984]",45.33875588755334,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7546203571991539,1,54238.705599,2.2855285763960054,-1.7177835458834412,"[0.4713181286450081, Decimal('0.12018243644667337')]",pupil.1,1,3d c++,0.4713181286450081,0.12018243644667337
"{'center': [-0.1736764529537631, Decimal('1.7184259641951218'), Decimal('11.660119885104582')], 'normal': [Decimal('-0.11060231527953263'), 0.6551724299522536, -0.7473394241475999], 'radius': 0.4200771549459132}",0.9993093823455941,54592.265388,0.8401543098918264,"{'center': [Decimal('150.82641426580847'), Decimal('211.03148331532216')], 'axes': [Decimal('29.014538989464775'), 44.68772757766301], 'angle': -80.83883328190107}","[Decimal('150.82641426580847'), Decimal('211.03148331532216')]",44.68772757766301,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7550683104890377,1,54238.705599,2.2852071638151785,-1.7177245804420558,"[Decimal('0.47133254458065144'), Decimal('0.12070215285282437')]",pupil.1,1,3d c++,0.47133254458065144,0.12070215285282437
"{'center': [Decimal('-0.17515798479302824'), Decimal('1.7214245368038679'), Decimal('11.662968988482188')], 'normal': [Decimal('-0.11072577626613805'), 0.6554223110029823, -0.7471019988661327], 'radius': 0.4297803922290814}",0.9981524283457837,54592.273788,0.8595607844581628,"{'center': [Decimal('150.75275072973162'), Decimal('211.15285528971515')], 'axes': [Decimal('29.658428559553602'), 45.70938085703691], 'angle': -80.82856148523713}","[Decimal('150.75275072973162'), Decimal('211.15285528971515')]",45.70938085703691,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7549476033104408,1,54238.705599,2.2855379695418434,-1.7179323093228431,"[0.4711023460304113, Decimal('0.12019643629285359')]",pupil.1,1,3d c++,0.4711023460304113,0.12019643629285359
"{'center': [Decimal('-0.17470172013593888'), Decimal('1.7204798885085761'), Decimal('11.662072746063313')], 'normal': [-0.1106877542113806, 0.6553435903117081, -0.7471766857343723], 'radius': 0.4287080675796881}",0.9981786942229444,54592.282188,0.8574161351593762,"{'center': [Decimal('150.77598063775915'), 211.1113640102335], 'axes': [29.59284410604792, Decimal('45.598775072581965')], 'angle': -80.8316955165937}","[Decimal('150.77598063775915'), 211.1113640102335]",45.598775072581965,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7547808944961432,1,54238.705599,2.285433744691309,-1.7178680186329034,"[0.4711749394929973, Decimal('0.12036931662402706')]",pupil.1,1,3d c++,0.4711749394929973,0.12036931662402706
"{'center': [-0.1758256040782633, Decimal('1.7187993436534539'), Decimal('11.660765568489865')], 'normal': [Decimal('-0.11078141120657431'), 0.6552035449071145, -0.7472856171988262], 'radius': 0.4268909732027111}",0.9983308812479239,54592.290588,0.8537819464054222,"{'center': [Decimal('150.71469136295082'), Decimal('211.03515726746957')], 'axes': [29.47971163567932, 45.4104453051867], 'angle': -80.8180202007256}","[Decimal('150.71469136295082'), Decimal('211.03515726746957')]",45.4104453051867,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7545517432735904,1,54238.705599,2.285248350261248,-1.717969524530841,"[0.4709834105092213, 0.1206868447188768]",pupil.1,1,3d c++,0.4709834105092213,0.1206868447188768
"{'center': [-0.1737028279122632, Decimal('1.7211812034362044'), Decimal('11.662539982630557')], 'normal': [Decimal('-0.11060451319274098'), 0.6554020332223437, -0.7471377493537686], 'radius': 0.4262646020514147}",0.9986223794714815,54592.298988,0.8525292041028294,"{'center': [150.8287007269163, 211.1490701853693], 'axes': [Decimal('29.419503717924155'), 45.3369355600565], 'angle': -80.84266128408424}","[150.8287007269163, 211.1490701853693]",45.3369355600565,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7546141691355368,1,54238.705599,2.285511121205346,-1.7177665509023123,"[Decimal('0.47133968977161345'), Decimal('0.12021220756096118')]",pupil.1,1,3d c++,0.47133968977161345,0.12021220756096118
"{'center': [Decimal('-0.17052507023240882'), Decimal('1.7219587434923067'), Decimal('11.662752225708768')], 'normal': [-0.1103397000527531, 0.655466828227019, -0.7471200624305843], 'radius': 0.4256896324632921}",0.9989624918159778,54592.307388,0.8513792649265842,"{'center': [Decimal('150.99756239850458'), Decimal('211.18969743479667')], 'axes': [Decimal('29.377599242650057'), Decimal('45.274998426118756')], 'angle': -80.87540374441258}","[Decimal('150.99756239850458'), Decimal('211.18969743479667')]",45.274998426118756,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7546779559948535,1,54238.705599,2.2855969137589898,-1.7174231187763285,"[Decimal('0.47186738249532684'), Decimal('0.12004292735501387')]",pupil.1,1,3d c++,0.47186738249532684,0.12004292735501387
"{'center': [Decimal('-0.17347747463490815'), Decimal('1.7198343914037837'), Decimal('11.661325361540346')], 'normal': [Decimal('-0.11058573375296138'), 0.6552897988863087, -0.7472389677779528], 'radius': 0.4296838188755497}",0.9984531634077422,54592.315788,0.8593676377510994,"{'center': [Decimal('150.84075561786563'), 211.0812092289063], 'axes': [Decimal('29.667342606932376'), Decimal('45.705574987786584')], 'angle': -80.84291694208089}","[Decimal('150.84075561786563'), 211.0812092289063]",45.705574987786584,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7546407510392594,1,54238.705599,2.2853625311831314,-1.7177223351574582,"[0.4713773613058301, Decimal('0.12049496154622374')]",pupil.1,1,3d c++,0.4713773613058301,0.12049496154622374
"{'center': [Decimal('-0.17075443863511985'), 1.720680079478627, 11.66166445705214], 'normal': [Decimal('-0.11035881408631235'), 0.6553602728925456, -0.7472107098186367], 'radius': 0.4285755428355313}",0.9982843655237766,54592.324188,0.8571510856710626,"{'center': [Decimal('150.98540318733257'), 211.1253777444913], 'axes': [Decimal('29.587358083158392'), 45.58635758999892], 'angle': -80.87124726801137}","[Decimal('150.98540318733257'), 211.1253777444913]",45.58635758999892,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7544119416060813,1,54238.705599,2.2854558313562867,-1.7174306191695528,"[Decimal('0.47182938496041427'), Decimal('0.12031092606461968')]",pupil.1,1,3d c++,0.47182938496041427,0.12031092606461968
"{'center': [-0.170528159384288, Decimal('1.7192652424481025'), Decimal('11.660390322866137')], 'normal': [Decimal('-0.11033995748207637'), 0.6552423698066686, -0.7473168876674703], 'radius': Decimal('0.42775265667226364')}",0.9986533556466337,54592.332588,0.8555053133445273,"{'center': [Decimal('150.99621875280295'), 211.06139010936], 'axes': [Decimal('29.542569531291456'), 45.50374743856248], 'angle': -80.87141346698866}","[Decimal('150.99621875280295'), 211.06139010936]",45.50374743856248,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7544150934645222,1,54238.705599,2.2852997443204313,-1.7173853888592434,"[Decimal('0.47186318360250923'), Decimal('0.12057754121100006')]",pupil.1,1,3d c++,0.47186318360250923,0.12057754121100006
"{'center': [-0.1755375367025418, 1.720635154061263, Decimal('11.662332791481166')], 'normal': [Decimal('-0.11075740559193085'), 0.6553565291077653, -0.7471550152828845], 'radius': 0.4271991906181403}",0.9987638012954683,54592.340988,0.8543983812362806,"{'center': [Decimal('150.73131693363612'), 211.1201080996101], 'axes': [Decimal('29.486143824574793'), 45.43715960923852], 'angle': -80.82361195529977}","[Decimal('150.73131693363612'), 211.1201080996101]",45.43715960923852,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7546489178592353,1,54238.705599,2.2854508747889852,-1.7179634419213345,"[0.4710353654176129, Decimal('0.12033288291829125')]",pupil.1,1,3d c++,0.4710353654176129,0.12033288291829125
"{'center': [-0.1724137435430202, Decimal('1.7192764867074342'), Decimal('11.660678787652415')], 'normal': [Decimal('-0.11049708949530405'), 0.6552433068282796, -0.7472928489352804], 'radius': 0.4292958175137988}",0.9983370827195246,54592.349387,0.8585916350275976,"{'center': [Decimal('150.89667818058135'), 211.0571966502211], 'axes': [Decimal('29.646626857068856'), 45.6668319705796], 'angle': -80.85267283557826}","[Decimal('150.89667818058135'), 211.0571966502211]",45.6668319705796,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7544041473710461,1,54238.705599,2.28530098472141,-1.717595812770511,"[Decimal('0.47155211931431673'), Decimal('0.12059501395741212')]",pupil.1,1,3d c++,0.47155211931431673,0.12059501395741212
"{'center': [Decimal('-0.17283428561260572'), Decimal('1.7213561937498856'), Decimal('11.662564953986838')], 'normal': [Decimal('-0.11053213466776951'), 0.6554166157484839, -0.7471356684074119], 'radius': Decimal('0.42883195851256256')}",0.9984363407941379,54592.357787,0.8576639170251251,"{'center': [Decimal('150.87563730765643'), Decimal('211.15392357297245')], 'axes': [Decimal('29.596622050239976'), 45.61008178927846], 'angle': -80.85156104096968}","[Decimal('150.87563730765643'), Decimal('211.15392357297245')]",45.61008178927846,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.75438485242737,1,54238.705599,2.285530428805856,-1.7176721558795314,"[Decimal('0.47148636658642634'), Decimal('0.12019198511261486')]",pupil.1,1,3d c++,0.47148636658642634,0.12019198511261486
"{'center': [-0.1707322538479299, Decimal('1.7199506213499731'), 11.66102144332221], 'normal': [Decimal('-0.11035696535404652'), 0.6552994847151578, -0.7472642942961308], 'radius': Decimal('0.42458846544934786')}",0.99869307986706,54592.366187,0.8491769308986957,"{'center': [150.9849141886788, 211.0981697781367], 'axes': [Decimal('29.317840068735254'), Decimal('45.164501233808956')], 'angle': -80.87038569942794}","[150.9849141886788, 211.0981697781367]",45.164501233808956,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7544692280138432,1,54238.705599,2.2853753537543224,-1.7174178332530394,"[Decimal('0.47182785683962125'), 0.1204242925910971]",pupil.1,1,3d c++,0.47182785683962125,0.1204242925910971
"{'center': [Decimal('-0.17051689247739743'), Decimal('1.7199448392634693'), 11.66098457064509], 'normal': [Decimal('-0.11033901857316882'), 0.6552990028746158, -0.7472673670192242], 'radius': 0.4269442114355462}",0.9986694558849472,54592.374587,0.8538884228710923,"{'center': [Decimal('150.99702827527557'), Decimal('211.09425968401905')], 'axes': [Decimal('29.481034393948157'), 45.41538418737372], 'angle': -80.87252451365417}","[Decimal('150.99702827527557'), Decimal('211.09425968401905')]",45.41538418737372,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7544027815269194,1,54238.705599,2.285374715867013,-1.7173937349407369,"[Decimal('0.47186571336023614'), Decimal('0.12044058464992058')]",pupil.1,1,3d c++,0.47186571336023614,0.12044058464992058
