circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6958323291773392'), 4.635462258261963, 76.82787950873923], 'normal': [Decimal('-0.10750825806352617'), 0.6547720254737639, -0.7481414098318117], 'radius': Decimal('2.3526163052727314')}",0.8980538301352443,7341.993427,4.705232610545463,"{'center': [146.3557825937491, 157.1386602665807], 'axes': [Decimal('26.826978438286773'), Decimal('37.981413483744255')], 'angle': -80.03216453047713}","[146.3557825937491, 157.1386602665807]",37.981413483744255,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9048906406707413,1,6816.050373,2.2846772849948773,-1.7135197257073158,"[Decimal('0.45736182060546593'), Decimal('0.34525558222258046')]",pupil.1,1,3d c++
"{'center': [-1.907512774493866, 4.476766481798233, 76.72390803331028], 'normal': [Decimal('-0.12514829517323675'), 0.6415473774351197, -0.7568056994508912], 'radius': Decimal('2.3078311916776872')}",0.9742479012483698,7342.001827,4.6156623833553745,"{'center': [Decimal('144.63272646906626'), Decimal('155.91792518147776')], 'axes': [26.7239474558989, 37.308890368505], 'angle': -78.23268824005373}","[Decimal('144.63272646906626'), Decimal('155.91792518147776')]",37.308890368505,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9048928176615734,1,6816.050373,2.2673101168933654,-1.7346771200604174,"[Decimal('0.45197727021583206'), 0.3503419784105094]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0682391829599776'), 4.357312994268058, 76.65171990888042], 'normal': [-0.1385421625454127, 0.6315929201409385, -0.7628213764867124], 'radius': Decimal('2.2613784737340628')}",0.9993578245027914,7342.010227,4.5227569474681255,"{'center': [143.3219384426394, Decimal('154.99701871111435')], 'axes': [Decimal('26.463007061759622'), 36.59235301678822], 'angle': -76.83142753976688}","[143.3219384426394, Decimal('154.99701871111435')]",36.59235301678822,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.904973510893381,1,6816.050373,2.2544024082381235,-1.7504561323311538,"[Decimal('0.44788105763324815'), 0.3541790887036902]",pupil.1,1,3d c++
"{'center': [-2.147542344835749, 4.316343653894222, 76.63265647713035], 'normal': [Decimal('-0.14515075936839364'), 0.6281788084431188, -0.7644099957992191], 'radius': 2.269510723146248}",0.9990447649962577,7342.018627,4.539021446292496,"{'center': [142.679231630021, 154.6730974453862], 'axes': [26.6300379649613, 36.73329877445391], 'angle': -76.16352600731935}","[142.679231630021, 154.6730974453862]",36.73329877445391,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9050734534064131,1,6816.050373,2.2500066648412416,-1.7584482466885405,"[Decimal('0.44587259884381564'), Decimal('0.35552876064422423')]",pupil.1,1,3d c++
"{'center': [-2.153026399291707, 4.304850443287322, 76.62426557951255], 'normal': [Decimal('-0.14560776390639016'), 0.6272210408925438, -0.7651092372673688], 'radius': Decimal('2.2802960183765055')}",0.9977175405828116,7342.027027,4.560592036753011,"{'center': [142.6337291441222, 154.5815976101875], 'axes': [Decimal('26.789833587234327'), Decimal('36.911974488035725')], 'angle': -76.10036996222941}","[142.6337291441222, 154.5815976101875]",36.911974488035725,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9050782989737605,1,6816.050373,2.248776321095231,-1.7588572344317688,"[0.4457304035753819, 0.3559100099575522]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1494128574228077'), 4.303880452548352, 76.62278359039092], 'normal': [-0.1453066354173152, 0.627140208330963, -0.7652327363608381], 'radius': Decimal('2.2811658322005597')}",0.8678793277113813,7342.035427,4.562331664401119,"{'center': [Decimal('142.66257217701178'), Decimal('154.57420438280883')], 'axes': [Decimal('26.806138668243694'), 36.92676312086491], 'angle': -76.1254284052861}","[Decimal('142.66257217701178'), Decimal('154.57420438280883')]",36.92676312086491,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9053367014982827,1,6816.050373,2.2486725397674068,-1.7584478041334484,"[0.4458205380531618, 0.3559408150716299]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1523513098109195'), 4.29832132466581, 76.61878864424366], 'normal': [Decimal('-0.14555150644965786'), 0.6266769476740844, -0.7655656485397762], 'radius': Decimal('2.2805460922299905')}",0.9987745545026724,7342.043827,4.561092184459981,"{'center': [Decimal('142.63799167956407'), 154.5311946284467], 'axes': [Decimal('26.814624074327334'), Decimal('36.918654820765695')], 'angle': -76.09269861538799}","[Decimal('142.63799167956407'), 154.5311946284467]",36.918654820765695,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9054788382112267,1,6816.050373,2.248077924260448,-1.7586768194559903,"[0.4457437239986377, 0.356120022381472]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1367031787701563'), 4.33181102315827, 76.64333474551893], 'normal': [Decimal('-0.14424749552959426'), 0.6294677558817895, -0.7635201401001702], 'radius': Decimal('2.2826213566904956')}",0.9973232908812046,7342.052227,4.565242713380991,"{'center': [142.7695078312638, Decimal('154.79039635334777')], 'axes': [26.74195780597328, 36.94041811621953], 'angle': -76.27396105872668}","[142.7695078312638, Decimal('154.79039635334777')]",36.94041811621953,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9058057359241811,1,6816.050373,2.2516643727419194,-1.7575198328156967,"[0.4461547119726994, Decimal('0.35504001519438433')]",pupil.1,1,3d c++
"{'center': [-2.138573796713947, 4.332360321651034, 76.64414125092112], 'normal': [-0.1444033803582435, 0.6295135307561864, -0.7634529313166545], 'radius': Decimal('2.2745541860177463')}",0.9993099548343428,7342.060627,4.549108372035493,"{'center': [142.7542266656401, Decimal('154.79625973675775')], 'axes': [Decimal('26.644086952680752'), Decimal('36.809434546174124')], 'angle': -76.26110612034866}","[142.7542266656401, Decimal('154.79625973675775')]",36.809434546174124,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.905905685999453,1,6816.050373,2.2517232844528734,-1.7577330298540856,"[Decimal('0.44610695833012526'), 0.355015584430176]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1269042944264966'), Decimal('4.3101689178608655'), 76.62369298412533], 'normal': [-0.1434309218342893, 0.6276642471070057, -0.7651569535496371], 'radius': Decimal('2.2388730386244653')}",0.997695609769262,7342.069027,4.477746077248931,"{'center': [Decimal('142.84219074388682'), 154.6337389305629], 'axes': [Decimal('26.306299156130173'), 36.24141259945492], 'angle': -76.30551205636931}","[Decimal('142.84219074388682'), 154.6337389305629]",36.24141259945492,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9054517928470895,1,6816.050373,2.2493455100203876,-1.7560988163464093,"[0.4463818460746463, 0.3556927544559879]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1302040450604625'), 4.342394419818536, 76.65084364955584], 'normal': [Decimal('-0.14370590105378644'), 0.6303497056034782, -0.7628943980970941], 'radius': 2.26601058663143}",0.9986010693497557,7342.077427,4.53202117326286,"{'center': [Decimal('142.82270606580752'), Decimal('154.87617258225254')], 'axes': [Decimal('26.517826664145552'), 36.66790238920667], 'angle': -76.3425055373637}","[Decimal('142.82270606580752'), Decimal('154.87617258225254')]",36.66790238920667,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9054511239940166,1,6816.050373,2.2527999268529952,-1.756983942901011,"[0.4463209564556485, 0.3546826142406144]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1312271233457687'), 4.339806144224168, 76.64889840527826], 'normal': [Decimal('-0.14379115757756195'), 0.6301340159706144, -0.7630565017868929], 'radius': Decimal('2.2730636650321654')}",0.9989215303489597,7342.085827,4.546127330064331,"{'center': [142.8143760905513, Decimal('154.85458852944407')], 'axes': [Decimal('26.608092367307467'), 36.7830088202683], 'angle': -76.32996546157666}","[142.8143760905513, Decimal('154.85458852944407')]",36.7830088202683,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9053911529264935,1,6816.050373,2.252522119085918,-1.757053197715411,"[Decimal('0.44629492528297277'), Decimal('0.35477254779398304')]",pupil.1,1,3d c++
"{'center': [-2.117010749032183, 4.362589732534806, 76.66508789550855], 'normal': [-0.1426064597180965, 0.6320326483298341, -0.761707377601036], 'radius': 2.256891301670021}",0.9992331550181374,7342.094227,4.513782603340042,"{'center': [Decimal('142.93162797704528'), Decimal('155.03487633898226')], 'axes': [Decimal('26.355571292128126'), Decimal('36.513482090845564')], 'angle': -76.47871054578742}","[Decimal('142.93162797704528'), Decimal('155.03487633898226')]",36.513482090845564,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9054076115059151,1,6816.050373,2.254969710880587,-1.7558732708462377,"[0.4466613374282665, Decimal('0.35402134858757395')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1282980029745544'), 4.359162220591447, 76.66436472485604], 'normal': [-0.1435470642132941, 0.6317470223345542, -0.7617676418220772], 'radius': 2.286335507723143}",0.9990533498752964,7342.102627,4.572671015446286,"{'center': [Decimal('142.84192269777708'), Decimal('155.00111024415887')], 'axes': [Decimal('26.702018871644412'), 36.99040247010677], 'angle': -76.38849557044668}","[Decimal('142.84192269777708'), Decimal('155.00111024415887')]",36.99040247010677,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9053100912534751,1,6816.050373,2.254601188884765,-1.7570516520384671,"[0.4463810084305534, 0.3541620406493381]",pupil.1,1,3d c++
"{'center': [-2.105409175731582, 4.375262768984818, 76.67345138032535], 'normal': [-0.1416396619430464, 0.6330887347006685, -0.7610104205329689], 'radius': Decimal('2.2671837366183474')}",0.9990933051006495,7342.111027,4.534367473236695,"{'center': [143.0273405476313, Decimal('155.13118220274995')], 'axes': [26.4433327521213, 36.6760416923133], 'angle': -76.58848765235487}","[143.0273405476313, Decimal('155.13118220274995')]",36.6760416923133,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9052202313383995,1,6816.050373,2.25633326400755,-1.7548113233496736,"[0.4469604392113478, 0.3536200741552086]",pupil.1,1,3d c++
"{'center': [-2.08772487317216, 4.372863185996698, 76.66818270024152], 'normal': [Decimal('-0.14016597006309459'), 0.6328887694516584, -0.7614494772066215], 'radius': Decimal('2.2596749292894396')}",0.9990920700169037,7342.119427,4.519349858578879,"{'center': [Decimal('143.16833241456436'), Decimal('155.11572256027455')], 'axes': [Decimal('26.377267442682964'), 36.55699145237534], 'angle': -76.71522062622988}","[Decimal('143.16833241456436'), Decimal('155.11572256027455')]",36.55699145237534,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9051561696592159,1,6816.050373,2.256074964696366,-1.7528362963471196,"[Decimal('0.44740103879551363'), Decimal('0.35368448933218943')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1166886571443673'), Decimal('4.3912335804393905'), 76.688870877923], 'normal': [Decimal('-0.14257961872744518'), 0.6344196356552162, -0.7597254623998324], 'radius': 2.294929094097613}",0.9993287309416944,7342.127827,4.589858188195226,"{'center': [Decimal('142.94107007415354'), 155.2471712542714], 'axes': [26.70497748508344, 37.11762620917024], 'angle': -76.53478792246295}","[Decimal('142.94107007415354'), 155.2471712542714]",37.11762620917024,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9051653403164828,1,6816.050373,2.258053809682079,-1.756310966348183,"[0.4466908439817298, 0.3531367864405358]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1017143875229882'), 4.400965910107583, 76.6942067938304], 'normal': [-0.1413317629256636, 0.6352306631275656, -0.7592808027408814], 'radius': 2.287776608408648}",0.9997372824495643,7342.136227,4.575553216817296,"{'center': [Decimal('143.06244972493008'), 155.3248618875587], 'axes': [26.60112184916074, 36.99929590877134], 'angle': -76.66356565712123}","[Decimal('143.06244972493008'), 155.3248618875587]",36.99929590877134,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9053138966684693,1,6816.050373,2.2591034718405805,-1.7548291678236494,"[0.4470701553904065, 0.3528130754685054]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1088728926582503'), 4.401359710277452, 76.6958717051816], 'normal': [Decimal('-0.14192830502026876'), 0.635263479808388, -0.7591420601282816], 'radius': 2.290001551464334}",0.998839518059812,7342.144627,4.580003102928668,"{'center': [143.0052652579786, Decimal('155.32683441179577')], 'axes': [Decimal('26.620034384538314'), Decimal('37.034507985593706')], 'angle': -76.61140171058405}","[143.0052652579786, Decimal('155.32683441179577')]",37.034507985593706,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9055693611134452,1,6816.050373,2.259145963488024,-1.7556214268700923,"[0.4468914539311831, 0.3528048566175176]",pupil.1,1,3d c++
"{'center': [-2.102714698432352, 4.377042359184658, 76.67443095705738], 'normal': [Decimal('-0.14141512216811059'), 0.6332370338839884, -0.7609287891386334], 'radius': 2.25518784854733}",0.9984978016813673,7342.153027,4.51037569709466,"{'center': [143.0487019753727, 155.1477235273393], 'axes': [Decimal('26.299589962502147'), 36.48144291188525], 'angle': -76.61178378688183}","[143.0487019753727, 155.1477235273393]",36.48144291188525,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9053986742098452,1,6816.050373,2.2565248604212056,-1.7545454017932678,"[Decimal('0.44702719367303967'), Decimal('0.35355115196941955')]",pupil.1,1,3d c++
