circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.072945314965857, 8.490136932768278, 65.42648269300217], 'normal': [Decimal('-0.18746777592501992'), 0.6565091794681612, -0.7306514423880708], 'radius': Decimal('2.2010319431376035')}",0.99987751980377,10256.811951,4.402063886275207,"{'center': [140.4419725360052, 200.1606670920886], 'axes': [Decimal('26.691478761120766'), 41.72665950966916], 'angle': -74.28199515712936}","[140.4419725360052, 200.1606670920886]",41.72665950966916,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9744677102242139,2,10063.67993,2.28697793008828,-1.8219547205197728,"[Decimal('0.43888116417501627'), Decimal('0.16599722044963083')]",pupil.1,1,3d c++,0.43888116417501627,0.16599722044963083
"{'center': [Decimal('-2.0823467222783374'), 8.48526103639643, 65.42452036745375], 'normal': [Decimal('-0.18825122653439325'), 0.6561028547705072, -0.7308149695171051], 'radius': Decimal('2.1693428393307927')}",0.99994486025843,10256.820351,4.3386856786615855,"{'center': [Decimal('140.35021196422878'), Decimal('200.12535943362718')], 'axes': [Decimal('26.316237221007118'), Decimal('41.126824937272396')], 'angle': -74.20995417554502}","[Decimal('140.35021196422878'), Decimal('200.12535943362718')]",41.126824937272396,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.974610787085739,2,10063.67993,2.28643939130628,-1.8229064317513413,"[Decimal('0.43859441238821495'), Decimal('0.16614433569322007')]",pupil.1,1,3d c++,0.43859441238821495,0.16614433569322007
"{'center': [Decimal('-2.0739896321665245'), 8.492147446257025, 65.42855767644724], 'normal': [Decimal('-0.18755480235840885'), 0.6566767222588901, -0.730478527100981], 'radius': Decimal('2.1743779557755714')}",0.9997485298499629,10256.828751,4.348755911551143,"{'center': [Decimal('140.43063901708615'), 200.184298271766], 'axes': [Decimal('26.358110839667322'), Decimal('41.219795309794335')], 'angle': -74.27872351420497}","[Decimal('140.43063901708615'), 200.184298271766]",41.219795309794335,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9746899466831271,2,10063.67993,2.2872000631694593,-1.8221234750469786,"[Decimal('0.43884574692839423'), 0.1658987572009749]",pupil.1,1,3d c++,0.43884574692839423,0.1658987572009749
"{'center': [-2.08970892827253, 8.485393631557335, 65.42653916756149], 'normal': [Decimal('-0.18886474370057596'), 0.6561139043672491, -0.7306467361747947], 'radius': 2.206386990698408}",0.9999438653576089,10256.837151,4.412773981396816,"{'center': [Decimal('140.28418593438894'), Decimal('200.11439748916058')], 'axes': [26.75652847449094, Decimal('41.828200101294854')], 'angle': -74.16090819664029}","[Decimal('140.28418593438894'), Decimal('200.11439748916058')]",41.828200101294854,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9748061687651632,2,10063.67993,2.2864540329978644,-1.8237493103275066,"[Decimal('0.43838808104496546'), 0.1661900104618309]",pupil.1,1,3d c++,0.43838808104496546,0.1661900104618309
"{'center': [-2.11659682221175, 8.43465714190957, 65.38820037239219], 'normal': [-0.1911054015288443, 0.6518858635632688, -0.7338416357722356], 'radius': Decimal('2.1797025315900824')}",0.9999870431028522,10256.845551,4.359405063180165,"{'center': [Decimal('140.01715417291652'), Decimal('199.68729398368856')], 'axes': [26.6152814896304, 41.34619850011869], 'angle': -73.88472773072833}","[Decimal('140.01715417291652'), Decimal('199.68729398368856')]",41.34619850011869,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9748271732093583,2,10063.67993,2.280865019699078,-1.8255556614805077,"[Decimal('0.43755360679036415'), 0.1679696084012977]",pupil.1,1,3d c++,0.43755360679036415,0.1679696084012977
"{'center': [Decimal('-2.1354363913181063'), 8.261120039648722, 65.24189554287135], 'normal': [Decimal('-0.19267536562104068'), 0.6374244383748648, -0.746033704898972], 'radius': Decimal('2.1621460133820034')}",0.9998174554759908,10256.853951,4.324292026764007,"{'center': [Decimal('139.79478237568705'), 198.220497988837], 'axes': [27.09455299682826, 41.10462695756173], 'angle': -73.41746507179023}","[Decimal('139.79478237568705'), 198.220497988837]",41.10462695756173,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9748726521682904,2,10063.67993,2.261947292828094,-1.8235397792510768,"[0.436858694924022, 0.1740812583798459]",pupil.1,1,3d c++,0.436858694924022,0.1740812583798459
"{'center': [-2.216562916927492, 8.07134050781865, 65.1041358395514], 'normal': [-0.1994359094218228, 0.6216094773890255, -0.7575136801756343], 'radius': Decimal('2.1864577067850126')}",0.9999117268979688,10256.862351,4.372915413570025,"{'center': [Decimal('138.98676289559398'), Decimal('196.57255320122934')], 'axes': [Decimal('28.067135113805378'), Decimal('41.654664170935455')], 'angle': -72.46369307576124}","[Decimal('138.98676289559398'), Decimal('196.57255320122934')]",41.654664170935455,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9748843161433984,2,10063.67993,2.241592026927399,-1.828231405305307,"[0.4343336340487312, Decimal('0.18094769499487773')]",pupil.1,1,3d c++,0.4343336340487312,0.18094769499487773
"{'center': [Decimal('-2.2856469616320747'), 7.89475715888736, 64.9802431717488], 'normal': [-0.2051929131472047, 0.606894198311418, -0.7678380691591846], 'radius': Decimal('2.2053178229043775')}",0.9997047881953178,10256.870751,4.410635645808755,"{'center': [Decimal('138.29406787546557'), 195.0294242747774], 'axes': [28.91986875225765, 42.09393227696286], 'angle': -71.58660860913317}","[Decimal('138.29406787546557'), 195.0294242747774]",42.09393227696286,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9748895690085302,2,10063.67993,2.222943322779744,-1.8319288886082512,"[0.4321689621108299, 0.1873773988550942]",pupil.1,1,3d c++,0.4321689621108299,0.1873773988550942
"{'center': [Decimal('-2.3716371140418495'), 7.696222882778192, 64.84976648570469], 'normal': [-0.2123587591813526, 0.5903496753023207, -0.7787111263295271], 'radius': Decimal('2.2110259340347835')}",0.999600426790487,10256.879151,4.422051868069567,"{'center': [Decimal('137.43468099490659'), Decimal('193.28240044344955')], 'axes': [Decimal('29.644637842119636'), 42.28750455864018], 'angle': -70.50086047067518}","[Decimal('137.43468099490659'), Decimal('193.28240044344955')]",42.28750455864018,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9748927524455775,2,10063.67993,2.202288322460842,-1.8370280532192071,"[0.4294833781090831, Decimal('0.19465666481896027')]",pupil.1,1,3d c++,0.4294833781090831,0.19465666481896027
"{'center': [-2.391845384846345, 7.578508961832533, 64.76716549481684], 'normal': [-0.2140427817483939, 0.5805401818901824, -0.7855945422368483], 'radius': Decimal('2.1658390951175366')}",0.9998090022887305,10256.887551,4.331678190235073,"{'center': [137.2102836420593, 192.2619194662864], 'axes': [29.44318558266691, Decimal('41.475503084509604')], 'angle': -70.05703591533542}","[137.2102836420593, 192.2619194662864]",41.475503084509604,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9748970273110058,2,10063.67993,2.1901882860422752,-1.8367992257873769,"[0.4287821363814353, Decimal('0.19890866889047332')]",pupil.1,1,3d c++,0.4287821363814353,0.19890866889047332
"{'center': [Decimal('-2.3685972547368492'), 7.581651684751732, 64.76318376454645], 'normal': [Decimal('-0.21210543757260258'), 0.5808020754667823, -0.7859263530927137], 'radius': 2.188622010355262}",0.9999161703212092,10256.895951,4.377244020710524,"{'center': [Decimal('137.43279377282255'), Decimal('192.29008432321848')], 'axes': [Decimal('29.772430685444913'), 41.91454323783855], 'angle': -70.23297309434857}","[Decimal('137.43279377282255'), Decimal('192.29008432321848')]",41.91454323783855,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9749925553008465,2,10063.67993,2.190509968003895,-1.834395876694156,"[Decimal('0.42947748054007046'), 0.198791315319923]",pupil.1,1,3d c++,0.42947748054007046,0.198791315319923
"{'center': [Decimal('-2.3479894318147596'), Decimal('7.5783993839778425'), 64.75524509122386], 'normal': [Decimal('-0.21038811899576176'), 0.5805310504022916, -0.7865879092029303], 'radius': Decimal('2.1918191951966994')}",0.9999028377138239,10256.904351,4.383638390393399,"{'center': [Decimal('137.62691852941344'), Decimal('192.26670097980985')], 'axes': [Decimal('29.854980245364818'), 41.9809192316062], 'angle': -70.37373038736509}","[Decimal('137.62691852941344'), Decimal('192.26670097980985')]",41.9809192316062,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9749876303910998,2,10063.67993,2.1901770712338697,-1.8321479169848638,"[0.430084120404417, Decimal('0.19888874591745898')]",pupil.1,1,3d c++,0.430084120404417,0.19888874591745898
"{'center': [Decimal('-2.3359185149547956'), 7.591254469055045, 64.76152258051945], 'normal': [Decimal('-0.20938220925743145'), 0.5816023074920583, -0.786064785094963], 'radius': 2.206356426147453}",0.9999510011125421,10256.912751,4.412712852294906,"{'center': [Decimal('137.74545582011763'), Decimal('192.37862886244537')], 'axes': [Decimal('30.021497184166677'), Decimal('42.255399270244986')], 'angle': -70.49379774791521}","[Decimal('137.74545582011763'), Decimal('192.37862886244537')]",42.255399270244986,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.975184678274621,2,10063.67993,2.191493345052952,-1.831119508718785,"[0.4304545494378676, Decimal('0.19842237973981092')]",pupil.1,1,3d c++,0.4304545494378676,0.19842237973981092
"{'center': [Decimal('-2.3312503506840523'), Decimal('7.5814055881662625'), 64.75300217868302], 'normal': [Decimal('-0.20899319556820284'), 0.5807815674179931, -0.7867748185813334], 'radius': 2.200545040645358}",0.9993260155662675,10256.921151,4.401090081290716,"{'center': [Decimal('137.78660150206576'), 192.2954111621558], 'axes': [29.98477829722452, 42.1495728378756], 'angle': -70.50266498235649}","[Decimal('137.78660150206576'), 192.2954111621558]",42.1495728378756,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9751781997863196,2,10063.67993,2.190484775453943,-1.8304332391965044,"[0.4305831296939555, 0.1987691201576841]",pupil.1,1,3d c++,0.4305831296939555,0.1987691201576841
"{'center': [-2.326687997569788, Decimal('7.5938883124272785'), 64.76101752423192], 'normal': [Decimal('-0.20861299947534745'), 0.5818217944397445, -0.7861068731189254], 'radius': Decimal('2.1707033095747277')}",0.9994430001835654,10256.929551,4.341406619149455,"{'center': [Decimal('137.82979513302894'), Decimal('192.41379694240504')], 'axes': [Decimal('29.538243003482787'), 41.572607944021], 'angle': -70.5672860839911}","[Decimal('137.82979513302894'), Decimal('192.41379694240504')]",41.572607944021,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9750649960344915,2,10063.67993,2.191763185665632,-1.8301922852706376,"[Decimal('0.43071810979071545'), Decimal('0.19827584607331228')]",pupil.1,1,3d c++,0.43071810979071545,0.19827584607331228
"{'center': [-2.329925690076624, 7.593504069008047, 64.761592917081], 'normal': [-0.2088828071842505, 0.5817897741548086, -0.7860589237148345], 'radius': 2.180248821165833}",0.9996783700730387,10256.937951,4.360497642331666,"{'center': [137.8000450838079, Decimal('192.40698391664128')], 'axes': [29.66547144121094, Decimal('41.755130791574054')], 'angle': -70.54287039313446}","[137.8000450838079, Decimal('192.40698391664128')]",41.755130791574054,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9750027964821717,2,10063.67993,2.191723816192587,-1.8305280371774943,"[0.4306251408868997, 0.1983042336806613]",pupil.1,1,3d c++,0.4306251408868997,0.1983042336806613
"{'center': [-2.321770868085437, 7.60501767146577, 64.76796022305197], 'normal': [Decimal('-0.20820323868498491'), 0.5827492410262854, -0.7855283148839204], 'radius': Decimal('2.1737437544326124')}",0.9997255289510634,10256.946351,4.347487508865225,"{'center': [Decimal('137.87921330851404'), 192.5116396162606], 'axes': [Decimal('29.545334561196615'), 41.62641781435634], 'angle': -70.63090590867868}","[Decimal('137.87921330851404'), 192.5116396162606]",41.62641781435634,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9749488525724104,2,10063.67993,2.1929039784723408,-1.8298875374099852,"[0.4308725415891064, Decimal('0.19786816826558085')]",pupil.1,1,3d c++,0.4308725415891064,0.19786816826558085
"{'center': [-2.321528998932447, 7.621711366741739, 64.7803033075698], 'normal': [Decimal('-0.20818308292223572'), 0.5841403822992829, -0.7844997245074349], 'radius': Decimal('2.1778321491024784')}",0.9996850956733372,10256.954751,4.355664298204957,"{'center': [Decimal('137.88591845970757'), Decimal('192.65641560281443')], 'axes': [29.54004108027258, 41.69683016796892], 'angle': -70.67450009423303}","[Decimal('137.88591845970757'), Decimal('192.65641560281443')]",41.69683016796892,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9748980491957049,2,10063.67993,2.1946168848690317,-1.830188212946234,"[Decimal('0.43089349518658615'), Decimal('0.19726493498827324')]",pupil.1,1,3d c++,0.43089349518658615,0.19726493498827324
"{'center': [Decimal('-2.3199605326144437'), 7.608315786205024, 64.76992807992315], 'normal': [Decimal('-0.20805237739573545'), 0.5830240839212233, -0.7853643268113218], 'radius': 2.183570808877182}",0.9999150516608392,10256.963151,4.367141617754364,"{'center': [Decimal('137.89805406919982'), Decimal('192.53835064471497')], 'axes': [Decimal('29.669242033402607'), 41.81341875545624], 'angle': -70.65228784731804}","[Decimal('137.89805406919982'), Decimal('192.53835064471497')]",41.81341875545624,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9750128335966557,2,10063.67993,2.1932422243958665,-1.8297597617972081,"[0.4309314189662494, Decimal('0.19775687231368766')]",pupil.1,1,3d c++,0.4309314189662494,0.19775687231368766
