circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.500716132507641, 5.958142856196331, 96.34904984273149], 'normal': [-0.2758445081984292, 0.4240339136820874, -0.8626152371389104], 'radius': Decimal('2.4722070062899606')}",0.9992557684983983,36465.406202,4.944414012579921,"{'center': [Decimal('144.00248453464144'), Decimal('158.19739678692386')], 'axes': [Decimal('26.386623276402254'), 31.82153596566458], 'angle': -57.87563009730332}","[Decimal('144.00248453464144'), Decimal('158.19739678692386')]",31.82153596566458,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8712396118827348,1,36374.431343,2.008691208795786,-1.8802969676031052,"[0.4500077641707545, 0.3408441800544839]",pupil.1,1,3d c++,0.4500077641707545,0.3408441800544839
"{'center': [Decimal('-2.4789733700488625'), 5.948204518654551, 96.3372459762895], 'normal': [Decimal('-0.27403261132686435'), 0.4232057188869391, -0.8635988926757425], 'radius': Decimal('2.4482150399748432')}",0.9987221030741051,36465.414602,4.8964300799496865,"{'center': [Decimal('144.13816389687304'), Decimal('158.14092757534792')], 'axes': [Decimal('26.170933491646895'), 31.51650932255169], 'angle': -58.00058224145257}","[Decimal('144.13816389687304'), Decimal('158.14092757534792')]",31.51650932255169,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8709922971717687,1,36374.431343,2.0077769250708286,-1.8780614959239548,"[Decimal('0.45043176217772823'), 0.3410794684360503]",pupil.1,1,3d c++,0.45043176217772823,0.3410794684360503
"{'center': [Decimal('-2.5417838771393066'), 5.937114402880864, 96.35194868179316], 'normal': [-0.279266820251068, Decimal('0.42228154257246514'), -0.8623736672171043], 'radius': 2.473599053309207}",0.9997272498802928,36465.423002,4.947198106618414,"{'center': [Decimal('143.73993901116393'), Decimal('158.06142515883965')], 'axes': [Decimal('26.392800184608728'), 31.83851071821501], 'angle': Decimal('-57.443766843251225')}","[Decimal('143.73993901116393'), Decimal('158.06142515883965')]",31.83851071821501,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8714053495850749,1,36374.431343,2.0067571434672606,-1.8839742085386364,"[Decimal('0.44918730940988727'), 0.3414107285048348]",pupil.1,1,3d c++,0.44918730940988727,0.3414107285048348
"{'center': [Decimal('-2.8029055464802664'), Decimal('5.8713013867085015'), 96.40793729396901], 'normal': [Decimal('-0.30102695936281465'), Decimal('0.41679712455810164'), -0.8577079495357826], 'radius': 2.480221460894155}",0.9989341733243232,36465.431402,4.96044292178831,"{'center': [Decimal('142.07731049548096'), 157.6182607362498], 'axes': [Decimal('26.275518928490563'), Decimal('31.905343523620175')], 'angle': -55.07335598573377}","[Decimal('142.07731049548096'), 157.6182607362498]",31.905343523620175,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8715084895434266,1,36374.431343,2.000715271483623,-1.9083321210552957,"[0.443991595298378, Decimal('0.34325724693229254')]",pupil.1,1,3d c++,0.443991595298378,0.34325724693229254
"{'center': [-3.29641049474405, 5.876575044580609, 96.59727801511534], 'normal': [-0.3421523717181301, 0.4172365960474441, -0.841929556106923], 'radius': Decimal('2.4706061109087556')}",0.5322110112367155,36465.439802,4.941212221817511,"{'center': [Decimal('138.95514230730967'), Decimal('157.58289793041058')], 'axes': [25.5295055882443, Decimal('31.719646998623755')], 'angle': -51.50802123839167}","[Decimal('138.95514230730967'), Decimal('157.58289793041058')]",31.719646998623755,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8712832856563435,1,36374.431343,2.0011987923336645,-1.9567997893944113,"[0.4342348197103427, Decimal('0.34340459195662254')]",pupil.1,1,3d c++,0.4342348197103427,0.34340459195662254
"{'center': [-3.667774288071411, 5.876258091545304, 96.75611345645555], 'normal': [-0.3730993544954101, 0.4172101832945019, -0.8286932693285715], 'radius': Decimal('2.4977497921242913')}",0.5869858861484635,36465.448202,4.9954995842485825,"{'center': [Decimal('136.62026803349124'), Decimal('157.51924398500157')], 'axes': [25.26675324078984, 32.01581158215645], 'angle': Decimal('-49.015325712650984')}","[Decimal('136.62026803349124'), Decimal('157.51924398500157')]",32.01581158215645,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8712832856563435,1,36374.431343,2.001169729131896,-1.993838277767913,"[Decimal('0.42693833760466016'), 0.3436698167291602]",pupil.1,1,3d c++,0.42693833760466016,0.3436698167291602
"{'center': [-3.771951928806998, 5.766629537072567, 96.74897638707881], 'normal': [Decimal('-0.38178082455670903'), 0.4080744704217738, -0.8292880251099664], 'radius': 2.466604285316563}",0.6613417480747515,36465.456602,4.933208570633126,"{'center': [135.950771373204, Decimal('156.82560008675344')], 'axes': [24.98085422953373, Decimal('31.618841991300624')], 'angle': Decimal('-47.731469475060486')}","[135.950771373204, Decimal('156.82560008675344')]",31.618841991300624,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8712832856563435,1,36374.431343,1.9911402598681314,-2.002241894845692,"[Decimal('0.42484616054126245'), Decimal('0.34655999963852735')]",pupil.1,1,3d c++,0.42484616054126245,0.34655999963852735
"{'center': [Decimal('-3.7807999957985627'), 5.773905015450944, 96.75663943466247], 'normal': [Decimal('-0.38251816347267253'), 0.4086807602866383, -0.8286494378113274], 'radius': 2.447041869644272}",0.8026001736076401,36465.465002,4.894083739288544,"{'center': [Decimal('135.89414905875876'), Decimal('156.87128815995703')], 'axes': [Decimal('24.756679369999826'), 31.36555137812722], 'angle': -47.7166425902253}","[Decimal('135.89414905875876'), Decimal('156.87128815995703')]",31.36555137812722,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8710778224353843,1,36374.431343,1.9918044592474302,-2.0032683453312687,"[0.4246692158086211, Decimal('0.34636963266684573')]",pupil.1,1,3d c++,0.4246692158086211,0.34636963266684573
"{'center': [-3.799652986488926, Decimal('5.7721095158887215'), 96.76447788737401], 'normal': [Decimal('-0.38408924603020284'), Decimal('0.40853113532311974'), -0.8279962334186991], 'radius': Decimal('2.4461674888017995')}",0.8824706982963543,36465.473402,4.892334977603599,"{'center': [Decimal('135.77558459577915'), 156.8570755035785], 'axes': [Decimal('24.721708954101217'), 31.35181273380088], 'angle': -47.58702147729478}","[Decimal('135.77558459577915'), 156.8570755035785]",31.35181273380088,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8708369927297843,1,36374.431343,1.991640524572753,-2.005131086541437,"[Decimal('0.42429870186180985'), 0.3464288520684229]",pupil.1,1,3d c++,0.42429870186180985,0.3464288520684229
"{'center': [Decimal('-3.5383588761958533'), 5.658133937465569, 96.5926099411469], 'normal': [Decimal('-0.36231473683911364'), 0.3990331704545239, -0.8423185622709586], 'radius': Decimal('2.4846853530777575')}",0.9464243353588264,36465.481802,4.969370706155515,"{'center': [Decimal('137.40915765015578'), 156.1869898527028], 'axes': [Decimal('25.701824516859443'), Decimal('31.902002306102816')], 'angle': -48.63030128244689}","[Decimal('137.40915765015578'), 156.1869898527028]",31.902002306102816,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8698538389306454,1,36374.431343,1.9812585178718263,-1.9770123626921852,"[0.4294036176567368, 0.3492208756137384]",pupil.1,1,3d c++,0.4294036176567368,0.3492208756137384
"{'center': [Decimal('-3.6074610481529517'), 5.694916994493555, 96.64017388935648], 'normal': [-0.3680732511688718, Decimal('0.40209842520685607'), -0.8383548999201609], 'radius': Decimal('2.4947646076957994')}",0.9966199739147763,36465.490202,4.989529215391599,"{'center': [Decimal('136.97908575399362'), Decimal('156.40395944979184')], 'axes': [Decimal('25.641392424721833'), Decimal('32.015744062021476')], 'angle': -48.38476640917229}","[Decimal('136.97908575399362'), Decimal('156.40395944979184')]",32.015744062021476,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8688743244469332,1,36374.431343,1.9846038895453826,-1.9845005432768419,"[Decimal('0.42805964298123006'), Decimal('0.34831683562586735')]",pupil.1,1,3d c++,0.42805964298123006,0.34831683562586735
"{'center': [-3.584642858523444, 5.63063288569695, 96.59963622044526], 'normal': [-0.3661717353664128, 0.3967414161404723, -0.8417330389960955], 'radius': 2.411145120353319}",0.9993441137184319,36465.498602,4.822290240706638,"{'center': [Decimal('137.10778632086593'), 156.0163202331745], 'axes': [Decimal('24.918841310665815'), 30.95537265927101], 'angle': -48.16241240360239}","[Decimal('137.10778632086593'), 156.0163202331745]",30.95537265927101,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8692268324303809,1,36374.431343,1.9787605131246873,-1.9811243279320652,"[0.428461832252706, Decimal('0.34993199902843963')]",pupil.1,1,3d c++,0.428461832252706,0.34993199902843963
"{'center': [-3.563937955381676, 5.640725929258285, 96.59541353698103], 'normal': [Decimal('-0.36444632677126554'), 0.3975825031039169, -0.8420849292847817], 'radius': Decimal('2.4286667199106406')}",0.999875987445906,36465.507002,4.857333439821281,"{'center': [Decimal('137.24087573665992'), 156.080551450321], 'axes': [Decimal('25.113610642576262'), Decimal('31.181720432420367')], 'angle': Decimal('-48.358668196609884')}","[Decimal('137.24087573665992'), 156.080551450321]",31.181720432420367,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8700125156941518,1,36374.431343,1.9796769809534842,-1.9792470185273887,"[Decimal('0.42887773667706225'), 0.3496643689569958]",pupil.1,1,3d c++,0.42887773667706225,0.3496643689569958
"{'center': [-3.570965773789351, 5.588355654675283, 96.57389004894372], 'normal': [-0.3650319783052384, 0.3932183135553334, -0.8438785532878907], 'radius': 2.436018968833602}",0.9509911636911833,36465.515402,4.872037937667204,"{'center': [137.1919029503457, 155.7526364416681], 'axes': [Decimal('25.264220398736104'), Decimal('31.283077539115965')], 'angle': Decimal('-48.004965925019064')}","[137.1919029503457, 155.7526364416681]",31.283077539115965,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.870108273545589,1,36374.431343,1.9749255886165378,-1.9790567607532212,"[0.4287246967198303, 0.3510306814930496]",pupil.1,1,3d c++,0.4287246967198303,0.3510306814930496
"{'center': [Decimal('-3.6685497055229837'), Decimal('5.6981257307696325'), 96.66875999143988], 'normal': [-0.3731639726163743, Decimal('0.40236581989652903'), -0.8359727247465433], 'radius': Decimal('2.4342139983759883')}",0.5763847354623199,36465.523802,4.868427996751977,"{'center': [Decimal('136.58935940876225'), Decimal('156.42052661838292')], 'axes': [Decimal('24.923219304635165'), Decimal('31.229341782652522')], 'angle': -48.00372006892926}","[Decimal('136.58935940876225'), Decimal('156.42052661838292')]",31.229341782652522,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.870108273545589,1,36374.431343,1.984895952542765,-1.9906382448790803,"[0.426841748152382, Decimal('0.34824780575673786')]",pupil.1,1,3d c++,0.426841748152382,0.34824780575673786
"{'center': [Decimal('-3.6780481534533616'), 5.686193190019866, 96.66726833589459], 'normal': [-0.3739555099439059, Decimal('0.40137144150071524'), -0.836097029375318], 'radius': 2.423992747663434}",0.2837044723941833,36465.532202,4.847985495326868,"{'center': [Decimal('136.52735637231663'), Decimal('156.34588998536532')], 'axes': [Decimal('24.824040493950054'), 31.09866376021369], 'angle': -47.87313036278001}","[Decimal('136.52735637231663'), Decimal('156.34588998536532')]",31.09866376021369,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.870108273545589,1,36374.431343,1.9838100277090287,-1.9913720752154374,"[Decimal('0.42664798866348946'), 0.3485587917276445]",pupil.1,1,3d c++,0.42664798866348946,0.3485587917276445
"{'center': [-1.900473973272138, 6.756676897353865, 96.60090738877321], 'normal': [Decimal('-0.22582432826213736'), Decimal('0.49057841711188194'), -0.8416271083021001], 'radius': Decimal('2.4410713890420923')}",0.2696171229255355,36465.540602,4.882142778084185,"{'center': [Decimal('147.87544293900027'), 163.2100128037653], 'axes': [Decimal('25.160813476851676'), Decimal('31.338952396655294')], 'angle': -66.07766282357372}","[Decimal('147.87544293900027'), 163.2100128037653]",31.338952396655294,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.870108273545589,1,36374.431343,2.0835497371509564,-1.8329404786439099,"[Decimal('0.46211075918437583'), Decimal('0.31995827998431126')]",pupil.1,1,3d c++,0.46211075918437583,0.31995827998431126
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36465.549002,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.870108273545589,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-4.789757861357897, Decimal('-1.8860295957685513'), 96.45079920070194], 'normal': [-0.4665979856026172, Decimal('-0.22964712398165277'), -0.8541361239747065], 'radius': Decimal('2.1751730196815426')}",0.7626338515801304,36465.557402,4.350346039363085,"{'center': [Decimal('129.33218150351072'), Decimal('107.93651579443157')], 'axes': [Decimal('23.115066764414962'), 27.96682064319131], 'angle': Decimal('25.864363701138412')}","[Decimal('129.33218150351072'), Decimal('107.93651579443157')]",27.96682064319131,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8675587314138311,1,36374.431343,1.3390812254214826,-2.070779460320967,"[0.404163067198471, 0.5502645175232017]",pupil.1,1,3d c++,0.404163067198471,0.5502645175232017
