circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.923673501042506, 8.623834488447066, 78.67047519402088], 'normal': [-0.09029565788661384, 0.6915650002569358, -0.716648131642334], 'radius': 2.234523712888708}",0.9984910942006756,41935.657128,4.469047425777416,"{'center': [Decimal('113.32973403757754'), 187.7429022468445], 'axes': [22.30683163258048, Decimal('35.279643685035246')], 'angle': -80.0117148274634}","[Decimal('113.32973403757754'), 187.7429022468445]",35.279643685035246,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.9069552048198593,9,41691.826068,2.334449786023936,-1.6961330588793153,"[0.3541554188674298, Decimal('0.21773790730481457')]",pupil.1,1,3d c++
"{'center': [-5.656026008771368, 8.564528653307395, 78.58432323399589], 'normal': [-0.06799170019735234, 0.6866228473286299, -0.7238274616444159], 'radius': Decimal('2.2416847909402806')}",0.9981998449277636,41935.665528,4.483369581880561,"{'center': [Decimal('115.38368134271306'), 187.3461779136744], 'axes': [Decimal('22.757802891119127'), Decimal('35.432142988912794')], 'angle': -81.70899843526249}","[Decimal('115.38368134271306'), 187.3461779136744]",35.432142988912794,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.9065793143174461,9,41691.826068,2.3276298892691596,-1.6644550791399642,"[0.3605740041959783, Decimal('0.21939092535968996')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3538821131029195'), 8.49146986714741, 78.49268397229005], 'normal': [-0.04281304222498166, 0.6805346151486312, -0.7314640667865691], 'radius': 2.225984091465198}",0.9974625245051679,41935.673928,4.451968182930396,"{'center': [Decimal('117.71042178564409'), 186.8494241005344], 'axes': [23.00408809942465, Decimal('35.225538405649445')], 'angle': -83.66937322959552}","[Decimal('117.71042178564409'), 186.8494241005344]",35.225538405649445,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.9060151045821918,9,41691.826068,2.3192883494043395,-1.629260240887815,"[0.3678450680801378, Decimal('0.22146073291444002')]",pupil.1,1,3d c++
"{'center': [-5.054212164754828, 8.510155048492956, 78.49766503025225], 'normal': [-0.0178405465293074, 0.6820917135940934, -0.7310489786230528], 'radius': Decimal('2.1805613019714087')}",0.9987108878275501,41935.682328,4.3611226039428175,"{'center': [Decimal('120.07208960711762'), 187.0014700045939], 'axes': [Decimal('22.567956524821046'), 34.50491109780243], 'angle': -85.74751175285783}","[Decimal('120.07208960711762'), 187.0014700045939]",34.50491109780243,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.9057530353435705,9,41691.826068,2.3214155575978803,-1.5951955211419886,"[Decimal('0.37522528002224254'), 0.2208272083141921]",pupil.1,1,3d c++
"{'center': [-4.888244565926375, 8.766031349825658, 78.74103275432766], 'normal': [-0.004009913293602971, 0.703414738705152, -0.710768334950102], 'radius': 2.275845420998915}",0.4831855465788035,41935.690728,4.55169084199783,"{'center': [Decimal('121.49595057627776'), 188.7924499315543], 'axes': [Decimal('22.632396937496964'), 35.90268120794062], 'angle': -87.07879547814801}","[Decimal('121.49595057627776'), 188.7924499315543]",35.90268120794062,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.9057530353435705,9,41691.826068,2.350986690659395,-1.5764379269539022,"[0.379674845550868, 0.2133647919518571]",pupil.1,1,3d c++
"{'center': [-4.714431055899512, 8.745762696262693, 78.7218099853098], 'normal': [Decimal('0.010474545875302315'), 0.7017256842415716, -0.7123702323682568], 'radius': 2.272226139025865}",0.3220775412612012,41935.699128,4.54445227805173,"{'center': [Decimal('122.85081995038144'), Decimal('188.65014258903767')], 'axes': [Decimal('22.702793269592544'), Decimal('35.854528760337494')], 'angle': -88.23554934490943}","[Decimal('122.85081995038144'), Decimal('188.65014258903767')]",35.854528760337494,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,2.348613135617959,-1.5560935912984408,"[0.383908812344942, Decimal('0.21395773921234307')]",pupil.1,1,3d c++
"{'center': [-6.330636312797543, 9.163409959998427, 79.29141511789703], 'normal': [Decimal('-0.12420922553286694'), 0.736529622886216, -0.6649031379859879], 'radius': 2.190641824369045}",0.06964886406546479,41935.707528,4.38128364873809,"{'center': [Decimal('110.51713555766031'), Decimal('191.44973347609374')], 'axes': [Decimal('19.502595184958178'), Decimal('34.315738651175735')], 'angle': -78.28720714077703}","[Decimal('110.51713555766031'), Decimal('191.44973347609374')]",34.315738651175735,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,2.3987216322342113,-1.7554756951664774,"[0.3453660486176885, 0.2022927771829427]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41935.715928,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-5.885806169548537, 8.463653823137443, 78.51412617693673], 'normal': [-0.08714004692878306, 0.6782166114811339, -0.7296772163993464], 'radius': Decimal('2.1544564433884186')}",0.011204698348524767,41935.724328,4.308912886776837,"{'center': [Decimal('113.53506683437598'), 186.6270916996387], 'axes': [Decimal('22.093109128968713'), Decimal('34.082555530737864')], 'angle': -80.019149257031}","[Decimal('113.53506683437598'), 186.6270916996387]",34.082555530737864,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,2.316129400751983,-1.6896561410292548,"[0.3547970838574249, Decimal('0.22238711791817212')]",pupil.1,1,3d c++
"{'center': [-7.147881182536995, 6.062993101442058, 76.98675508865395], 'normal': [Decimal('-0.19231296467782125'), 0.4781615513398516, -0.856958140422911], 'radius': Decimal('2.2815726860495724')}",0.028751792218901284,41935.732728,4.563145372099145,"{'center': [Decimal('102.51206090857883'), Decimal('168.61551367979322')], 'axes': [Decimal('29.423783557360796'), 36.79658839019858], 'angle': -64.36299440349632}","[Decimal('102.51206090857883'), Decimal('168.61551367979322')]",36.79658839019858,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,2.0693565866874493,-1.7915524477464888,"[Decimal('0.32035019033930884'), 0.2974353596675282]",pupil.1,1,3d c++
"{'center': [-7.475427646674608, 5.278874596393098, 76.66295106857771], 'normal': [Decimal('-0.21960850335595578'), Decimal('0.41281834258577194'), -0.8839418087625981], 'radius': 2.258420788854772}",0.15167982328008248,41935.741128,4.516841577709544,"{'center': [99.63660643715525, Decimal('162.50382158176305')], 'axes': [Decimal('30.443460317087904'), 36.57048214237779], 'angle': -58.07115379530623}","[99.63660643715525, Decimal('162.50382158176305')]",36.57048214237779,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,1.9963425410853028,-1.8143083480267073,"[Decimal('0.31136439511611014'), 0.3229007434093206]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41935.749527,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-6.648011549961852, 4.923928482032656, 76.33490155038695], 'normal': [Decimal('-0.15065716196322612'), Decimal('0.38323949972240173'), -0.9112792686118287], 'radius': 2.363295071900203}",0.01767892856783139,41935.757927,4.726590143800406,"{'center': [Decimal('106.07698268563244'), Decimal('159.79158544218808')], 'axes': [Decimal('33.497361905650195'), 38.43795757886439], 'angle': Decimal('-63.603848755981346')}","[Decimal('106.07698268563244'), Decimal('159.79158544218808')]",38.43795757886439,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,1.96409736654623,-1.7346392266846848,"[Decimal('0.33149057089260137'), 0.3342017273242164]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41935.766327,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41935.774727,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41935.783127,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41935.791527,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41935.799927,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8697028294876508,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-4.854812050588614, 8.233002771623163, 78.244504150473], 'normal': [Decimal('-0.0012238703487895382'), 0.6589956905216106, -0.7521457186046565], 'radius': 2.320175093255148}",0.8283753882355962,41935.808327,4.640350186510296,"{'center': [Decimal('121.51686249853681'), Decimal('184.99192173626534')], 'axes': [Decimal('25.074348448179073'), 36.83366051725209], 'angle': -86.92493438337438}","[Decimal('121.51686249853681'), Decimal('184.99192173626534')]",36.83366051725209,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8692458929701719,9,41691.826068,2.290279047883747,-1.5724234972199564,"[0.3797401953079275, 0.2292003260988944]",pupil.1,1,3d c++
"{'center': [-5.208513565663423, 8.537226138053848, 78.52814049704045], 'normal': [-0.03069899660502359, 0.6843476377241677, -0.7285093563907027], 'radius': 2.265048271683618}",0.5217339291863824,41935.816727,4.530096543367236,"{'center': [Decimal('118.87291613369624'), Decimal('187.17267346569906')], 'axes': [23.29562130380223, Decimal('35.828170770372694')], 'angle': -84.71284623844703}","[Decimal('118.87291613369624'), Decimal('187.17267346569906')]",35.828170770372694,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8685939972306267,9,41691.826068,2.324504968087613,-1.6129108783512842,"[0.3714778629178007, Decimal('0.22011386055958726')]",pupil.1,1,3d c++
"{'center': [-5.524590488350446, 8.420557027636864, 78.43881198451267], 'normal': [-0.0570387401622755, 0.6746252118560853, -0.7359533991013509], 'radius': Decimal('2.2445784047884634')}",0.47039053479506004,41935.825127,4.489156809576927,"{'center': [Decimal('116.33717751108688'), Decimal('186.33102208394035')], 'axes': [Decimal('23.375236263120705'), 35.54375577308299], 'angle': -82.41415440516123}","[Decimal('116.33717751108688'), Decimal('186.33102208394035')]",35.54375577308299,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8685939972306267,9,41691.826068,2.311253178480956,-1.6481448985230678,"[Decimal('0.36355367972214647'), Decimal('0.22362074131691523')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4805630746022524'), 8.515167156145282, 78.52314500663056], 'normal': [Decimal('-0.053369789016592735'), 0.6825093892317873, -0.7289256472581941], 'radius': 2.243871301648667}",0.7096696571003599,41935.833527,4.487742603297334,"{'center': [Decimal('116.72991879430191'), Decimal('187.00749601225834')], 'axes': [23.04817516957536, 35.49468397154446], 'angle': -82.83223630894527}","[Decimal('116.72991879430191'), Decimal('187.00749601225834')]",35.49468397154446,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8685939972306267,9,41691.826068,2.321986877221651,-1.6438829682844796,"[Decimal('0.36478099623219346'), Decimal('0.22080209994892352')]",pupil.1,1,3d c++
"{'center': [-5.566837690349491, 8.42007714326148, 78.4417479334306], 'normal': [-0.06055934032886259, 0.6745852214914703, -0.7357087366915231], 'radius': Decimal('2.2209552706283078')}",0.7241227604896778,41935.841927,4.4419105412566156,"{'center': [116.0059345262007, Decimal('186.32962638465227')], 'axes': [23.11023107486718, 35.16811306310759], 'angle': -82.12375924415467}","[116.0059345262007, Decimal('186.32962638465227')]",35.16811306310759,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8685939972306267,9,41691.826068,2.3111990041132584,-1.6529254555540946,"[0.3625185453943772, 0.2236265567306155]",pupil.1,1,3d c++
