circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.29241682110158695'), Decimal('5.6289468522419694'), 80.5440603129035], 'normal': [Decimal('-0.19579455792880862'), 0.6000734475561802, -0.775613530454119], 'radius': 3.211253256874258}",0.9997884609063677,16069.452985,6.422506513748516,"{'center': [157.8974108128679, 162.8981377005296], 'axes': [36.25428174593587, 49.46095041761036], 'angle': -72.97404458723432}","[157.8974108128679, 162.8981377005296]",49.46095041761036,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9777919139881686,107,16007.601352,2.2143892481946184,-1.8180685368102116,"[Decimal('0.49342940879021213'), 0.3212577595811267]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32783572451760756'), 5.634745043990137, 80.5575663195925], 'normal': [-0.198746133213477, 0.6005566302018609, -0.7744880298967028], 'radius': Decimal('3.2381843822649525')}",0.9999877186439698,16069.461385,6.476368764529905,"{'center': [Decimal('157.62952960455863'), Decimal('162.92881943943405')], 'axes': [36.48824449316581, 49.86763592744324], 'angle': -72.72315184812297}","[Decimal('157.62952960455863'), Decimal('162.92881943943405')]",49.86763592744324,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.977990781111393,107,16007.601352,2.2149934050367373,-1.8219921918908026,"[0.4925922800142457, 0.3211299190023581]",pupil.1,1,3d c++
"{'center': [-0.3278994884087907, 5.61948568849033, 80.54577022469529], 'normal': [-0.1987514468710756, 0.5992850172435435, -0.775471037804804], 'radius': 3.253353713449386}",0.9999101358353297,16069.469784,6.506707426898772,"{'center': [Decimal('157.63035635239768'), 162.8136859158119], 'axes': [Decimal('36.723773557691125'), 50.108662077598], 'angle': -72.68917824102492}","[Decimal('157.63035635239768'), 162.8136859158119]",50.108662077598,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9780286696232543,107,16007.601352,2.2134040063546556,-1.8216934020012783,"[Decimal('0.49259486360124277'), Decimal('0.32160964201745046')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27619560014117406'), 5.643091533208026, 80.55093627680714], 'normal': [Decimal('-0.19444278951544086'), 0.6012521709700183, -0.77504053346215], 'radius': 3.232300030643893}",0.9996185267170964,16069.478184,6.464600061287786,"{'center': [158.0233026789317, 162.9972664629775], 'axes': [Decimal('36.453586218698604'), 49.7811642970124], 'angle': -73.12538662605695}","[158.0233026789317, 162.9972664629775]",49.7811642970124,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9780808275621111,107,16007.601352,2.2158635697318037,-1.8166038067413415,"[0.4938228208716616, Decimal('0.32084472307092704')]",pupil.1,1,3d c++
"{'center': [-0.08683424569511411, 5.747417982755841, 80.58694491262764], 'normal': [Decimal('-0.17866267664493587'), 0.6099460417656695, -0.7720398138104403], 'radius': 3.24566144033132}",0.9999303586326385,16069.486584,6.49132288066264,"{'center': [Decimal('159.47030999296715'), Decimal('163.77316517207814')], 'axes': [Decimal('36.392775082953364'), 49.96548964057639], 'angle': -74.74866412955814}","[Decimal('159.47030999296715'), Decimal('163.77316517207814')]",49.96548964057639,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9781890293315554,107,16007.601352,2.2267888249334025,-1.7982095376474951,"[Decimal('0.49834471872802233'), 0.3176118117830078]",pupil.1,1,3d c++
"{'center': [Decimal('0.12343893176928589'), 5.876967312596603, 80.64410237003854], 'normal': [Decimal('-0.16113991185623588'), 0.6207418192523997, -0.7672766923595332], 'radius': Decimal('3.1916297557809257')}",0.9999451561272669,16069.494984,6.383259511561851,"{'center': [Decimal('161.06976793245474'), Decimal('164.74902130029227')], 'axes': [35.46318789638875, 49.09923409651597], 'angle': -76.54648340895692}","[Decimal('161.06976793245474'), Decimal('164.74902130029227')]",49.09923409651597,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9784285045546959,107,16007.601352,2.24048485586149,-1.777803258530439,"[0.503343024788921, 0.3135457445821156]",pupil.1,1,3d c++
"{'center': [Decimal('0.23166217262973277'), 5.937572814852169, 80.67128046303175], 'normal': [Decimal('-0.15212130845119864'), 0.6257922777736968, -0.7650118512767652], 'radius': 3.177509336346027}",0.9999701275151089,16069.503384,6.355018672692054,"{'center': [161.8936007117281, Decimal('165.20187035720275')], 'axes': [35.15255685898484, Decimal('48.865842164973955')], 'angle': -77.44776804490269}","[161.8936007117281, Decimal('165.20187035720275')]",48.865842164973955,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9785441387062388,107,16007.601352,2.246943200420947,-1.7670842408772887,"[0.5059175022241503, 0.3116588735116552]",pupil.1,1,3d c++
"{'center': [0.370999800670591, 6.010078269783175, 80.70428717471127], 'normal': [-0.1405098394477938, 0.6318343990179474, -0.7622612919701384], 'radius': Decimal('3.1710783789306367')}",0.9999494224065326,16069.511784,6.342156757861273,"{'center': [162.9545913737634, 165.740196901028], 'axes': [Decimal('34.894584359885854'), Decimal('48.747485079059416')], 'angle': -78.58748010646889}","[162.9545913737634, 165.740196901028]",48.747485079059416,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9786734984715495,107,16007.601352,2.2547139127722913,-1.7530829983571206,"[0.5092330980430106, 0.3094158462457166]",pupil.1,1,3d c++
"{'center': [Decimal('0.41762785290416593'), Decimal('6.0432097039558785'), 80.7233532799088], 'normal': [Decimal('-0.13662416842832922'), 0.6345953518656726, -0.7606724498703439], 'radius': Decimal('3.1988020834622315')}",0.8556676455880676,16069.520184,6.397604166924463,"{'center': [Decimal('163.31098337348914'), Decimal('165.97565221090866')], 'axes': [35.09428722455415, 49.16255999215996], 'angle': -78.97750895276126}","[Decimal('163.31098337348914'), Decimal('165.97565221090866')]",49.16255999215996,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9786681468632707,107,16007.601352,2.2582811513986716,-1.7485112109809895,"[0.5103468230421535, Decimal('0.30843478245454725')]",pupil.1,1,3d c++
"{'center': [0.4409536631973183, 6.049019546666872, 80.72404231040355], 'normal': [Decimal('-0.13468035090389985'), 0.6350795054249221, -0.7606150306624494], 'radius': Decimal('3.2046663293179156')}",0.9996498402961782,16069.528584,6.409332658635831,"{'center': [Decimal('163.48915363261358'), Decimal('166.01798313841297')], 'axes': [35.15294449167193, 49.25239562632858], 'angle': -79.15785238783425}","[Decimal('163.48915363261358'), Decimal('166.01798313841297')]",49.25239562632858,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.978991260119555,107,16007.601352,2.2589077692110653,-1.7460475407268186,"[0.5109036051019175, Decimal('0.30825840358994594')]",pupil.1,1,3d c++
"{'center': [0.4424237888231497, 6.068124021118352, 80.73976703717591], 'normal': [Decimal('-0.13455784043508057'), 0.6366715449625454, -0.7593046367647526], 'radius': Decimal('3.1999930635397935')}",0.9654164772628036,16069.536984,6.399986127079587,"{'center': [163.4991999953971, 166.15696545222], 'axes': [Decimal('35.017703177788555'), Decimal('49.171029820825225')], 'angle': -79.19321033886287}","[163.4991999953971, 166.15696545222]",49.171029820825225,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9789529934806307,107,16007.601352,2.260970554472937,-1.7461873871009335,"[0.510934999985616, Decimal('0.30767931061575005')]",pupil.1,1,3d c++
"{'center': [Decimal('0.43170845464260754'), 6.051350621542977, 80.72763136695423], 'normal': [Decimal('-0.13545078495012575'), 0.6352737616645975, -0.7603159426165592], 'radius': Decimal('3.1898129725392805')}",0.9999882082138676,16069.545384,6.379625945078561,"{'center': [Decimal('163.41752565567694'), Decimal('166.03802882868945')], 'axes': [34.97155665744273, 49.02177705944503], 'angle': -79.09236746911606}","[Decimal('163.41752565567694'), Decimal('166.03802882868945')]",49.02177705944503,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9790162633175226,107,16007.601352,2.259159276931844,-1.7470973847645406,"[0.5106797676739905, Decimal('0.30817487988046066')]",pupil.1,1,3d c++
"{'center': [0.4291514595264252, 6.042147018312149, 80.7204047884892], 'normal': [Decimal('-0.13566386787647428'), 0.6345067947286952, -0.7609181574886436], 'radius': Decimal('3.1897355381511843')}",0.9999306268690505,16069.553783,6.3794710763023685,"{'center': [Decimal('163.39841442622154'), 165.971526215518], 'axes': [35.00932619306119, 49.02493155172567], 'angle': -79.06149439954675}","[Decimal('163.39841442622154'), 165.971526215518]",49.02493155172567,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9791079707479722,107,16007.601352,2.2581665708294882,-1.7472321443288974,"[0.5106200450819423, 0.3084519741020083]",pupil.1,1,3d c++
"{'center': [Decimal('0.44607547877393117'), 6.067957762030723, 80.73898127423047], 'normal': [-0.1342535329391821, 0.6366576900385763, -0.7593701170102047], 'radius': Decimal('3.1749012822169704')}",0.9999482391362035,16069.562183,6.349802564433941,"{'center': [Decimal('163.52548945969548'), Decimal('166.16297564593134')], 'axes': [34.74658930348643, 48.78569712082435], 'angle': -79.21997071914737}","[Decimal('163.52548945969548'), Decimal('166.16297564593134')]",48.78569712082435,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9792777149462473,107,16007.601352,2.260952587684506,-1.7457840074892543,"[0.5110171545615484, Decimal('0.30765426814195274')]",pupil.1,1,3d c++
"{'center': [0.4414438740051816, 6.073589840741531, 80.7445266759337], 'normal': [Decimal('-0.13463950000324457'), 0.6371270299311437, -0.7589080002016027], 'radius': 3.176480088397252}",0.9999668704849723,16069.570583,6.352960176794504,"{'center': [Decimal('163.48997807024665'), Decimal('166.20266688307674')], 'axes': [Decimal('34.734986102214336'), 48.80663551221749], 'angle': -79.19292607508072}","[Decimal('163.48997807024665'), Decimal('166.20266688307674')]",48.80663551221749,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.979310092077823,107,16007.601352,2.261561366786625,-1.746381503813013,"[0.5109061814695208, 0.3074888879871802]",pupil.1,1,3d c++
"{'center': [0.4179026343760168, 6.076675388991403, 80.7513270809374], 'normal': [Decimal('-0.13660126997234165'), 0.6373841589519663, -0.7583412997846274], 'radius': 3.188884486290009}",0.9999542681875174,16069.578983,6.377768972580018,"{'center': [Decimal('163.31096432688108'), Decimal('166.21934380069223')], 'axes': [Decimal('34.836822876325094'), Decimal('48.993198033223585')], 'angle': -79.02314860726945}","[Decimal('163.31096432688108'), Decimal('166.21934380069223')]",48.993198033223585,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9794163501457342,107,16007.601352,2.261895017838976,-1.749016780986278,"[0.5103467635215033, Decimal('0.30741940083044905')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41436867591243964'), 6.062304729718149, 80.7399043540538], 'normal': [Decimal('-0.13689576651097307'), 0.6361866040125285, -0.7592931936915933], 'radius': Decimal('3.1602345312691846')}",0.9999504837616019,16069.587383,6.320469062538369,"{'center': [Decimal('163.28278893672447'), 166.1234059470038], 'axes': [34.58380840325449, 48.55954311559148], 'angle': -78.97833396668399}","[Decimal('163.28278893672447'), 166.1234059470038]",48.55954311559148,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9794697195411151,107,16007.601352,2.2603418512100224,-1.7491737169285304,"[0.510258715427264, Decimal('0.30781914188748416')]",pupil.1,1,3d c++
"{'center': [0.4661527247627477, 6.015126205042374, 80.69143689932021], 'normal': [Decimal('-0.13258042910678072'), 0.6322550602895473, -0.7633321482527268], 'radius': Decimal('3.1541692022445504')}",0.9998103349371373,16069.595783,6.308338404489101,"{'center': [Decimal('163.67994719684063'), Decimal('165.78976119990108')], 'axes': [Decimal('34.767488978220065'), 48.49530117331639], 'angle': -79.30164931786419}","[Decimal('163.67994719684063'), Decimal('165.78976119990108')]",48.49530117331639,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9794661024380091,107,16007.601352,2.255256749224813,-1.7427671638731448,"[0.511499834990127, 0.3092093283337455]",pupil.1,1,3d c++
"{'center': [Decimal('0.45651062299205725'), 5.968446850024082, 80.6546457839123], 'normal': [-0.1333839375876716, 0.628365114038023, -0.7663980745367192], 'radius': 3.125750793902157}",0.9999371204239512,16069.604183,6.251501587804314,"{'center': [Decimal('163.60666798282685'), Decimal('165.45975325369457')], 'axes': [Decimal('34.646644308656725'), 48.07981294338907], 'angle': -79.16949827390974}","[Decimal('163.60666798282685'), Decimal('165.45975325369457')]",48.07981294338907,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9795831829010337,107,16007.601352,2.250246134098937,-1.7431103891777857,"[0.511270837446334, 0.3105843614429393]",pupil.1,1,3d c++
