circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.262635552323497, 4.707893138562158, 76.78516600918535], 'normal': [-0.2936205572470436, Decimal('0.43034337895715047'), -0.8535757403708694], 'radius': Decimal('1.7319353321163098')}",0.9937213857378847,36661.486232,3.4638706642326196,"{'center': [141.8069457646385, Decimal('157.90313864463772')], 'axes': [Decimal('22.895824603122357'), Decimal('27.972073113331778')], 'angle': -56.45091658933002}","[141.8069457646385, Decimal('157.90313864463772')]",27.972073113331778,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6767404023264034,1,36374.431343,2.015669474891724,-1.9021060177722455,"[0.4431467055144953, Decimal('0.34207025564734284')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2638468513601593'), 4.715035579771911, 76.78918700561465], 'normal': [-0.2937214988334321, Decimal('0.43093858239129657'), -0.8532406573350931], 'radius': Decimal('1.7023608917515296')}",0.992375399582202,36661.494632,3.404721783503059,"{'center': [Decimal('141.79551245642304'), Decimal('157.96248156886668')], 'axes': [Decimal('22.492101610304776'), Decimal('27.492924561101205')], 'angle': Decimal('-56.477913500169926')}","[Decimal('141.79551245642304'), Decimal('157.96248156886668')]",27.492924561101205,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6752873473005794,1,36374.431343,2.0163289630602317,-1.9023325833146916,"[0.443110976426322, Decimal('0.34182299346305556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2782730848786543'), 4.707180174763871, 76.79019889263513], 'normal': [-0.2949236849599734, 0.4302839653072933, -0.8531563334167206], 'radius': Decimal('1.7178232404093015')}",0.9951046258173694,36661.503032,3.435646480818603,"{'center': [Decimal('141.68091746118162'), Decimal('157.89678503097588')], 'axes': [Decimal('22.693649055808148'), Decimal('27.742300317565252')], 'angle': -56.32535173028876}","[Decimal('141.68091746118162'), Decimal('157.89678503097588')]",27.742300317565252,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6740788109993456,1,36374.431343,2.0156036556781065,-1.9036222419706437,"[Decimal('0.44275286706619255'), Decimal('0.34209672903760047')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2606283317056195'), Decimal('4.7096360881902966'), 76.78535462927036], 'normal': [-0.2934532888622205, 0.4304886247594954, -0.8535600220304513], 'radius': Decimal('1.7053569542675047')}",0.9943632133230124,36661.511432,3.4107139085350093,"{'center': [Decimal('141.82082280190605'), 157.9204556359461], 'axes': [22.54371503249652, Decimal('27.542688038205526')], 'angle': -56.47548130759254}","[Decimal('141.82082280190605'), 157.9204556359461]",27.542688038205526,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6729696555795472,1,36374.431343,2.0158303887769713,-1.9019364413929427,"[0.4431900712559564, Decimal('0.34199810151689125')]",pupil.1,1,3d c++
"{'center': [-2.270268821055896, 4.733149180887156, 76.8005705570149], 'normal': [-0.2942566629747435, Decimal('0.43244804915090035'), -0.8522920280517404], 'radius': Decimal('1.7107237972401368')}",0.9925503470614416,36661.519832,3.4214475944802736,"{'center': [Decimal('141.74711754740707'), Decimal('158.10182519615546')], 'axes': [22.56673633561134, Decimal('27.623920487472404')], 'angle': Decimal('-56.520069753250446')}","[Decimal('141.74711754740707'), Decimal('158.10182519615546')]",27.623920487472404,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.671235678466986,1,36374.431343,2.0180023919354304,-1.9032362466953503,"[0.4429597423356471, Decimal('0.34124239501601894')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2696386809185536'), 4.71777388694148, 76.79256637230664], 'normal': [Decimal('-0.29420415129663163'), 0.4311667746554273, -0.8529590434440946], 'radius': Decimal('1.7130165749452795')}",0.9938468253444148,36661.528232,3.426033149890559,"{'center': [Decimal('141.75056823924103'), Decimal('157.98156983393088')], 'axes': [Decimal('22.622368282233527'), 27.66381975832554], 'angle': Decimal('-56.446729085570524')}","[Decimal('141.75056823924103'), Decimal('157.98156983393088')]",27.66381975832554,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.669899250737005,1,36374.431343,2.0165818562186266,-1.9029399754731762,"[Decimal('0.44297052574762824'), 0.341743459025288]",pupil.1,1,3d c++
"{'center': [-2.258167249198832, 4.719839929451886, 76.78966104955475], 'normal': [-0.2932481986533215, 0.4313389448646278, -0.8532011536734182], 'radius': Decimal('1.7177769946488213')}",0.992462622820134,36661.536632,3.4355539892976426,"{'center': [141.842703510648, Decimal('157.99899767910566')], 'axes': [22.6941647371881, Decimal('27.741759569300495')], 'angle': -56.54671797437334}","[141.842703510648, Decimal('157.99899767910566')]",27.741759569300495,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6681173079532532,1,36374.431343,2.01677268338946,-1.9018507916493457,"[0.443258448470775, 0.3416708430037264]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2718918117457303'), 4.753806895640023, 76.81163948602612], 'normal': [-0.2943919121988964, Decimal('0.43416952538030584'), -0.8513696173008038], 'radius': Decimal('1.7205715809569393')}",0.9988616576058602,36661.545032,3.4411431619138786,"{'center': [Decimal('141.73743441769727'), 158.2615640778985], 'axes': [22.66146367468317, 27.77897132206161], 'angle': Decimal('-56.612082852324505')}","[Decimal('141.73743441769727'), 158.2615640778985]",27.77897132206161,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6687095125853526,1,36374.431343,2.0199125003646854,-1.9037123328417336,"[Decimal('0.44292948255530395'), 0.3405768163420896]",pupil.1,1,3d c++
"{'center': [-2.283689229671336, 4.723912319910588, 76.80053024415403], 'normal': [-0.2953750303593635, Decimal('0.43167831073618634'), -0.8522953874568121], 'radius': Decimal('1.7171178817047856')}",0.9984512443300907,36661.553432,3.4342357634095713,"{'center': [Decimal('141.63960722904625'), Decimal('158.02665932013338')], 'axes': [22.65162436729785, Decimal('27.727189133728196')], 'angle': Decimal('-56.368728157543096')}","[Decimal('141.63960722904625'), Decimal('158.02665932013338')]",27.727189133728196,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6692030742642796,1,36374.431343,2.017148875120844,-1.9044069862573019,"[0.4426237725907695, 0.3415555861661109]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2725410514659328'), 4.734284168809842, 76.80193134436229], 'normal': [Decimal('-0.29444601550891325'), 0.4325426314777908, -0.852178629106124], 'radius': 1.720532138767182}",0.9915924155532032,36661.561832,3.441064277534364,"{'center': [Decimal('141.72999095216713'), Decimal('158.10906497911424')], 'axes': [Decimal('22.691887415758984'), 27.78183078233673], 'angle': -56.5081614049772}","[Decimal('141.72999095216713'), Decimal('158.10906497911424')]",27.78183078233673,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6690059552721506,1,36374.431343,2.0181072927038923,-1.9034758095036601,"[0.4429062217255223, Decimal('0.34121222925369066')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2645100208557873'), 4.736796491620885, 76.8004352089881], 'normal': [-0.2937767629580678, 0.4327519917120444, -0.8523033070539724], 'radius': 1.698155505085528}",0.9606186679827344,36661.570232,3.396311010171056,"{'center': [Decimal('141.79236563317298'), Decimal('158.13284436058493')], 'axes': [Decimal('22.401159051625335'), Decimal('27.420998388729032')], 'angle': -56.58339921497241}","[Decimal('141.79236563317298'), Decimal('158.13284436058493')]",27.420998388729032,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6694984223836409,1,36374.431343,2.0183395118341183,-1.902728981823362,"[Decimal('0.44310114260366557'), 0.3411131484975628]",pupil.1,1,3d c++
"{'center': [-2.28808320065761, 4.711165922211183, 76.79560719721823], 'normal': [-0.2957411946082197, 0.4306161109279026, -0.8527056413681287], 'radius': 1.728650719015052}",0.9947750016356022,36661.578632,3.457301438030104,"{'center': [Decimal('141.60411650922845'), Decimal('157.92491797970052')], 'axes': [Decimal('22.819694019540325'), Decimal('27.915220671922196')], 'angle': Decimal('-56.269465747001476')}","[Decimal('141.60411650922845'), Decimal('157.92491797970052')]",27.915220671922196,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6696102685513239,1,36374.431343,2.0159716374229197,-1.90464147661928,"[0.4425128640913389, Decimal('0.34197950841791447')]",pupil.1,1,3d c++
"{'center': [-2.272956899841558, 4.708619722937445, 76.78908873371861], 'normal': [Decimal('-0.29448066954021535'), Decimal('0.43040392765509106'), -0.8532488466597641], 'radius': Decimal('1.6795335209441655')}",0.9926688599077989,36661.587032,3.359067041888331,"{'center': [Decimal('141.72014781598136'), 157.9137051233208], 'axes': [22.19098552505908, Decimal('27.124245883215362')], 'angle': -56.37411082487255}","[Decimal('141.72014781598136'), 157.9137051233208]",27.124245883215362,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6684929479531254,1,36374.431343,2.015736553651345,-1.9031248883329686,"[Decimal('0.44287546192494176'), Decimal('0.34202622865283006')]",pupil.1,1,3d c++
"{'center': [-2.277668334369109, 4.746425565903507, 76.80987715279537], 'normal': [-0.2948732890841779, 0.4335544145689295, -0.8515164784033669], 'radius': Decimal('1.6981634006468136')}",0.9924227099148264,36661.595432,3.396326801293627,"{'center': [141.6885702050953, Decimal('158.20582459367628')], 'axes': [Decimal('22.371954160477006'), Decimal('27.417760693835113')], 'angle': -56.52988971912156}","[141.6885702050953, Decimal('158.20582459367628')]",27.417760693835113,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6670843222144729,1,36374.431343,2.0192297867920392,-1.904163935897743,"[0.4427767818909228, 0.3408090641930155]",pupil.1,1,3d c++
"{'center': [-2.270766370797644, 4.731711557739974, 76.80001302438347], 'normal': [Decimal('-0.29429812545322254'), 0.4323282472219685, -0.852338489104358], 'radius': Decimal('1.6964679585098834')}",0.9444282296901072,36661.603832,3.392935917019767,"{'center': [Decimal('141.74174436493306'), Decimal('158.09231325815824')], 'axes': [Decimal('22.380398299929016'), Decimal('27.393891136687877')], 'angle': -56.50889032916414}","[Decimal('141.74174436493306'), Decimal('158.09231325815824')]",27.393891136687877,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6667826536259747,1,36374.431343,2.017869527812722,-1.9032628956334985,"[0.4429429511404158, 0.3412820280910073]",pupil.1,1,3d c++
"{'center': [-2.304540604689792, 4.734009384161399, 76.81290436120916], 'normal': [Decimal('-0.29711264494423484'), Decimal('0.43251973275708727'), -0.8512642110355507], 'radius': 1.688117117486227}",0.9916314447304232,36661.612232,3.376234234972454,"{'center': [Decimal('141.47203520771532'), Decimal('158.10565543118113')], 'axes': [22.2308754464594, Decimal('27.254450050242514')], 'angle': Decimal('-56.258594536947534')}","[Decimal('141.47203520771532'), Decimal('158.10565543118113')]",27.254450050242514,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6659333489266839,1,36374.431343,2.018081895367175,-1.9066024463122606,"[Decimal('0.44210011002411037'), Decimal('0.34122643570341193')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2700192604825613'), Decimal('4.7309070778623505'), 76.79934708726284], 'normal': [Decimal('-0.29423586626029896'), Decimal('0.43226120723216654'), -0.8523939838644108], 'radius': Decimal('1.6914844779513238')}",0.9916156562282954,36661.620632,3.3829689559026477,"{'center': [Decimal('141.74717770697265'), Decimal('158.08677974052387')], 'axes': [Decimal('22.316701765444787'), 27.31364551210149], 'angle': -56.51061476283083}","[Decimal('141.74717770697265'), Decimal('158.08677974052387')]",27.31364551210149,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6651963309995734,1,36374.431343,2.017795182040087,-1.9031775480805917,"[Decimal('0.44295993033428954'), Decimal('0.34130508441448393')]",pupil.1,1,3d c++
"{'center': [-2.280098621014934, Decimal('4.7370903024866085'), 76.80597093942689], 'normal': [-0.29507581297133, 0.4327764759508547, -0.851841996184074], 'radius': Decimal('1.7015406620171536')}",0.9987580802482143,36661.629032,3.403081324034307,"{'center': [Decimal('141.66840185504367'), 158.1321186264559], 'axes': [Decimal('22.428833893089003'), 27.47368570807622], 'angle': -56.46367560867777}","[Decimal('141.66840185504367'), 158.1321186264559]",27.47368570807622,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.665900782907447,1,36374.431343,2.018366671063157,-1.904258063162699,"[Decimal('0.44271375579701144'), 0.3411161723897671]",pupil.1,1,3d c++
"{'center': [-2.286031196050512, 4.749421920101717, 76.81430357524253], 'normal': [Decimal('-0.29557019422429487'), 0.4338041107521138, -0.8511476098661033], 'radius': 1.700229737073974}",0.9866153044703304,36661.637432,3.400459474147948,"{'center': [Decimal('141.62243290083796'), Decimal('158.22755275207257')], 'axes': [Decimal('22.385494497120572'), 27.44954668268726], 'angle': Decimal('-56.480203988613845')}","[Decimal('141.62243290083796'), Decimal('158.22755275207257')]",27.44954668268726,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6666224193125014,1,36374.431343,2.019506898370463,-1.9050287918072981,"[Decimal('0.44257010281511866'), Decimal('0.34071853019969767')]",pupil.1,1,3d c++
"{'center': [-2.29264923271301, 4.762663486714843, 76.82336533201347], 'normal': [Decimal('-0.29612169727950305'), Decimal('0.43490757463654095'), -0.8503924634685258], 'radius': 1.718831505218279}",0.9992618436213824,36661.645832,3.437663010436558,"{'center': [Decimal('141.57286519732995'), Decimal('158.32741716199723')], 'axes': [22.60184751527629, 27.74664230678663], 'angle': -56.49596048605569}","[Decimal('141.57286519732995'), Decimal('158.32741716199723')]",27.74664230678663,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6670138571020945,1,36374.431343,2.0207319603556706,-1.905882458588441,"[0.4424152037416561, Decimal('0.34030242849167824')]",pupil.1,1,3d c++
"{'center': [-2.281859613835037, 4.765575435677211, 76.82110379443057], 'normal': [Decimal('-0.29522256237300526'), Decimal('0.43515023705007155'), -0.8505809249337676], 'radius': Decimal('1.6919120610834792')}",0.9977376254665175,36661.654232,3.3838241221669585,"{'center': [Decimal('141.65685594736527'), Decimal('158.35535719895876')], 'axes': [22.25454309430954, Decimal('27.312837453182198')], 'angle': -56.5941445407799}","[Decimal('141.65685594736527'), Decimal('158.35535719895876')]",27.312837453182198,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6682760819133438,1,36374.431343,2.021001460546005,-1.904870524712826,"[Decimal('0.44267767483551645'), Decimal('0.34018601167100515')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2724458182634666'), 4.757952245437446, 76.81394615757615], 'normal': [Decimal('-0.29443807940870775'), 0.4345149711967578, -0.8511773946716349], 'radius': Decimal('1.7094618880163635')}",0.9978032819068403,36661.662632,3.418923776032727,"{'center': [Decimal('141.73252885493588'), Decimal('158.29523562366836')], 'axes': [Decimal('22.507816697412153'), 27.59875283508171], 'angle': -56.62870370998793}","[Decimal('141.73252885493588'), Decimal('158.29523562366836')]",27.59875283508171,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6685029487437211,1,36374.431343,2.0202960103492593,-1.9038305241640698,"[0.4429141526716746, 0.3404365182347152]",pupil.1,1,3d c++
"{'center': [-2.283557791666296, Decimal('4.7480974075286335'), 76.81277009548677], 'normal': [Decimal('-0.29536407719227686'), 0.4336937347043568, -0.8512753998457501], 'radius': Decimal('1.6878385907286055')}",0.9974238191962632,36661.671032,3.375677181457211,"{'center': [Decimal('141.64092113479353'), 158.2191832106788], 'axes': [Decimal('22.227026902605104'), Decimal('27.250013062145474')], 'angle': -56.49266272925172}","[Decimal('141.64092113479353'), 158.2191832106788]",27.250013062145474,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6685280489310053,1,36374.431343,2.0193843990254114,-1.9047661770211812,"[Decimal('0.44262787854622976'), 0.3407534032888383]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2973595189948894'), 4.752091993940604, 76.81960632105586], 'normal': [-0.2965142211363263, 0.4340266169053543, -0.8507057143816601], 'radius': Decimal('1.6998094468920126')}",0.994663919692292,36661.679432,3.3996188937840253,"{'center': [Decimal('141.53241575908845'), Decimal('158.24654138653094')], 'axes': [Decimal('22.363605230392555'), 27.44086669813438], 'angle': -56.4060429706559}","[Decimal('141.53241575908845'), Decimal('158.24654138653094')]",27.44086669813438,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6679577118784086,1,36374.431343,2.0197538657447245,-1.906179583382525,"[0.4422887992471514, 0.3406394108894545]",pupil.1,1,3d c++
"{'center': [-2.27360879662692, 4.735679598725762, 76.80300876312215], 'normal': [-0.2945349942723288, 0.4326589173041175, -0.8520888442094686], 'radius': Decimal('1.7098261555035708')}",0.9951997837711215,36661.687832,3.4196523110071415,"{'center': [Decimal('141.72070179613243'), Decimal('158.12114056534568')], 'axes': [22.54726866314981, Decimal('27.608548869746482')], 'angle': -56.50694040310717}","[Decimal('141.72070179613243'), Decimal('158.12114056534568')]",27.608548869746482,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6676763260998864,1,36374.431343,2.018236271946894,-1.9036016159624694,"[Decimal('0.44287719311291385'), 0.3411619143110597]",pupil.1,1,3d c++
"{'center': [-2.289724290114798, 4.731714520569176, 76.80658005512197], 'normal': [Decimal('-0.29587795206298534'), 0.432328494124402, -0.8517912365428167], 'radius': Decimal('1.7018633977290265')}",0.9954843792078887,36661.696232,3.403726795458053,"{'center': [Decimal('141.59106638434918'), Decimal('158.08850052029672')], 'axes': [Decimal('22.431447189285258'), 27.47867438585889], 'angle': -56.36164199002576}","[Decimal('141.59106638434918'), Decimal('158.08850052029672')]",27.47867438585889,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6679494626395166,1,36374.431343,2.017869801626614,-1.9051170559977295,"[Decimal('0.44247208245109115'), 0.3412979144987637]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2684649424754926'), 4.757646467637205, 76.81241389833991], 'normal': [-0.2941063397597099, 0.4344894897134044, -0.8513050829413222], 'radius': Decimal('1.6966918803943558')}",0.9934123543289399,36661.704632,3.3933837607887116,"{'center': [Decimal('141.76312160528371'), Decimal('158.29512765936997')], 'axes': [Decimal('22.344330905102375'), Decimal('27.393103717825294')], 'angle': -56.65807175437379}","[Decimal('141.76312160528371'), Decimal('158.29512765936997')]",27.393103717825294,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6671144956817088,1,36374.431343,2.0202677186753384,-1.903436093066641,"[Decimal('0.44300975501651163'), Decimal('0.34043696808595847')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2868316157529063'), 4.734311226641044, 76.8068939643944], 'normal': [Decimal('-0.29563689586616104'), 0.4325448862970576, -0.8517650774367813], 'radius': Decimal('1.6977842874299782')}",0.9962042805330982,36661.713032,3.3955685748599564,"{'center': [141.6140742444292, 158.1097698062775], 'axes': [Decimal('22.376598147605794'), Decimal('27.412693515778784')], 'angle': -56.39729248273757}","[141.6140742444292, 158.1097698062775]",27.412693515778784,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6677364114755724,1,36374.431343,2.0181097935766754,-1.9048740178406243,"[0.4425439820138412, 0.3412092924738437]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2806286192588168'), 4.759576086293563, 76.81760975394808], 'normal': [-0.2951199794916536, Decimal('0.43465029126810095'), -0.8508720949739749], 'radius': Decimal('1.6803476648034332')}",0.994062728837065,36661.721432,3.3606953296068665,"{'center': [Decimal('141.66497000603172'), Decimal('158.31019586926368')], 'axes': [22.11321937242399, Decimal('27.127356191363017')], 'angle': -56.57341525388417}","[Decimal('141.66497000603172'), Decimal('158.31019586926368')]",27.127356191363017,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6670302085022728,1,36374.431343,2.0204462604811635,-1.904656906267801,"[Decimal('0.44270303126884913'), Decimal('0.34037418387806795')]",pupil.1,1,3d c++
"{'center': [-2.278994227111578, 4.752715331693688, 76.81354144732128], 'normal': [Decimal('-0.29498378014605037'), 0.4340785617181113, -0.851211120526208], 'radius': Decimal('1.7164879249938938')}",0.9972302770493342,36661.729832,3.4329758499877876,"{'center': [Decimal('141.68033116044185'), Decimal('158.25237814896332')], 'axes': [Decimal('22.601827528000324'), Decimal('27.712342985216406')], 'angle': -56.5514376549184}","[Decimal('141.68033116044185'), Decimal('158.25237814896332')]",27.712342985216406,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.667486876438872,1,36374.431343,2.0198115253423805,-1.904390748077688,"[0.4427510348763808, 0.3406150910459862]",pupil.1,1,3d c++
"{'center': [-2.283093806979266, 4.738500656898326, 76.80772567812848], 'normal': [Decimal('-0.29532541180169103'), 0.4328940054851645, -0.851695767958942], 'radius': Decimal('1.7308810427657129')}",0.992029495448312,36661.738232,3.4617620855314257,"{'center': [Decimal('141.64726409571776'), Decimal('158.13890536245808')], 'axes': [Decimal('22.810155260252515'), 27.94685378068588], 'angle': -56.44759915101498}","[Decimal('141.64726409571776'), Decimal('158.13890536245808')]",27.94685378068588,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6657523249938624,1,36374.431343,2.018497046047575,-1.904572794023427,"[0.442647700299118, 0.3410878943230914]",pupil.1,1,3d c++
