circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.067700189309741, 5.644424113957314, 66.7538292981538], 'normal': [Decimal('-0.13958666299730216'), 0.6833674098339976, -0.7166062703396132], 'radius': Decimal('2.5970673398047253')}",0.799578501953348,52019.317611,5.1941346796094505,"{'center': [150.1699862253634, Decimal('172.00333580537702')], 'axes': [Decimal('31.698829037661124'), 48.26018194707741], 'angle': -78.51318874188259}","[150.1699862253634, Decimal('172.00333580537702')]",48.26018194707741,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9221250486620147,1,51912.721611,2.3231614822960975,-1.7631758472146721,"[0.4692812069542606, 0.2833194341442624]",pupil.1,1,3d c++,1582250574.401361,0.4692812069542606,0.2833194341442624
"{'center': [Decimal('-1.0957673382205981'), Decimal('5.6269812764934795'), 66.7427333357145], 'normal': [-0.1419255920732069, 0.6819138400453448, -0.7175309338762209], 'radius': Decimal('2.6137016542116727')}",0.999623787744032,52019.326011,5.227403308423345,"{'center': [149.9102983022371, Decimal('171.84462929358412')], 'axes': [Decimal('31.961779993182553'), 48.57754432828464], 'angle': -78.29417543831173}","[149.9102983022371, Decimal('171.84462929358412')]",48.57754432828464,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9226128853861315,1,51912.721611,2.3211723448382244,-1.7660728917103135,"[0.4684696821944909, Decimal('0.28398071127673286')]",pupil.1,1,3d c++,1582250574.408267,0.4684696821944909,0.28398071127673286
"{'center': [Decimal('-1.0910723150078447'), 5.646688381397592, 66.7605758682252], 'normal': [-0.1415343401388108, 0.6835560987873541, -0.7160440561669962], 'radius': 2.609558247648312}",0.9489371735852759,52019.334411,5.219116495296624,"{'center': [Decimal('149.95582624888627'), 172.0153989324273], 'axes': [31.81554472870982, Decimal('48.487587874991675')], 'angle': -78.3546926238912}","[Decimal('149.95582624888627'), 172.0153989324273]",48.487587874991675,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9226842555442705,1,51912.721611,2.323419965160175,-1.7659423183086957,"[0.4686119570277696, Decimal('0.28326917111488625')]",pupil.1,1,3d c++,1582250574.4155948,0.4686119570277696,0.28326917111488625
"{'center': [Decimal('-1.1097837381124678'), 5.656644526429471, 66.77381515734986], 'normal': [-0.1430936253975294, 0.6843857775400107, -0.7149407820732753], 'radius': Decimal('2.6170329575559435')}",0.9996999451535812,52019.342811,5.234065915111887,"{'center': [Decimal('149.78533141123145'), Decimal('172.09551637737206')], 'axes': [Decimal('31.835913629259974'), Decimal('48.616984644387905')], 'angle': -78.23964992112809}","[Decimal('149.78533141123145'), Decimal('172.09551637737206')]",48.616984644387905,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.922881577944723,1,51912.721611,2.324557276177913,-1.7683337300092323,"[0.4680791606600983, Decimal('0.28293534842761636')]",pupil.1,1,3d c++,1582250574.428278,0.4680791606600983,0.28293534842761636
"{'center': [Decimal('-1.1151726902386514'), 5.656543872833119, 66.77479914039147], 'normal': [Decimal('-0.14354270474137804'), 0.6843773897403147, -0.714858783486475], 'radius': Decimal('2.6198112888932608')}",0.9999401271432644,52019.351211,5.2396225777865215,"{'center': [Decimal('149.73589131001816'), Decimal('172.09298040772816')], 'axes': [Decimal('31.864507279456788'), Decimal('48.667922527446464')], 'angle': -78.20233886982913}","[Decimal('149.73589131001816'), Decimal('172.09298040772816')]",48.667922527446464,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9232179134515572,1,51912.721611,2.3245457722370526,-1.768959736324439,"[Decimal('0.46792466034380675'), 0.2829459149677993]",pupil.1,1,3d c++,1582250574.436641,0.46792466034380675,0.2829459149677993
"{'center': [-1.108581097436541, Decimal('5.6493654123393195'), 66.76661262675202], 'normal': [Decimal('-0.14299340534120217'), 0.6837791846991648, -0.7155409929564289], 'radius': 2.611277021793243}",0.9721086079788447,52019.359611,5.222554043586486,"{'center': [149.7950466175855, 172.0352804832802], 'axes': [Decimal('31.804310936020574'), Decimal('48.515180781738884')], 'angle': -78.237544019314}","[149.7950466175855, 172.0352804832802]",48.515180781738884,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9234602864472419,1,51912.721611,2.3237256487738813,-1.7680376236036037,"[0.4681095206799547, Decimal('0.28318633131966586')]",pupil.1,1,3d c++,1582250574.44466,0.4681095206799547,0.28318633131966586
"{'center': [-1.13330908341994, 5.655137715414881, 66.77711430488347], 'normal': [Decimal('-0.14505407083981875'), 0.6842602099554616, -0.7146658531121411], 'radius': 2.616836631477873}",0.9999396238252438,52019.368011,5.233673262955746,"{'center': [Decimal('149.56852178185412'), Decimal('172.07932140493443')], 'axes': [Decimal('31.815942992712202'), Decimal('48.610941225595845')], 'angle': -78.07529288749072}","[Decimal('149.56852178185412'), Decimal('172.07932140493443')]",48.610941225595845,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9237700213404532,1,51912.721611,2.3243850721209913,-1.7710437906518397,"[0.4674016305682941, Decimal('0.28300282747943983')]",pupil.1,1,3d c++,1582250574.4513972,0.4674016305682941,0.28300282747943983
"{'center': [-1.148383102569527, 5.656666167605545, 66.78165185180228], 'normal': [Decimal('-0.14631023910228433'), 0.6843875809713502, -0.7142877242022405], 'radius': 2.609475724997843}",0.9913285057391811,52019.376411,5.218951449995686,"{'center': [Decimal('149.42945184810517'), Decimal('172.09260918726045')], 'axes': [Decimal('31.702129240100295'), 48.47082233136857], 'angle': -77.97369695469835}","[Decimal('149.42945184810517'), Decimal('172.09260918726045')]",48.47082233136857,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9239749868387603,1,51912.721611,2.32455974961604,-1.7728353813723647,"[Decimal('0.46696703702532866'), Decimal('0.28294746171974816')]",pupil.1,1,3d c++,1582250574.4603,0.46696703702532866,0.28294746171974816
"{'center': [-1.168288381977625, 5.652115503086243, 66.78139327634109], 'normal': [-0.1479690123862925, 0.6840083589280751, -0.7143092721573386], 'radius': 2.593196452127523}",0.9904376645465715,52019.384811,5.186392904255046,"{'center': [Decimal('149.24445252208795'), 172.0560422088887], 'axes': [Decimal('31.505505512947327'), 48.16839402386928], 'angle': -77.83001978686437}","[Decimal('149.24445252208795'), 172.0560422088887]",48.16839402386928,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.924112045141301,1,51912.721611,2.324039766115665,-1.775057132793811,"[Decimal('0.46638891413152483'), 0.2830998241296304]",pupil.1,1,3d c++,1582250574.468765,0.46638891413152483,0.2830998241296304
"{'center': [Decimal('-1.4022172081679396'), 5.587989907696693, 66.77188337858651], 'normal': [Decimal('-0.16746308123548537'), 0.6786645593122792, -0.7151017636368876], 'radius': Decimal('2.6204630064959904')}",0.9999637906071497,52019.393211,5.240926012991981,"{'center': [Decimal('147.08456205902687'), Decimal('171.46171571596017')], 'axes': [Decimal('31.888527925862736'), Decimal('48.682132506681015')], 'angle': -76.12332763919018}","[Decimal('147.08456205902687'), Decimal('171.46171571596017')]",48.682132506681015,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9246178503608982,1,51912.721611,2.316739139593445,-1.8008317894010464,"[Decimal('0.45963925643445896'), Decimal('0.28557618451683264')]",pupil.1,1,3d c++,1582250574.475425,0.45963925643445896,0.28557618451683264
"{'center': [Decimal('-1.9388231186445006'), 5.444710963883498, 66.77954508361051], 'normal': [Decimal('-0.21218024044186545'), 0.6667246473278463, -0.7144632882182199], 'radius': 2.690068631172184}",0.9983316718829961,52019.401611,5.380137262344368,"{'center': [Decimal('142.13775001008133'), Decimal('170.11078331471984')], 'axes': [32.69077016060628, Decimal('49.970738080019885')], 'angle': -72.21183206785737}","[Decimal('142.13775001008133'), Decimal('170.11078331471984')]",49.970738080019885,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9248871727993158,1,51912.721611,2.300601774948159,-1.8594788090737147,"[0.4441804687815042, Decimal('0.29120506952200065')]",pupil.1,1,3d c++,1582250574.483968,0.4441804687815042,0.29120506952200065
"{'center': [Decimal('-2.4520667457887853'), 5.362345123276275, 66.87135454864897], 'normal': [Decimal('-0.25495054270388917'), 0.6598608272772444, -0.7068124994650159], 'radius': Decimal('2.6847943721213747')}",0.9984118170471066,52019.410011,5.3695887442427495,"{'center': [137.4274652227736, Decimal('169.29080968987353')], 'axes': [32.11401689446763, 49.80501293681681], 'angle': -68.63761180391914}","[137.4274652227736, Decimal('169.29080968987353')]",49.80501293681681,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9251475306362611,1,51912.721611,2.2914298517102347,-1.9169755564380577,"[Decimal('0.42946082882116754'), 0.2946216262921937]",pupil.1,1,3d c++,1582250574.495844,0.42946082882116754,0.2946216262921937
"{'center': [Decimal('-2.6690042581627327'), 5.345043218226542, 66.93649441568697], 'normal': [Decimal('-0.27302866873505144'), 0.6584190018564333, -0.7013841772118499], 'radius': 2.639296266786425}",0.9999617339782586,52019.418411,5.27859253357285,"{'center': [Decimal('135.44351164332107'), 169.1021617119772], 'axes': [Decimal('31.214025372266867'), 48.91315986219889], 'angle': -67.20282854505159}","[Decimal('135.44351164332107'), 169.1021617119772]",48.91315986219889,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9258413064717086,1,51912.721611,2.2895125815277435,-1.9420196710626354,"[Decimal('0.42326097388537837'), 0.2954076595334283]",pupil.1,1,3d c++,1582250574.50008,0.42326097388537837,0.2954076595334283
"{'center': [Decimal('-2.6751319437528713'), 5.359057658435196, 66.95206399433279], 'normal': [Decimal('-0.27353930920089636'), 0.6595868718738211, -0.7000867123246975], 'radius': Decimal('2.6368925487175727')}",0.999940798842419,52019.426811,5.2737850974351455,"{'center': [Decimal('135.39203177422638'), Decimal('169.22162402309667')], 'axes': [Decimal('31.102161316149182'), Decimal('48.857273269241375')], 'angle': -67.20197978469866}","[Decimal('135.39203177422638'), Decimal('169.22162402309667')]",48.857273269241375,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9262828693345715,1,51912.721611,2.2910653108568533,-1.9432789648202817,"[Decimal('0.42310009929445747'), Decimal('0.29490989990376393')]",pupil.1,1,3d c++,1582250574.511497,0.42310009929445747,0.29490989990376393
"{'center': [-2.695981000865747, 5.355651769352504, 66.95702934978141], 'normal': [Decimal('-0.27527673062696933'), 0.6593030477835968, -0.6996729327039793], 'radius': 2.626902959796937}",0.9998867276586862,52019.435211,5.253805919593874,"{'center': [Decimal('135.20042320507713'), Decimal('169.18999906494116')], 'axes': [Decimal('30.957130331950445'), 48.66847077742039], 'angle': -67.06087751968552}","[Decimal('135.20042320507713'), Decimal('169.18999906494116')]",48.66847077742039,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9267170821061432,1,51912.721611,2.290687761112365,-1.945631567718188,"[Decimal('0.42250132251586603'), 0.2950416705627451]",pupil.1,1,3d c++,1582250574.519527,0.42250132251586603,0.2950416705627451
"{'center': [-2.689935408991546, 5.357234763492307, 66.9561448250517], 'normal': [Decimal('-0.27477293130411923'), 0.6594349639619137, -0.6997466430981225], 'radius': Decimal('2.6161332159489468')}",0.9998535571283075,52019.443611,5.2322664318978935,"{'center': [Decimal('135.25446561507732'), Decimal('169.20846108453918')], 'axes': [30.83487409606149, Decimal('48.469414094764524')], 'angle': -67.10339633223101}","[Decimal('135.25446561507732'), Decimal('169.20846108453918')]",48.469414094764524,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9269785632944783,1,51912.721611,2.2908632236858963,-1.9449720417159875,"[0.4226702050471166, Decimal('0.29496474548108675')]",pupil.1,1,3d c++,1582250574.527426,0.4226702050471166,0.29496474548108675
"{'center': [Decimal('-2.6870928137534116'), 5.366802242595152, 66.96405457297604], 'normal': [Decimal('-0.27453604836760803'), 0.6602322538871508, -0.6990874974377608], 'radius': Decimal('2.6165938519032377')}",0.9998591386477553,52019.452011,5.233187703806475,"{'center': [Decimal('135.28340488688343'), 169.2911554591249], 'axes': [Decimal('30.798474868077474'), 48.47225096463138], 'angle': -67.14732188922466}","[Decimal('135.28340488688343'), 169.2911554591249]",48.47225096463138,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9272793010924096,1,51912.721611,2.291924279832368,-1.9449992411904327,"[0.4227606402715107, Decimal('0.29462018558697955')]",pupil.1,1,3d c++,1582250574.5354462,0.4227606402715107,0.29462018558697955
"{'center': [-2.701654152474789, 5.370258270517962, 66.97305502173133], 'normal': [Decimal('-0.27574949326105613'), 0.6605202562140516, -0.6983374600414862], 'radius': Decimal('2.6023629034176095')}",0.9997298841508296,52019.460411,5.204725806835219,"{'center': [Decimal('135.15060134829668'), Decimal('169.32127658369376')], 'axes': [30.58288079198792, 48.2019877781326], 'angle': -67.064784914294}","[Decimal('135.15060134829668'), Decimal('169.32127658369376')]",48.2019877781326,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9278019303050278,1,51912.721611,2.2923078048735515,-1.9468687414278034,"[0.4223456292134271, Decimal('0.29449468090127595')]",pupil.1,1,3d c++,1582250574.544412,0.4223456292134271,0.29449468090127595
