circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9895168931410512, 6.230325456792636, 82.52996886325518], 'normal': [-0.07650097982259664, 0.6264011729234044, -0.7757378233954858], 'radius': 2.288560125616735}",0.9975189142535785,8300.425597,4.57712025123347,"{'center': [Decimal('152.59235532130543'), Decimal('166.58743856667417')], 'axes': [25.02397872869823, 34.39063747375562], 'angle': -82.8833068650703}","[Decimal('152.59235532130543'), Decimal('166.58743856667417')]",34.39063747375562,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8266188053116408,120,8281.920388,2.247724090175804,-1.66909554044606,"[Decimal('0.47685111037907946'), 0.3058856726388577]",pupil.1,1,3d c++
"{'center': [-0.9960860596948382, 6.225473955731594, 82.52670330744334], 'normal': [-0.07704841036874556, 0.6259968811683175, -0.7760099530464727], 'radius': 2.304899864938849}",0.9886863312506506,8300.433997,4.609799729877698,"{'center': [Decimal('152.54328662631093'), 166.549752020354], 'axes': [Decimal('25.214996577310828'), Decimal('34.637620366093586')], 'angle': -82.82853473210395}","[Decimal('152.54328662631093'), 166.549752020354]",34.637620366093586,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8265499162460888,120,8281.920388,2.247205543521203,-1.6697598951808432,"[Decimal('0.47669777070722164'), Decimal('0.30604269991519173')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0009696551281684'), Decimal('6.2220286985977005'), 82.52441114646308], 'normal': [-0.07745537665485641, 0.6257097764071596, -0.7762009664614936], 'radius': Decimal('2.3055376582644325')}",0.996997762897634,8300.442397,4.611075316528865,"{'center': [Decimal('152.50655518738836'), Decimal('166.52506436820352')], 'axes': [Decimal('25.230572326875784'), 34.64816749054087], 'angle': -82.7879375390429}","[Decimal('152.50655518738836'), Decimal('166.52506436820352')]",34.64816749054087,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8269304654098031,120,8281.920388,2.2468374325370033,-1.6702548629222485,"[0.4765829849605886, Decimal('0.30614556513248536')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0043737953358425'), 6.225420610147632, 82.52748686740375], 'normal': [-0.07773905500549592, 0.6259924357029872, -0.7759446563831044], 'radius': 2.317517039704426}",0.9977779256706945,8300.450797,4.635034079408852,"{'center': [Decimal('152.48162597296195'), Decimal('166.54651524443543')], 'axes': [Decimal('25.350076686488542'), 34.82696032161505], 'angle': -82.76532491833042}","[Decimal('152.48162597296195'), Decimal('166.54651524443543')]",34.82696032161505,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8274223398774483,120,8281.920388,2.2471998429448377,-1.6706494707254314,"[0.4765050811655061, 0.3060561864815191]",pupil.1,1,3d c++
"{'center': [-0.9982981056540936, 6.243070897022449, 82.54114624417369], 'normal': [-0.07723274753201685, 0.6274632929425553, -0.7748063749856093], 'radius': Decimal('2.3140194090484085')}",0.9985315224051029,8300.459197,4.628038818096817,"{'center': [Decimal('152.52819074231627'), 166.6719957053876], 'axes': [Decimal('25.260222007179184'), Decimal('34.768648796659434')], 'angle': -82.82884259430674}","[Decimal('152.52819074231627'), 166.6719957053876]",34.768648796659434,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8276585667118974,120,8281.920388,2.249087401675198,-1.6701481990102762,"[Decimal('0.47665059606973836'), Decimal('0.30553335122755176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0144838494088309'), 6.23468161772602, 82.53598503577592], 'normal': [-0.07858155951157829, 0.6267641863345196, -0.7752364756854233], 'radius': 2.326325382644786}",0.9983344090520908,8300.467597,4.652650765289572,"{'center': [Decimal('152.40692278081877'), 166.6096003183552], 'axes': [25.41411254307327, 34.955787348809], 'angle': -82.69750092077204}","[Decimal('152.40692278081877'), 166.6096003183552]",34.955787348809,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8278814949118307,120,8281.920388,2.248189877194311,-1.6718159160141668,"[Decimal('0.47627163369005865'), 0.3057933320068533]",pupil.1,1,3d c++
"{'center': [-0.9749532304802372, 6.239758323671465, 82.53616782683336], 'normal': [-0.07528734126752881, 0.6271872451633067, -0.7752212430973038], 'radius': 2.322985667735679}",0.9974875076902538,8300.475997,4.645971335471358,"{'center': [152.7026472847884, Decimal('166.64813402043717')], 'axes': [Decimal('25.377235436797083'), Decimal('34.905504723255426')], 'angle': -83.0032605293761}","[152.7026472847884, Decimal('166.64813402043717')]",34.905504723255426,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.828068868833165,120,8281.920388,2.2487329295353526,-1.667609946344302,"[0.4771957727649638, 0.3056327749148451]",pupil.1,1,3d c++
"{'center': [-0.9930559517729185, 6.225888775456875, 82.52673758617786], 'normal': [-0.07679590137525226, 0.6260314494787576, -0.776007096485263], 'radius': Decimal('2.3130044092834927')}",0.9969395052084101,8300.484397,4.626008818566985,"{'center': [152.5661530412967, Decimal('166.55128434067407')], 'axes': [25.30360874162786, 34.75943711903934], 'angle': -82.85203266351958}","[152.5661530412967, Decimal('166.55128434067407')]",34.75943711903934,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8281137773705649,120,8281.920388,2.2472498725702437,-1.6694380280770014,"[0.4767692282540522, 0.3060363152471913]",pupil.1,1,3d c++
"{'center': [-0.9942832916504767, 6.249449109702399, 82.54591560823587], 'normal': [-0.0768981796983821, 0.6279948106658846, -0.7744089279804277], 'radius': Decimal('2.3232070102414446')}",0.997539961335744,8300.492797,4.646414020482889,"{'center': [Decimal('152.55885312556808'), Decimal('166.71540727925316')], 'axes': [Decimal('25.342522715973608'), 34.90472838764605], 'angle': -82.86554637129535}","[Decimal('152.55885312556808'), Decimal('166.71540727925316')]",34.90472838764605,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.828272401261898,120,8281.920388,2.249770207386785,-1.6697710604997658,"[Decimal('0.47674641601740025'), Decimal('0.30535246966977847')]",pupil.1,1,3d c++
"{'center': [-0.9852804078864588, 6.262811437448034, 82.55587690662723], 'normal': [-0.07614793938471394, 0.6291083379780208, -0.7735788197811483], 'radius': Decimal('2.3175516978701047')}",0.9971343654687872,8300.501197,4.6351033957402095,"{'center': [152.6269285253865, 166.8111500361966], 'axes': [25.243189246477, 34.81554719385286], 'angle': -82.94674627201873}","[152.6269285253865, 166.8111500361966]",34.81554719385286,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.828275835483816,120,8281.920388,2.251201903889551,-1.6689161422184708,"[0.4769591516418328, 0.3049535415158474]",pupil.1,1,3d c++
"{'center': [-0.9791193314446935, 6.279693787469299, 82.5690266149749], 'normal': [-0.07563451634790018, 0.6305152004797928, -0.7724830107521756], 'radius': Decimal('2.2986990933122473')}",0.9975411518534314,8300.509597,4.597398186624495,"{'center': [Decimal('152.67370708882552'), Decimal('166.93401849196735')], 'axes': [Decimal('24.988455615745117'), Decimal('34.526764479737245')], 'angle': -83.00948160327697}","[Decimal('152.67370708882552'), Decimal('166.93401849196735')]",34.526764479737245,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.828153288390665,120,8281.920388,2.2530131263795212,-1.6683961506934415,"[Decimal('0.47710533465257976'), 0.3044415896168027]",pupil.1,1,3d c++
"{'center': [-0.9715479626746002, 6.268494806430613, 82.55915958410877], 'normal': [-0.0750035689503924, 0.6295819520599024, -0.7733052633243528], 'radius': 2.306401099519169}",0.9980364582933398,8300.517997,4.612802199038338,"{'center': [Decimal('152.72968574226593'), 166.854053625848], 'axes': [Decimal('25.109415600823908'), 34.64660939917568], 'angle': -83.0563025072147}","[Decimal('152.72968574226593'), 166.854053625848]",34.64660939917568,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8283798085194527,120,8281.920388,2.2518113470881698,-1.667484787503635,"[0.477280267944581, 0.3047747765589667]",pupil.1,1,3d c++
"{'center': [-0.973516658251869, 6.278554317587192, 82.56754987611662], 'normal': [-0.07516762691516479, 0.630420244656284, -0.7726060723236995], 'radius': Decimal('2.3034502899068023')}",0.996886153099665,8300.526397,4.606900579813605,"{'center': [152.7155983723803, 166.9253781715866], 'axes': [Decimal('25.045729106508272'), 34.59876602387243], 'angle': -83.05083511788808}","[152.7155983723803, 166.9253781715866]",34.59876602387243,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8283996910684377,120,8281.920388,2.252890794594399,-1.6677821001270148,"[Decimal('0.47723624491368843'), Decimal('0.30447759095172244')]",pupil.1,1,3d c++
"{'center': [-0.9729783744436055, 6.270259523681025, 82.5607354670943], 'normal': [-0.07512276993114284, 0.62972901183077, -0.7731739397422255], 'radius': 2.335009306972761}",0.9973512010599376,8300.534797,4.670018613945522,"{'center': [Decimal('152.71976219976145'), Decimal('166.86089706556677')], 'axes': [Decimal('25.415052945093656'), Decimal('35.075830754531076')], 'angle': -83.04711231105784}","[Decimal('152.71976219976145'), Decimal('166.86089706556677')]",35.075830754531076,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8284462137962856,120,8281.920388,2.2520006437806344,-1.6676538392722864,"[0.4772492568742545, 0.3047462622268051]",pupil.1,1,3d c++
"{'center': [-0.9896316651714387, 6.283146196174455, 82.57288121327863], 'normal': [-0.07651054415846227, 0.6308029012052225, -0.7721617942268643], 'radius': 2.331658901261097}",0.998042394613798,8300.543197,4.663317802522194,"{'center': [Decimal('152.59615505221453'), Decimal('166.95143911855587')], 'axes': [Decimal('25.332239250095164'), 35.02035645142106], 'angle': -82.93319555616468}","[Decimal('152.59615505221453'), Decimal('166.95143911855587')]",35.02035645142106,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8289034648513272,120,8281.920388,2.253383846067776,-1.6695601018236519,"[0.4768629845381704, Decimal('0.30436900367268394')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0099266338874526'), 6.268523772483718, 82.56298570003484], 'normal': [-0.07820179155146344, 0.6295843658976611, -0.7729864203305136], 'radius': 2.340543067365765}",0.9974428118705262,8300.551597,4.68108613473153,"{'center': [Decimal('152.44371340244075'), Decimal('166.84563785028692')], 'axes': [Decimal('25.466428011646883'), 35.15803575626866], 'angle': -82.76542980511879}","[Decimal('152.44371340244075'), Decimal('166.84563785028692')]",35.15803575626866,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8288144289110955,120,8281.920388,2.251814453967965,-1.6716216666350445,"[Decimal('0.47638660438262737'), Decimal('0.30480984229047114')]",pupil.1,1,3d c++
"{'center': [-0.9315117188803637, 6.262333113659974, 82.5503525182096], 'normal': [-0.07166721530087268, 0.6290684776623491, -0.774039185482617], 'radius': Decimal('2.3239326784603143')}",0.9971406808946381,8300.559997,4.6478653569206285,"{'center': [Decimal('153.02886102501975'), 166.8092914515587], 'axes': [Decimal('25.334115427474988'), 34.91375496469309], 'angle': -83.35460550853463}","[Decimal('153.02886102501975'), 166.8092914515587]",34.91375496469309,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8290330948348412,120,8281.920388,2.2511506256385445,-1.6631217166697132,"[Decimal('0.47821519070318674'), Decimal('0.30496128561850544')]",pupil.1,1,3d c++
"{'center': [-0.7336049712277063, Decimal('6.2220785466218445'), 82.50163671515595], 'normal': [Decimal('-0.055174986329817904'), 0.6257139304091717, -0.7780988357370874], 'radius': 2.35710023384025}",0.9971846355361871,8300.568397,4.7142004676805,"{'center': [Decimal('154.50691471454482'), Decimal('166.52752458348664')], 'axes': [25.88497958243363, 35.43300907391389], 'angle': -84.83481123070817}","[Decimal('154.50691471454482'), Decimal('166.52752458348664')]",35.43300907391389,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8288692004913556,120,8281.920388,2.2468427578100383,-1.6415878308240703,"[Decimal('0.48283410848295255'), Decimal('0.30613531423547236')]",pupil.1,1,3d c++
"{'center': [-0.5098934231243974, 6.222277870941948, 82.4886226648965], 'normal': [-0.03653235732120883, 0.6257305407691803, -0.7791833399253764], 'radius': Decimal('2.3549633601279663')}",0.9981418625974167,8300.576797,4.7099267202559325,"{'center': [156.1807064931298, 166.5363356221908], 'axes': [25.91298505401034, 35.40641126788041], 'angle': -86.55821482763535}","[156.1807064931298, 166.5363356221908]",35.40641126788041,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8290020594636016,120,8281.920388,2.246864051888948,-1.6176474614115173,"[0.4880647077910306, 0.306098601574205]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38630460819794216'), 6.23884608184833, 82.49696859491662], 'normal': [Decimal('-0.026233289410670893'), 0.6271112250113787, -0.7784878457570316], 'radius': Decimal('2.3471026034809497')}",0.9971122199960717,8300.585197,4.694205206961899,"{'center': [Decimal('157.10608189791137'), Decimal('166.65746914484768')], 'axes': [Decimal('25.794989936085063'), 35.28462042045172], 'angle': -87.51887855206243}","[Decimal('157.10608189791137'), Decimal('166.65746914484768')]",35.28462042045172,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8290383341330254,120,8281.920388,2.2486353300514104,-1.604481331226897,"[0.490956505930973, 0.3055938785631347]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36216250624566915'), 6.260519146935712, 82.51368509974357], 'normal': [-0.02422144758131481, 0.6289173137686607, -0.7770948036881199], 'radius': Decimal('2.3364106630971975')}",0.9982944056276939,8300.593597,4.672821326194395,"{'center': [157.2872402015221, 166.8128707570509], 'axes': [Decimal('25.613643670609797'), Decimal('35.116744917673515')], 'angle': -87.7120584889166}","[157.2872402015221, 166.8128707570509]",35.116744917673515,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8297386780337423,120,8281.920388,2.2509561803771416,-1.6019554699960734,"[Decimal('0.49152262562975657'), Decimal('0.30494637184562134')]",pupil.1,1,3d c++
