circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2091036369254575'), 6.383181694337505, 81.18152045322728], 'normal': [Decimal('-0.10765324822320531'), 0.6497527339422093, -0.7524839950999738], 'radius': 2.04325233981923}",0.998149811723982,8692.520334,4.08650467963846,"{'center': [Decimal('150.79511305871262'), Decimal('168.57099135975704')], 'axes': [Decimal('21.846100268858592'), Decimal('31.213812079799993')], 'angle': -80.49716500463984}","[Decimal('150.79511305871262'), Decimal('168.57099135975704')]",31.213812079799993,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.917578082716497,120,8281.920388,2.278055430535962,-1.712895936580359,"[0.4712347283084769, 0.2976208693343456]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2292573184999844'), 6.384233871227358, 81.18533560478363], 'normal': [Decimal('-0.10933272168774921'), 0.649840415349697, -0.7521660658036112], 'radius': Decimal('2.0522386172110174')}",0.9990064430101399,8692.528734,4.104477234422035,"{'center': [150.6423335162428, Decimal('168.57524930017146')], 'axes': [Decimal('21.929200528115697'), 31.34966246865415], 'angle': -80.35221721124344}","[150.6423335162428, Decimal('168.57524930017146')]",31.34966246865415,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9175540265710991,120,8281.920388,2.2781707843928327,-1.715142534155809,"[0.4707572922382587, 0.2976031279159522]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2217864957431728'), 6.383428243348802, 81.18355694101524], 'normal': [Decimal('-0.10871015312468157'), 0.6497732796931507, -0.7523142877843109], 'radius': 2.040186387148704}",0.9990382303139027,8692.537134,4.080372774297408,"{'center': [150.698672495361, 168.5722414444591], 'axes': [21.80637622147046, 31.16618392927588], 'angle': -80.40541472948016}","[150.698672495361, 168.5722414444591]",31.16618392927588,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.917543815762667,120,8281.920388,2.278082459551682,-1.7143039714058266,"[0.4709333515480031, 0.2976156606480871]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2352619785279735'), 6.367858798171117, 81.17208761200527], 'normal': [Decimal('-0.10983311002341498'), 0.6484758259283436, -0.7532700652018086], 'radius': Decimal('2.0662057461008696')}",0.9985656412748001,8692.545534,4.132411492201739,"{'center': [Decimal('150.59555352690617'), Decimal('168.45565081207025')], 'axes': [Decimal('22.123718262687696'), 31.56821866688391], 'angle': -80.28815565038592}","[Decimal('150.59555352690617'), Decimal('168.45565081207025')]",31.56821866688391,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9175660085161796,120,8281.920388,2.276376813788493,-1.715584419999604,"[0.4706111047715818, 0.2981014549497073]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2341791385824392'), 6.366987796437893, 81.171180048446], 'normal': [-0.1097428733612871, 0.648403242450575, -0.7533456954984142], 'radius': 2.063611434262785}",0.9984847162195315,8692.553934,4.12722286852557,"{'center': [Decimal('150.60362188423719'), 168.4499931784415], 'axes': [22.09902474273831, Decimal('31.528922116271637')], 'angle': -80.29493098680896}","[Decimal('150.60362188423719'), 168.4499931784415]",31.528922116271637,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9173413615755077,120,8281.920388,2.2762814680586936,-1.7154527964568187,"[0.4706363183882412, Decimal('0.29812502842316035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2101623557132373'), 6.366996807687831, 81.16772174776787], 'normal': [Decimal('-0.10774147478885361'), 0.6484039933880698, -0.7536338872215916], 'radius': 2.042801920473828}",0.9987860449858214,8692.562334,4.085603840947656,"{'center': [150.7855354451292, 168.4556895581854], 'axes': [Decimal('21.887850719082213'), 31.21221933160722], 'angle': -80.4695654334059}","[150.7855354451292, 168.4556895581854]",31.21221933160722,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9172809239009316,120,8281.920388,2.2762824544513065,-1.712796747148356,"[Decimal('0.47120479826602873'), Decimal('0.29810129350756076')]",pupil.1,1,3d c++
"{'center': [-1.222078658828404, 6.379111433058358, 81.17987252175055], 'normal': [Decimal('-0.10873450004845085'), 0.6494135455022804, -0.7526213227230352], 'radius': Decimal('2.0473723293301336')}",0.9990713067447262,8692.570734,4.094744658660267,"{'center': [Decimal('150.69625079273936'), Decimal('168.54021692519632')], 'axes': [Decimal('21.895683286524946'), 31.27740307720505], 'angle': -80.39794494947982}","[Decimal('150.69625079273936'), Decimal('168.54021692519632')]",31.27740307720505,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9174465501965656,120,8281.920388,2.2776093005113145,-1.7142779151104826,"[Decimal('0.47092578372731053'), 0.2977490961450153]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2204381022540622'), 6.382715374508586, 81.18274655777199], 'normal': [Decimal('-0.10859778700058903'), 0.6497138739564661, -0.7523818197212476], 'radius': 2.034700203397354}",0.9981821100209028,8692.579134,4.069400406794708,"{'center': [150.7086927004427, Decimal('168.56823293963902')], 'axes': [21.75043565019447, 31.08266253453939], 'angle': -80.41431737484459}","[150.7086927004427, Decimal('168.56823293963902')]",31.08266253453939,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9172603905253207,120,8281.920388,2.2780043098887846,-1.7141449704430234,"[0.4709646646888834, Decimal('0.29763236275150406')]",pupil.1,1,3d c++
"{'center': [-1.231393735307325, 6.377293319235055, 81.1796545071921], 'normal': [Decimal('-0.10951075642169426'), 0.6492620360170052, -0.7526394906029057], 'radius': 2.062079064450592}",0.9985726027463699,8692.587534,4.124158128901184,"{'center': [Decimal('150.62572635800436'), Decimal('168.52391061036965')], 'axes': [Decimal('22.053747842414765'), 31.50222372779527], 'angle': -80.32806157062369}","[Decimal('150.62572635800436'), Decimal('168.52391061036965')]",31.50222372779527,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9172520348073476,120,8281.920388,2.277410077024083,-1.7152846432715125,"[0.4707053948687636, 0.2978170391234598]",pupil.1,1,3d c++
"{'center': [-1.230177411106949, 6.371702578992029, 81.17465788959116], 'normal': [Decimal('-0.10940939607166292'), 0.648796140996753, -0.7530558754029847], 'radius': Decimal('2.0763203713841714')}",0.9984855162490825,8692.595934,4.152640742768343,"{'center': [Decimal('150.63485598609125'), Decimal('168.48166412873272')], 'axes': [22.22328916022579, Decimal('31.721795089130254')], 'angle': -80.32990860619451}","[Decimal('150.63485598609125'), Decimal('168.48166412873272')]",31.721795089130254,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9170269754774196,120,8281.920388,2.2767976725286703,-1.7150740444326547,"[Decimal('0.47073392495653515'), 0.2979930661302803]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2301695314920784'), Decimal('6.3890231162173245'), 81.18960823930638], 'normal': [Decimal('-0.10940873943709038'), 0.6502395190988609, -0.751810012926716], 'radius': Decimal('2.0686352605079574')}",0.9984465652213427,8692.604334,4.137270521015915,"{'center': [150.6363416974012, Decimal('168.60638316343852')], 'axes': [Decimal('22.089905331220727'), Decimal('31.598547337002152')], 'angle': -80.35156212256516}","[150.6363416974012, Decimal('168.60638316343852')]",31.598547337002152,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9168301608610707,120,8281.920388,2.278695990016078,-1.7153089668241948,"[0.4707385678043788, Decimal('0.29747340348567286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2065801204029387'), 6.463356347978205, 81.25101209106785], 'normal': [Decimal('-0.10744295517966207'), 0.6564339550789343, -0.7466930252799263], 'radius': 2.086506624783278}",0.9983339417578623,8692.612734,4.173013249566556,"{'center': [Decimal('150.82310415601492'), Decimal('169.13369811171276')], 'axes': [22.06970376631805, Decimal('31.847595142173322')], 'angle': -80.61266997198206}","[Decimal('150.82310415601492'), Decimal('169.13369811171276')]",31.847595142173322,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9168160650474766,120,8281.920388,2.2868782093847186,-1.7137071348575827,"[Decimal('0.47132220048754664'), 0.2952762578678635]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1794163772491462'), Decimal('6.5501938579707595'), 81.32420508375614], 'normal': [Decimal('-0.10517930991684603'), 0.6636704142449805, -0.7405936092225696], 'radius': 2.077113413909445}",0.9980312075178537,8692.621134,4.15422682781889,"{'center': [151.0372230561781, Decimal('169.75327032850086')], 'axes': [21.72044777241256, 31.67572648116406], 'angle': -80.90904417157144}","[151.0372230561781, Decimal('169.75327032850086')]",31.67572648116406,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9167755043768766,120,8281.920388,2.2965112787299664,-1.7118731574615045,"[0.4719913220505566, 0.2926947069645798]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1505309970834594'), 6.627382666880741, 81.38989917715746], 'normal': [-0.1027721949030388, 0.6701028149874789, -0.7351191014391262], 'radius': 2.080790254674088}",0.9986701751354012,8692.629534,4.161580509348176,"{'center': [151.2636453083429, Decimal('170.30058972078422')], 'axes': [21.53496306897887, 31.70627423230218], 'angle': -81.20083891093245}","[151.2636453083429, Decimal('170.30058972078422')]",31.70627423230218,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9167782744783914,120,8281.920388,2.3051436201784186,-1.7096995025570825,"[Decimal('0.47269889158857153'), Decimal('0.29041420949673247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1590852597386119'), 6.731367000231894, 81.48703452717932], 'normal': [-0.1034850501243015, 0.6787681761000751, -0.7270244889373042], 'radius': Decimal('2.0930736703196895')}",0.9987826636598564,8692.637934,4.186147340639379,"{'center': [Decimal('151.20905745869123'), 171.0301035175724], 'axes': [21.33001014952873, Decimal('31.855594913499022')], 'angle': -81.25448090120712}","[Decimal('151.20905745869123'), 171.0301035175724]",31.855594913499022,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9166429413777322,120,8281.920388,2.316880229895416,-1.7121870629363707,"[0.4725283045584101, 0.2873745686767817]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1537417428664167'), 6.763435808316658, 81.51632390758618], 'normal': [Decimal('-0.10303975705161858'), 0.6814405767738054, -0.7245837072367324], 'radius': Decimal('2.1141301240797525')}",0.9988529251292976,8692.646334,4.228260248159505,"{'center': [Decimal('151.25316784233985'), Decimal('171.25206267653866')], 'axes': [Decimal('21.443876450365924'), 32.1646380491931], 'angle': -81.32617339195968}","[Decimal('151.25316784233985'), Decimal('171.25206267653866')]",32.1646380491931,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9165390415817098,120,8281.920388,2.320525503685608,-1.7120546708415572,"[0.472666149507312, 0.2864497388477556]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1414688457529452'), 6.735093439296569, 81.48802473174308], 'normal': [Decimal('-0.10201701562549594'), 0.679078712688798, -0.7269419718903237], 'radius': Decimal('2.0704516556939807')}",0.9991082948993791,8692.654734,4.140903311387961,"{'center': [151.3422045096685, 171.06178241976], 'axes': [21.09606716145697, Decimal('31.510809694260857')], 'angle': -81.38129818638294}","[151.3422045096685, 171.06178241976]",31.510809694260857,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9165231444296928,120,8281.920388,2.317303183806213,-1.7102229907506217,"[0.4729443890927141, 0.287242573251]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1499659816378454'), 6.739884787655263, 81.49370037356135], 'normal': [Decimal('-0.10272511028257096'), 0.6794779917186892, -0.7264690017388015], 'radius': 2.082845911425695}",0.9990626905223294,8692.663134,4.16569182285139,"{'center': [Decimal('151.27864986457467'), 171.0925505493333], 'axes': [Decimal('21.203127696809048'), 31.69729887002271], 'angle': -81.32720697492812}","[Decimal('151.27864986457467'), 171.0925505493333]",31.69729887002271,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9165364723585423,120,8281.920388,2.317847249119881,-1.7112683210326187,"[Decimal('0.47274578082679586'), 0.2871143727111112]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1394010840356115'), 6.746596759796543, 81.49849458029756], 'normal': [Decimal('-0.10184470214905147'), 0.6800373227304625, -0.7260694845107842], 'radius': 2.096099962434729}",0.9982168720528133,8692.671534,4.192199924869458,"{'center': [Decimal('151.35962823966776'), Decimal('171.13824494184564')], 'axes': [21.32180717506988, 31.89719337238326], 'angle': -81.40795021808863}","[Decimal('151.35962823966776'), Decimal('171.13824494184564')]",31.89719337238326,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.916149175869696,120,8281.920388,2.318609865703303,-1.7101556304363994,"[0.4729988382489617, 0.2869239794089765]",pupil.1,1,3d c++
"{'center': [-1.135338875327917, 6.734012012024155, 81.48615666556917], 'normal': [-0.1015061847567436, 0.6789885937494301, -0.7270976440714831], 'radius': 2.117839404619399}",0.9977934185490144,8692.679934,4.235678809238798,"{'center': [Decimal('151.38976736436828'), Decimal('171.04626233476785')], 'axes': [21.58568615061789, 32.2329810906592], 'angle': -81.42289197877639}","[Decimal('151.38976736436828'), Decimal('171.04626233476785')]",32.2329810906592,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9158415360282168,120,8281.920388,2.3171804238788694,-1.7095044602388865,"[Decimal('0.47309302301365086'), Decimal('0.28730724027180066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1390694910354011'), 6.731189566575064, 81.48404329084825], 'normal': [Decimal('-0.10181706939903393'), 0.678753389962006, -0.7272737586315605], 'radius': Decimal('2.1215797478976484')}",0.9978733017731896,8692.688334,4.243159495795297,"{'center': [Decimal('151.36135363347285'), Decimal('171.02543834197112')], 'axes': [Decimal('21.631126640987187'), Decimal('32.290761659505684')], 'angle': -81.39386636696979}","[Decimal('151.36135363347285'), Decimal('171.02543834197112')]",32.290761659505684,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9155376912440061,120,8281.920388,2.316860095153359,-1.7098905733859684,"[Decimal('0.47300423010460263'), 0.2873940069084536]",pupil.1,1,3d c++
