circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.047142238614763, 8.016609560568254, 75.8393478169182], 'normal': [-0.2544879813438659, 0.5607548555058439, -0.7879021889664632], 'radius': Decimal('2.2135949680482088')}",0.9982282828642557,57262.139122,4.4271899360964175,"{'center': [Decimal('151.54260620697113'), 185.3249268919384], 'axes': [Decimal('26.242410115787482'), Decimal('36.212907338530975')], 'angle': -67.26636553606134}","[Decimal('151.54260620697113'), 185.3249268919384]",36.212907338530975,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8040368389599428,1,57139.932049,2.166093526832496,-1.8832131457471002,"[Decimal('0.47357064439678476'), Decimal('0.22781280461692333')]",pupil.1,1,3d c++,0.47357064439678476,0.22781280461692333
"{'center': [Decimal('-1.0571382386141148'), 8.01321626596753, 75.84016736855239], 'normal': [-0.2553209813438119, 0.5604720809557837, -0.7878338929969478], 'radius': Decimal('2.2359722757460774')}",0.9978726467121755,57262.147522,4.471944551492155,"{'center': [Decimal('151.46339227155119'), Decimal('185.29230564294872')], 'axes': [Decimal('26.505467126248945'), Decimal('36.578718487774964')], 'angle': -67.18508434507268}","[Decimal('151.46339227155119'), Decimal('185.29230564294872')]",36.578718487774964,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8042151131977704,1,57139.932049,2.1657520436820894,-1.8841956320431217,"[Decimal('0.47332310084859747'), 0.2279487264877137]",pupil.1,1,3d c++,0.47332310084859747,0.2279487264877137
"{'center': [Decimal('-1.0584905269569411'), 8.011803213493314, 75.83960057890194], 'normal': [Decimal('-0.25543367203904743'), 0.5603543265829323, -0.7878811254678189], 'radius': 2.22304070610822}",0.9983173462127042,57262.155922,4.44608141221644,"{'center': [Decimal('151.45110654167294'), Decimal('185.28376474098144')], 'axes': [Decimal('26.354577877953112'), Decimal('36.367370954493076')], 'angle': -67.17136685358447}","[Decimal('151.45110654167294'), Decimal('185.28376474098144')]",36.367370954493076,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8039683337774051,1,57139.932049,2.1656098648583915,-1.8843074821177352,"[0.4732847079427279, Decimal('0.22798431357924398')]",pupil.1,1,3d c++,0.4732847079427279,0.22798431357924398
"{'center': [Decimal('-1.0633345073900577'), 8.016839621380042, 75.84475697996979], 'normal': [-0.2558373370751405, 0.5607740272401596, -0.7874514253788316], 'radius': Decimal('2.2211557020451003')}",0.9984051022989847,57262.164322,4.4423114040902005,"{'center': [Decimal('151.41199904442934'), Decimal('185.32087633271152')], 'axes': [26.31123067939255, Decimal('36.334064674532186')], 'angle': -67.15093467788175}","[Decimal('151.41199904442934'), Decimal('185.32087633271152')]",36.334064674532186,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8037601467771216,1,57139.932049,2.166116681789298,-1.8849313084518473,"[Decimal('0.47316249701384167'), Decimal('0.22782968194703535')]",pupil.1,1,3d c++,0.47316249701384167,0.22782968194703535
"{'center': [Decimal('-1.0619352774585344'), 8.009118995627993, 75.83880935915958], 'normal': [-0.2557207345808469, 0.5601306417608223, -0.7879470604463484], 'radius': Decimal('2.2190258768532187')}",0.9986424929022921,57262.172722,4.4380517537064375,"{'center': [Decimal('151.42260046235268'), Decimal('185.26333299308985')], 'axes': [26.31059884307402, Decimal('36.302049799542885')], 'angle': -67.13904139423845}","[Decimal('151.42260046235268'), Decimal('185.26333299308985')]",36.302049799542885,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8036968619009932,1,57139.932049,2.1653398212921573,-1.8846125695735472,"[Decimal('0.47319562644485214'), Decimal('0.22806944586212563')]",pupil.1,1,3d c++,0.47319562644485214,0.22806944586212563
"{'center': [-1.046942410800833, 8.018388833081067, 75.84054983883418], 'normal': [-0.2544713290260384, 0.560903128215245, -0.7878020204734651], 'radius': 2.225454740841722}",0.9980423225511066,57262.181122,4.450909481683444,"{'center': [Decimal('151.54545990814455'), Decimal('185.33614017350078')], 'axes': [Decimal('26.378061495926566'), Decimal('36.406413161292626')], 'angle': -67.27283673553039}","[Decimal('151.54545990814455'), Decimal('185.33614017350078')]",36.406413161292626,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8037807290376953,1,57139.932049,2.1662726149337757,-1.8832311936046378,"[0.4735795622129517, Decimal('0.22776608261041342')]",pupil.1,1,3d c++,0.4735795622129517,0.22776608261041342
"{'center': [Decimal('-1.0421057282156458'), 8.013566696907667, 75.83555801812001], 'normal': [-0.2540682721439395, 0.5605012835341283, -0.7882180055329793], 'radius': Decimal('2.2189692903644533')}",0.9985871150490059,57262.189522,4.437938580728907,"{'center': [Decimal('151.58375079468405'), 185.3022484725449], 'axes': [26.32142559629204, Decimal('36.302660727078475')], 'angle': -67.29393059016607}","[Decimal('151.58375079468405'), 185.3022484725449]",36.302660727078475,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8042692403631313,1,57139.932049,2.1657873055362473,-1.8826136654228487,"[Decimal('0.47369922123338765'), 0.2279072980310629]",pupil.1,1,3d c++,0.47369922123338765,0.2279072980310629
"{'center': [Decimal('-1.0619262223629224'), 8.010239642194191, 75.8396031580343], 'normal': [-0.2557199799895459, 0.560224028974672, -0.7878809105401223], 'radius': 2.230293936354292}",0.9979574753586603,57262.197922,4.460587872708584,"{'center': [Decimal('151.42381400911572'), 185.2696324040322], 'axes': [Decimal('26.440967104007438'), Decimal('36.486068846259016')], 'angle': -67.14230168958338}","[Decimal('151.42381400911572'), 185.2696324040322]",36.486068846259016,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8044333912653356,1,57139.932049,2.165452557035879,-1.8846363546107612,"[0.4731994187784866, Decimal('0.22804319831653252')]",pupil.1,1,3d c++,0.4731994187784866,0.22804319831653252
"{'center': [-1.112148129606363, 7.994318493435409, 75.84473094533338], 'normal': [Decimal('-0.25990513892649925'), 0.5588972665781068, -0.787453594931865], 'radius': Decimal('2.2242756879498216')}",0.9981156265438964,57262.206322,4.448551375899643,"{'center': [151.0148364124909, 185.1369243906213], 'axes': [Decimal('26.353367174210042'), 36.38516569154927], 'angle': -66.73724796841131}","[151.0148364124909, 185.1369243906213]",36.38516569154927,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8048321586306195,1,57139.932049,2.1638517128160197,-1.8895959387944148,"[Decimal('0.47192136378903404'), Decimal('0.22859614837241127')]",pupil.1,1,3d c++,0.47192136378903404,0.22859614837241127
"{'center': [Decimal('-1.3597774128888571'), 7.98030876947512, 75.92007487115072], 'normal': [Decimal('-0.28054091253337377'), 0.5577297895814161, -0.7811749344470874], 'radius': Decimal('2.2187897532928784')}",0.9979915157984333,57262.214722,4.437579506585757,"{'center': [Decimal('149.00779420602657'), Decimal('184.96196335384406')], 'axes': [Decimal('26.001151690468365'), Decimal('36.259649842231724')], 'angle': -64.94773579040319}","[Decimal('149.00779420602657'), Decimal('184.96196335384406')]",36.259649842231724,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8051008566732021,1,57139.932049,2.1624444865022583,-1.9155787412156002,"[0.465649356893833, Decimal('0.22932515269231646')]",pupil.1,1,3d c++,0.465649356893833,0.22932515269231646
"{'center': [Decimal('-1.6539301138951505'), 7.921045836909038, 75.9884533594338], 'normal': [Decimal('-0.30505363761723153'), 0.552791211867576, -0.7754767270901632], 'radius': 2.207466000821515}",0.9979578074993178,57262.223122,4.41493200164303,"{'center': [Decimal('146.62463640814536'), Decimal('184.42625849581952')], 'axes': [25.61786589402924, 36.04232272420754], 'angle': -62.73627517720756}","[Decimal('146.62463640814536'), Decimal('184.42625849581952')]",36.04232272420754,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8051908250050643,1,57139.932049,2.1565063666210826,-1.945579018641541,"[Decimal('0.45820198877545426'), Decimal('0.23155725626741863')]",pupil.1,1,3d c++,0.45820198877545426,0.23155725626741863
"{'center': [Decimal('-1.8248611596557702'), 7.89540107691877, 76.03915617027107], 'normal': [Decimal('-0.31929789143061654'), 0.5506541485350536, -0.7712514928537236], 'radius': Decimal('2.1852654947640313')}",0.9976194053723878,57262.231522,4.370530989528063,"{'center': [Decimal('145.24180289453204'), Decimal('184.18068980040604')], 'axes': [25.17213483716459, 35.65607282766015], 'angle': Decimal('-61.501566779622195')}","[Decimal('145.24180289453204'), Decimal('184.18068980040604')]",35.65607282766015,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8052237053970179,1,57139.932049,2.1539440238244016,-1.9633128570123974,"[0.4538806340454126, Decimal('0.23258045916497483')]",pupil.1,1,3d c++,0.4538806340454126,0.23258045916497483
"{'center': [-1.867067223710257, 7.895497668093007, 76.05681150975009], 'normal': [-0.3228150634351571, 0.5506621977995734, -0.769780214563806], 'radius': Decimal('2.1862183746034627')}",0.9981361371612825,57262.239922,4.372436749206925,"{'center': [Decimal('144.90225519575614'), Decimal('184.16698077296144')], 'axes': [Decimal('25.115960286532463'), 35.66338564490001], 'angle': -61.22158054194789}","[Decimal('144.90225519575614'), Decimal('184.16698077296144')]",35.66338564490001,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8055029154236615,1,57139.932049,2.15395366677052,-1.9678801974697375,"[0.4528195474867379, Decimal('0.23263758011266067')]",pupil.1,1,3d c++,0.4528195474867379,0.23263758011266067
"{'center': [Decimal('-1.8480948706431524'), 7.922652247790408, 76.06834688712911], 'normal': [Decimal('-0.32123403401289835'), 0.5529250794410234, -0.7688189331155535], 'radius': 2.205139348057674}",0.997632762846854,57262.248322,4.410278696115348,"{'center': [Decimal('145.06052616568195'), Decimal('184.37472710610504')], 'axes': [25.28421075527892, 35.96670337439402], 'angle': Decimal('-61.440231567913294')}","[Decimal('145.06052616568195'), Decimal('184.37472710610504')]",35.96670337439402,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8054107677227251,1,57139.932049,2.1566670188806483,-1.9665765289990087,"[Decimal('0.45331414426775607'), 0.231771970391229]",pupil.1,1,3d c++,0.45331414426775607,0.231771970391229
"{'center': [-1.865573774918642, 7.904496047644331, 76.06262854198593], 'normal': [-0.3226906093691892, 0.5514120627621837, -0.7692954618774863], 'radius': 2.172903462499428}",0.9982028147601741,57262.256722,4.345806924998856,"{'center': [Decimal('144.91395700631222'), Decimal('184.23771592243986')], 'axes': [Decimal('24.939268907976047'), 35.44340700316405], 'angle': Decimal('-61.262364863231795')}","[Decimal('144.91395700631222'), Decimal('184.23771592243986')]",35.44340700316405,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8057441203186966,1,57139.932049,2.1548522675386685,-1.9679673411623892,"[Decimal('0.45285611564472567'), Decimal('0.23234285032316726')]",pupil.1,1,3d c++,0.45285611564472567,0.23234285032316726
"{'center': [Decimal('-1.8642315745907716'), 7.934022792088666, 76.08330004505528], 'normal': [Decimal('-0.32257875934186664'), 0.5538726247992116, -0.7675728366217069], 'radius': Decimal('2.1725956983751415')}",0.9974648507585857,57262.265122,4.345191396750283,"{'center': [144.9285743699583, Decimal('184.46072112597915')], 'axes': [24.85228313048495, 35.42878803911075], 'angle': -61.37217091257044}","[144.9285743699583, Decimal('184.46072112597915')]",35.42878803911075,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8056028376788649,1,57139.932049,2.157804642644414,-1.968643759831286,"[0.4529017949061197, Decimal('0.23141366197508684')]",pupil.1,1,3d c++,0.4529017949061197,0.23141366197508684
"{'center': [Decimal('-1.8689632545896644'), 7.914806196645958, 76.07145095817586], 'normal': [Decimal('-0.32297306600844106'), 0.5522712418456526, -0.7685602605283257], 'radius': Decimal('2.1739750834413982')}",0.9974144382378806,57262.273522,4.3479501668827965,"{'center': [Decimal('144.88815375939814'), 184.314083604308], 'axes': [24.91634948122406, 35.45679460682086], 'angle': -61.27527336648719}","[Decimal('144.88815375939814'), 184.314083604308]",35.45679460682086,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8054204845683088,1,57139.932049,2.1558825214993043,-1.9686209062678508,"[Decimal('0.45277548049811916'), Decimal('0.23202465164871666')]",pupil.1,1,3d c++,0.45277548049811916,0.23202465164871666
"{'center': [Decimal('-1.8585619722832392'), 7.933501937151451, 76.0805436768645], 'normal': [-0.3221062924829056, 0.5538292202211104, -0.7678025339709382], 'radius': 2.176029762837698}",0.9972631499125144,57262.281922,4.352059525675396,"{'center': [Decimal('144.97448918528124'), Decimal('184.45812611774426')], 'axes': [24.90210623314854, 35.4860862560367], 'angle': -61.40787075214868}","[Decimal('144.97448918528124'), Decimal('184.45812611774426')]",35.4860862560367,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.805266953323569,1,57139.932049,2.1577525122675407,-1.9680137579928674,"[0.4530452787040039, Decimal('0.23142447450939896')]",pupil.1,1,3d c++,0.4530452787040039,0.23142447450939896
"{'center': [Decimal('-1.8531417982373557'), 7.928565324793455, 76.07471371871827], 'normal': [-0.3216546113124153, 0.553417835857944, -0.768288363816457], 'radius': Decimal('2.1850363321200166')}",0.9971609320412372,57262.290322,4.370072664240033,"{'center': [Decimal('145.01844618374318'), Decimal('184.42118027564288')], 'axes': [Decimal('25.028287095076198'), Decimal('35.635732595882644')], 'angle': -61.42692896227728}","[Decimal('145.01844618374318'), Decimal('184.42118027564288')]",35.635732595882644,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8051064832526378,1,57139.932049,2.157258515339942,-1.967288033145422,"[0.4531826443241974, 0.2315784155181546]",pupil.1,1,3d c++,0.4531826443241974,0.2315784155181546
