circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.455425165174975, 4.505595219385979, 73.72045414588096], 'normal': [Decimal('-0.31546120735007127'), 0.5683608675288281, -0.7599014086834642], 'radius': 2.780324761714237}",0.8568435896577027,582.100509,5.560649523428474,"{'center': [Decimal('131.13341253581703'), 157.5344060507677], 'axes': [Decimal('33.239639513074735'), 46.78251141331112], 'angle': -60.36279056981193}","[Decimal('131.13341253581703'), 157.5344060507677]",46.78251141331112,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9170645346628259,19,400.125002,2.17530861849065,-1.9642811276213907,"[Decimal('0.40979191417442823'), Decimal('0.34360664145513453')]",pupil.1,1,3d c++,1581654052.1483672,0.40979191417442823,0.34360664145513453
"{'center': [-3.447584091896548, Decimal('4.4920041913851065'), 73.7070571102055], 'normal': [Decimal('-0.31480778457686903'), 0.5672282818620887, -0.7610178283230863], 'radius': Decimal('2.7924922689649323')}",0.9635145664086125,582.108909,5.584984537929865,"{'center': [Decimal('131.19583934010117'), 157.4237396308938], 'axes': [33.45451475256894, Decimal('46.995857616801366')], 'angle': -60.36236877519741}","[Decimal('131.19583934010117'), 157.4237396308938]",46.995857616801366,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9174056122894458,19,400.125002,2.1739327356364573,-1.9630285991321728,"[0.4099869979378162, Decimal('0.34406775153794245')]",pupil.1,1,3d c++,1581654052.15692,0.4099869979378162,0.34406775153794245
"{'center': [-3.461805906906714, 4.490779259922114, 73.71203970931765], 'normal': [-0.3159929358277162, 0.5671262042401727, -0.7606026117304061], 'radius': 2.799417530975171}",0.9996495936859918,582.117308,5.598835061950342,"{'center': [131.0797165080056, Decimal('157.40944156794467')], 'axes': [33.51117146370449, Decimal('47.109333341142786')], 'angle': Decimal('-60.264806736841656')}","[131.0797165080056, Decimal('157.40944156794467')]",47.109333341142786,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9177560506005378,19,400.125002,2.173808794223568,-1.964550963672761,"[0.4096241140875175, 0.3441273268002305]",pupil.1,1,3d c++,1581654052.164245,0.4096241140875175,0.3441273268002305
"{'center': [Decimal('-3.4546778318345446'), 4.49055570336353, 73.70891497619137], 'normal': [Decimal('-0.31539892957170207'), 0.5671075745269573, -0.7608630061575973], 'radius': Decimal('2.7928717265402785')}",0.9996946156224944,582.125708,5.585743453080557,"{'center': [Decimal('131.13725671096873'), Decimal('157.41068798536782')], 'axes': [Decimal('33.449147912130066'), Decimal('47.001081860344364')], 'angle': -60.31049886389805}","[Decimal('131.13725671096873'), Decimal('157.41068798536782')]",47.001081860344364,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9181351805602755,19,400.125002,2.1737861753927072,-1.9637636662913207,"[0.4098039272217773, Decimal('0.34412213339430076')]",pupil.1,1,3d c++,1581654052.171958,0.4098039272217773,0.34412213339430076
"{'center': [-3.461030610207425, 4.488501257030723, 73.71001961092418], 'normal': [-0.3159283277694421, 0.5669363706658901, -0.7607709532631963], 'radius': Decimal('2.7906360928303817')}",0.999625034534393,582.134108,5.581272185660763,"{'center': [Decimal('131.08423133501952'), Decimal('157.39358988340283')], 'axes': [33.41633600974963, 46.96274751265437], 'angle': Decimal('-60.261188881906065')}","[Decimal('131.08423133501952'), Decimal('157.39358988340283')]",46.96274751265437,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9188764137410876,19,400.125002,2.1735783287159847,-1.9644001317072857,"[0.409638222921936, 0.3441933754858215]",pupil.1,1,3d c++,1581654052.180347,0.409638222921936,0.3441933754858215
"{'center': [Decimal('-3.4463890234716796'), 4.488977299769978, 73.70430763568471], 'normal': [-0.3147081955414633, 0.5669760408941613, -0.7612469511998183], 'radius': Decimal('2.7830809751553063')}",0.9997288113367235,582.142508,5.566161950310613,"{'center': [Decimal('131.20352302784173'), 157.4021163811955], 'axes': [33.35577453930771, 46.83911375129183], 'angle': Decimal('-60.358676020045756')}","[Decimal('131.20352302784173'), 157.4021163811955]",46.83911375129183,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9191801862283966,19,400.125002,2.1736264869286925,-1.9628105570263408,"[0.4100110094620054, 0.3441578484116854]",pupil.1,1,3d c++,1581654052.1881876,0.4100110094620054,0.3441578484116854
"{'center': [Decimal('-3.4786983135692235'), 4.525682777611444, 73.74522539357407], 'normal': [-0.3174006363829253, 0.5700348307142835, -0.7578371380423713], 'radius': 2.797780995721454}",0.92278044592912,582.150908,5.595561991442908,"{'center': [Decimal('130.95030969928894'), 157.6864678863315], 'axes': [Decimal('33.319979846602685'), 47.06071383367813], 'angle': -60.28747094735401}","[Decimal('130.95030969928894'), 157.6864678863315]",47.06071383367813,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9192353981485879,19,400.125002,2.1773445740867015,-1.9674245249132962,"[Decimal('0.40921971781027794'), 0.3429730504736187]",pupil.1,1,3d c++,1581654052.196289,0.40921971781027794,0.3429730504736187
"{'center': [-3.492656740685468, 4.64374406228509, 73.8411586866868], 'normal': [Decimal('-0.31856383864261234'), 0.579873271103754, -0.7498426969496441], 'radius': Decimal('2.7872859097862412')}",0.9986259945152007,582.159308,5.5745718195724825,"{'center': [Decimal('130.86710250969352'), Decimal('158.63071800292306')], 'axes': [32.70387258020133, 46.82344607359715], 'angle': -60.63907434313935}","[Decimal('130.86710250969352'), Decimal('158.63071800292306')]",46.82344607359715,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9190764088260028,19,400.125002,2.189369457294878,-1.9725321988137603,"[Decimal('0.40895969534279225'), 0.3390386749878206]",pupil.1,1,3d c++,1581654052.2052329,0.40895969534279225,0.3390386749878206
"{'center': [-3.490790855072256, 4.772999213327329, 73.94181395025385], 'normal': [-0.3184083481748447, 0.5906445336906072, -0.7414547583190576], 'radius': 2.779869740499388}",0.99871778906201,582.167708,5.559739480998776,"{'center': [130.9181964032166, 159.6629327732507], 'axes': [32.10595896900112, 46.635481179966], 'angle': Decimal('-61.121598909222804')}","[130.9181964032166, 159.6629327732507]",46.635481179966,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9193591942910584,19,400.125002,2.202653680412488,-1.9764194170402052,"[Decimal('0.40911936376005187'), 0.3347377801114554]",pupil.1,1,3d c++,1581654052.21205,0.40911936376005187,0.3347377801114554
"{'center': [-3.470418234853125, 4.915682199159196, 74.04853418412728], 'normal': [Decimal('-0.31671062982325043'), 0.6025347825099295, -0.732561405496271], 'radius': Decimal('2.7484066620452787')}",0.9998082228932241,582.176108,5.4968133240905575,"{'center': [Decimal('131.12231257599365'), Decimal('160.80749458969302')], 'axes': [Decimal('31.209898929132066'), 46.04111046760452], 'angle': -61.75362160595116}","[Decimal('131.12231257599365'), Decimal('160.80749458969302')]",46.04111046760452,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9202496374488001,19,400.125002,2.2174696927487534,-1.9788618431883773,"[Decimal('0.40975722679998017'), Decimal('0.32996877254294577')]",pupil.1,1,3d c++,1581654052.22368,0.40975722679998017,0.32996877254294577
"{'center': [Decimal('-3.4932546547542644'), 5.007724890494513, 74.13504987590969], 'normal': [-0.318613664815012, 0.6102050067878726, -0.7253517645144041], 'radius': Decimal('2.7385972883307024')}",0.9992047779800598,582.184508,5.477194576661405,"{'center': [Decimal('130.96226036279327'), Decimal('161.53256223021526')], 'axes': [30.6683698840142, 45.82340075741536], 'angle': -61.92659929121925}","[Decimal('130.96226036279327'), Decimal('161.53256223021526')]",45.82340075741536,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9210371828551445,19,400.125002,2.227115659319199,-1.9846780305153888,"[0.409257063633729, Decimal('0.32694765737410303')]",pupil.1,1,3d c++,1581654052.233181,0.409257063633729,0.32694765737410303
"{'center': [Decimal('-3.4752444876301274'), 5.01353067514187, 74.1320440649022], 'normal': [Decimal('-0.31711281755466725'), 0.6106888221751523, -0.7256022487650279], 'radius': 2.755512149262733}",0.9992241707972132,582.192908,5.511024298525466,"{'center': [Decimal('131.11315650162211'), Decimal('161.57805807454687')], 'axes': [Decimal('30.873844104409983'), 46.10844385275372], 'angle': -62.0587812825368}","[Decimal('131.11315650162211'), Decimal('161.57805807454687')]",46.10844385275372,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9215365632225359,19,400.125002,2.227726493265242,-1.9828155258113844,"[0.4097286140675691, 0.3267580913560547]",pupil.1,1,3d c++,1581654052.240575,0.4097286140675691,0.3267580913560547
"{'center': [-3.459869010257022, 5.006162137806849, 74.11914911659437], 'normal': [-0.3158315277735752, 0.6100747773972339, -0.7266768277906795], 'radius': 2.752077126171175}",0.9993661347698758,582.201308,5.50415425234235,"{'center': [Decimal('131.23596966217923'), Decimal('161.52416745772894')], 'axes': [Decimal('30.900170513559534'), 46.05888003290688], 'angle': Decimal('-62.129998079711115')}","[Decimal('131.23596966217923'), Decimal('161.52416745772894')]",46.05888003290688,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9219359679806582,19,400.125002,2.226951289224466,-1.9807906583412243,"[0.4101124051943101, Decimal('0.32698263559279606')]",pupil.1,1,3d c++,1581654052.2491038,0.4101124051943101,0.32698263559279606
"{'center': [-3.446844183500043, 4.989680989419519, 74.09969860783158], 'normal': [-0.3147461255438269, 0.6087013483649564, -0.7282977035209116], 'radius': Decimal('2.7487724580864885')}",0.999432451226796,582.209708,5.497544916172977,"{'center': [Decimal('131.33694082172403'), Decimal('161.39771365395296')], 'axes': [30.96034050664058, Decimal('46.015540294085625')], 'angle': -62.1557927223915}","[Decimal('131.33694082172403'), Decimal('161.39771365395296')]",46.015540294085625,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9225111162628585,19,400.125002,2.2252190684988116,-1.97872166725068,"[0.4104279400678876, 0.3275095264418627]",pupil.1,1,3d c++,1581654052.2569752,0.4104279400678876,0.3275095264418627
"{'center': [Decimal('-3.4481696408356077'), 4.991256736526978, 74.10158886161072], 'normal': [Decimal('-0.31485658032179065'), 0.6088326606239113, -0.7281401823726507], 'radius': Decimal('2.7497793506842814')}",0.9994139130428721,582.218108,5.499558701368563,"{'center': [Decimal('131.32671790497514'), 161.4096141923935], 'axes': [Decimal('30.962228164994922'), 46.03123987894464], 'angle': -62.15281652721386}","[Decimal('131.32671790497514'), 161.4096141923935]",46.03123987894464,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9227914065764287,19,400.125002,2.225384584871935,-1.9789282490273885,"[Decimal('0.41039599345304734'), Decimal('0.32745994086502717')]",pupil.1,1,3d c++,1581654052.263813,0.41039599345304734,0.32745994086502717
"{'center': [-3.449113901160893, 4.994541361198415, 74.1047448405028], 'normal': [-0.3149352686822311, 0.6091063793465311, -0.7278771841316437], 'radius': Decimal('2.7521576141542052')}",0.9994033320463717,582.226508,5.5043152283084105,"{'center': [Decimal('131.32029676175878'), Decimal('161.43474270127734')], 'axes': [30.97328059814568, Decimal('46.069125502632474')], 'angle': -62.15803518401283}","[Decimal('131.32029676175878'), Decimal('161.43474270127734')]",46.069125502632474,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.923133820807398,19,400.125002,2.2257296692478143,-1.9791509328555794,"[0.4103759273804962, Decimal('0.32735523874467776')]",pupil.1,1,3d c++,1581654052.273212,0.4103759273804962,0.32735523874467776
"{'center': [Decimal('-3.4101123185877746'), 4.979324920196094, 74.07528627337011], 'normal': [-0.3116851368011379, 0.6078383425963376, -0.730332064726035], 'radius': Decimal('2.7528510051619164')}",0.9991298998467913,582.234908,5.505702010323833,"{'center': [131.6344630294404, Decimal('161.32277891473606')], 'axes': [Decimal('31.129721009558306'), 46.09892314827128], 'angle': Decimal('-62.352074439881136')}","[131.6344630294404, Decimal('161.32277891473606')]",46.09892314827128,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9235763478838477,19,400.125002,2.224131790008934,-1.9741667551233524,"[0.4113576969670013, 0.3278217545219331]",pupil.1,1,3d c++,1581654052.2799966,0.4113576969670013,0.3278217545219331
"{'center': [-3.355267785551635, 4.943189673881255, 74.0222124575647], 'normal': [Decimal('-0.30711475904812624'), 0.6048270720701011, -0.7347548827098191], 'radius': Decimal('2.7222182751195905')}",0.9991413867345639,582.243308,5.444436550239181,"{'center': [132.068566075567, Decimal('161.05639728794893')], 'axes': [Decimal('31.047444973995823'), Decimal('45.618085214211945')], 'angle': Decimal('-62.577875290797806')}","[132.068566075567, Decimal('161.05639728794893')]",45.618085214211945,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9238372911452464,19,400.125002,2.220345027510429,-1.9667081943137523,"[0.4127142689861468, 0.3289316779668795]",pupil.1,1,3d c++,1581654052.287524,0.4127142689861468,0.3289316779668795
"{'center': [-3.301182530306555, 4.896162955543296, 73.96139588782228], 'normal': [-0.3026076544443696, 0.6009081788752711, -0.739822930188354], 'radius': Decimal('2.7010425007608294')}",0.9987041836793422,582.251708,5.402085001521659,"{'center': [Decimal('132.49552206950753'), 160.7002842793941], 'axes': [31.10679169379817, Decimal('45.299987823242006')], 'angle': -62.76532684187944}","[Decimal('132.49552206950753'), 160.7002842793941]",45.299987823242006,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9239547971524487,19,400.125002,2.2154331431132066,-1.9590604135343996,"[Decimal('0.41404850646721103'), Decimal('0.33041548216919125')]",pupil.1,1,3d c++,1581654052.297035,0.41404850646721103,0.33041548216919125
"{'center': [Decimal('-3.2943253206413647'), 4.892336418975882, 73.95548850417104], 'normal': [Decimal('-0.30203622030560373'), 0.6005893008279867, -0.7403152121592903], 'radius': Decimal('2.6736616394518324')}",0.9992480090242005,582.260108,5.347323278903665,"{'center': [Decimal('132.54726033593718'), Decimal('160.67824886280442')], 'axes': [30.82015031977221, 44.84405835883359], 'angle': -62.79658235922966}","[Decimal('132.54726033593718'), Decimal('160.67824886280442')]",44.84405835883359,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9243670454020858,19,400.125002,2.2150342652840784,-1.9581658310826262,"[0.4142101885498037, Decimal('0.33050729640498155')]",pupil.1,1,3d c++,1581654052.308136,0.4142101885498037,0.33050729640498155
