circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.298293026233722, Decimal('10.715267956466443'), 72.70614923414406], 'normal': [-0.05774575477658568, 0.6899754963346578, -0.721525635208497], 'radius': 3.027119252904945}",0.9999434972667194,14887.536539,6.05423850580989,"{'center': [131.8953066062225, 210.9147020004206], 'axes': [31.87851956666174, 51.67052421163241], 'angle': -83.91423087512926}","[131.8953066062225, 210.9147020004206]",51.67052421163241,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9157480943504659,1,14450.341897,2.332251526333281,-1.6506589560566294,"[0.4121728331444453, Decimal('0.12118874166491422')]",pupil.1,1,3d c++,0.4121728331444453,0.12118874166491422
"{'center': [Decimal('-3.3150623521424762'), Decimal('10.697973133781995'), 72.6909995252061], 'normal': [-0.05914319860231522, 0.6885342611109538, -0.7227881109533276], 'radius': 3.001242279581255}",0.9994488350127954,14887.544939,6.00248455916251,"{'center': [131.747170332948, Decimal('210.79366683740295')], 'axes': [31.69100217665014, 51.23895659732669], 'angle': -83.78694662030526}","[131.747170332948, Decimal('210.79366683740295')]",51.23895659732669,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9158901155910559,1,14450.341897,2.3302622945788247,-1.6524409005089586,"[Decimal('0.41170990729046253'), Decimal('0.12169305484415438')]",pupil.1,1,3d c++,0.41170990729046253,0.12169305484415438
"{'center': [Decimal('-3.3076137756487247'), 10.69928593778949, 72.6916439446779], 'normal': [-0.05852248389450258, 0.6886436614449117, -0.7227344093306776], 'radius': Decimal('3.0135335285310525')}",0.9085459118039418,14887.553339,6.027067057062105,"{'center': [131.8106998517003, Decimal('210.80032555001043')], 'axes': [Decimal('31.818278302266954'), 51.44856354558], 'angle': -83.83779627121538}","[131.8106998517003, Decimal('210.80032555001043')]",51.44856354558,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9162791293379047,1,14450.341897,2.330413159987924,-1.6515937516715604,"[Decimal('0.41190843703656344'), Decimal('0.12166531020828986')]",pupil.1,1,3d c++,0.41190843703656344,0.12166531020828986
"{'center': [-3.323264621816184, Decimal('10.687733279942428'), 72.68193077778702], 'normal': [-0.05982672107512416, 0.6876809399576566, -0.7235438399049177], 'radius': Decimal('3.0082701041814253')}",0.9997199349303356,14887.561739,6.0165402083628505,"{'center': [Decimal('131.67435017082624'), Decimal('210.71533882591143')], 'axes': [Decimal('31.816888413639436'), 51.36534745635548], 'angle': -83.72288148020738}","[Decimal('131.67435017082624'), Decimal('210.71533882591143')]",51.36534745635548,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9165639747253929,1,14450.341897,2.3290862869316586,-1.6532943466834753,"[0.411482344283832, Decimal('0.12201942155870238')]",pupil.1,1,3d c++,0.411482344283832,0.12201942155870238
"{'center': [Decimal('-3.3295453779076194'), Decimal('10.689733450037764'), 72.68435397706955], 'normal': [-0.06035011741607712, 0.6878476207989346, -0.7233419066313735], 'radius': Decimal('3.0280490526687194')}",0.9997552162131026,14887.570139,6.056098105337439,"{'center': [131.6223571935492, Decimal('210.72346874929775')], 'axes': [32.01138528700465, 51.70159919917253], 'angle': -83.68277664663339}","[131.6223571935492, Decimal('210.72346874929775')]",51.70159919917253,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.916871323529056,1,14450.341897,2.329315895716055,-1.6540358948175264,"[Decimal('0.41131986622984124'), Decimal('0.12198554687792607')]",pupil.1,1,3d c++,0.41131986622984124,0.12198554687792607
"{'center': [-3.298685461691876, Decimal('10.686158919384095'), 72.67843774224858], 'normal': [-0.05777845773143186, 0.6875497432444622, -0.7238349261997872], 'radius': 2.985703640359193}",0.9994517844621921,14887.578539,5.971407280718386,"{'center': [Decimal('131.88097945298674'), Decimal('210.71286271497033')], 'axes': [31.60133021279849, Decimal('50.982294492359514')], 'angle': -83.88562105524568}","[Decimal('131.88097945298674'), Decimal('210.71286271497033')]",50.982294492359514,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9169886576871455,1,14450.341897,2.3289055939117347,-1.6504501369367273,"[Decimal('0.41212806079058356'), Decimal('0.12202973868762368')]",pupil.1,1,3d c++,0.41212806079058356,0.12202973868762368
"{'center': [-3.324252210524428, Decimal('10.688658504314613'), 72.68289196095745], 'normal': [Decimal('-0.059909020134144536'), 0.687758041988672, -0.7234637413073822], 'radius': Decimal('2.9987960046491993')}",0.9995934367964221,14887.586939,5.9975920092983985,"{'center': [131.6662019783095, Decimal('210.72492019341547')], 'axes': [31.71082042543659, 51.20277062146053], 'angle': -83.71714738356182}","[131.6662019783095, Decimal('210.72492019341547')]",51.20277062146053,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9171645643566984,1,14450.341897,2.329192491511908,-1.6534164223933807,"[0.4114568811822171, Decimal('0.12197949919410223')]",pupil.1,1,3d c++,0.4114568811822171,0.12197949919410223
"{'center': [-3.464938994189365, Decimal('10.687715672023845'), 72.69479387742577], 'normal': [-0.07163291877288927, 0.6876794726311081, -0.7224719149350222], 'radius': Decimal('3.0104151597056847')}",0.9999015122569037,14887.595339,6.0208303194113695,"{'center': [Decimal('130.47902300525794'), Decimal('210.69958232728908')], 'axes': [31.74555998174411, 51.39214969760564], 'angle': -82.77909981550356}","[Decimal('130.47902300525794'), Decimal('210.69958232728908')]",51.39214969760564,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.917555971730899,1,14450.341897,2.329084265858928,-1.6696230892980894,"[0.4077469468914311, 0.1220850736362955]",pupil.1,1,3d c++,0.4077469468914311,0.1220850736362955
"{'center': [-3.698766862264465, Decimal('10.684807780700156'), 72.71839587875948], 'normal': [-0.09111857444581427, 0.6874371483541339, -0.7205050814905464], 'radius': Decimal('3.0048886677378768')}",0.9997951631508138,14887.603739,6.0097773354757535,"{'center': [Decimal('128.50780802846663'), 210.649177520045], 'axes': [Decimal('31.519396010521483'), 51.27985543015553], 'angle': -81.22737575143312}","[Decimal('128.50780802846663'), 210.649177520045]",51.27985543015553,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.917835558553215,1,14450.341897,2.3287505452324053,-1.6965933842978709,"[0.4015869000889582, Decimal('0.12229509366647917')]",pupil.1,1,3d c++,0.4015869000889582,0.12229509366647917
"{'center': [Decimal('-3.9203604394826703'), Decimal('10.680117958502262'), 72.74482642740551], 'normal': [Decimal('-0.10958470588066473'), 0.6870463298376428, -0.7183025357700425], 'radius': Decimal('3.0060012895240584')}",0.9993963956916375,14887.612139,6.012002579048117,"{'center': [Decimal('126.64275546473648'), 210.578433280596], 'axes': [31.34956622125335, Decimal('51.279103978361086')], 'angle': -79.76568988620188}","[Decimal('126.64275546473648'), 210.578433280596]",51.279103978361086,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.918104936471531,1,14450.341897,2.3282125454486,-1.7221896375913288,"[0.3957586108273015, Decimal('0.12258986133085004')]",pupil.1,1,3d c++,0.3957586108273015,0.12258986133085004
"{'center': [-4.102707421433683, Decimal('10.657084645301989'), 72.75257738168499], 'normal': [-0.1247802877099158, 0.6851268870709534, -0.7176566229134207], 'radius': Decimal('2.9735448890289917')}",0.9998070505506375,14887.620539,5.9470897780579834,"{'center': [Decimal('125.10105937979733'), Decimal('210.38402081240565')], 'axes': [30.94361888808479, 50.71860198220557], 'angle': -78.54367085228728}","[Decimal('125.10105937979733'), Decimal('210.38402081240565')]",50.71860198220557,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9186598528475476,1,14450.341897,2.3255742054117516,-1.7429471609949576,"[0.3909408105618667, Decimal('0.12339991328164313')]",pupil.1,1,3d c++,0.3909408105618667,0.12339991328164313
"{'center': [-4.181260892745001, 10.65604359839329, 72.76560994865483], 'normal': [Decimal('-0.13132641031919223'), 0.6850401331618952, -0.7165705756659341], 'radius': Decimal('2.9699307047523282')}",0.9996741890496434,14887.628939,5.9398614095046565,"{'center': [Decimal('124.44190628155425'), Decimal('210.36114818047156')], 'axes': [Decimal('30.821992439266953'), 50.64747374336213], 'angle': -78.03215134379165}","[Decimal('124.44190628155425'), Decimal('210.36114818047156')]",50.64747374336213,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9188366415327276,1,14450.341897,2.3254551139465742,-1.752055529991653,"[Decimal('0.38888095712985704'), 0.1234952159147018]",pupil.1,1,3d c++,0.38888095712985704,0.1234952159147018
"{'center': [-4.198865733663315, 10.66212018654063, 72.77467054986595], 'normal': [-0.1327934803957184, 0.6855465155075067, -0.7158155255650075], 'radius': Decimal('2.9813869405906064')}",0.9995124242352112,14887.637339,5.962773881181213,"{'center': [Decimal('124.29767668756206'), Decimal('210.39872499408972')], 'axes': [Decimal('30.887041696463307'), 50.83662676296478], 'angle': -77.92751797144939}","[Decimal('124.29767668756206'), Decimal('210.39872499408972')]",50.83662676296478,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.918984101876863,1,14450.341897,2.3261504389717214,-1.7542246042596015,"[Decimal('0.38843023964863144'), 0.1233386458579595]",pupil.1,1,3d c++,0.38843023964863144,0.1233386458579595
"{'center': [-4.191187678410565, Decimal('10.657104956425393'), 72.768450158643], 'normal': [Decimal('-0.13215364245798927'), 0.6851285796645703, -0.7163338915002517], 'radius': Decimal('2.9901819610425644')}",0.9983172482119301,14887.645739,5.980363922085129,"{'center': [Decimal('124.36014933517598'), Decimal('210.36090100757713')], 'axes': [Decimal('31.014977143195047'), 50.99108149476007], 'angle': -77.96946203439472}","[Decimal('124.36014933517598'), Decimal('210.36090100757713')]",50.99108149476007,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9188582083064833,1,14450.341897,2.325576529053017,-1.753231148878111,"[0.3886254666724249, 0.123496245801762]",pupil.1,1,3d c++,0.3886254666724249,0.123496245801762
"{'center': [-4.172020299362098, 10.65722825060938, 72.76505400838877], 'normal': [Decimal('-0.13055636087061703'), 0.6851388541799026, -0.7166169040214384], 'radius': 2.974973026069045}",0.998670938048971,14887.654139,5.94994605213809,"{'center': [Decimal('124.52010460525419'), Decimal('210.37034625519976')], 'axes': [Decimal('30.878703308775087'), 50.73396806620191], 'angle': -78.09384923403871}","[Decimal('124.52010460525419'), Decimal('210.37034625519976')]",50.73396806620191,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9187833627803399,1,14450.341897,2.3255906343125585,-1.7510042221332254,"[0.3891253268914193, Decimal('0.12345689060333431')]",pupil.1,1,3d c++,0.3891253268914193,0.12345689060333431
"{'center': [-4.145139242396537, Decimal('10.688848755959537'), 72.79052612173203], 'normal': [Decimal('-0.12831627279015362'), 0.6877738962924156, -0.7144942279095], 'radius': 2.961218568934428}",0.999010085812176,14887.662539,5.922437137868856,"{'center': [Decimal('124.75891893583142'), Decimal('210.61242952470127')], 'axes': [Decimal('30.594076179190473'), Decimal('50.481837562819415')], 'angle': -78.31586407021713}","[Decimal('124.75891893583142'), Decimal('210.61242952470127')]",50.481837562819415,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9188753986531184,1,14450.341897,2.3292143314268983,-1.7484924486930735,"[0.3898716216744732, Decimal('0.12244821031374475')]",pupil.1,1,3d c++,0.3898716216744732,0.12244821031374475
"{'center': [Decimal('-4.1680495278163034'), Decimal('10.665581753179971'), 72.7723252115965], 'normal': [-0.1302254632418008, 0.6858349793941185, -0.7160109704207943], 'radius': 2.959756299267338}",0.9987880126879891,14887.670939,5.919512598534676,"{'center': [Decimal('124.55643209828528'), Decimal('210.43706915707685')], 'axes': [Decimal('30.679626742823086'), Decimal('50.469278777174175')], 'angle': -78.1323505751325}","[Decimal('124.55643209828528'), Decimal('210.43706915707685')]",50.469278777174175,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.918933154669821,1,14450.341897,2.3265467388387755,-1.7507061346788164,"[0.3892388503071415, Decimal('0.12317887851217979')]",pupil.1,1,3d c++,0.3892388503071415,0.12317887851217979
"{'center': [Decimal('-4.1780852768992744'), Decimal('10.644742938198158'), 72.75424007020678], 'normal': [Decimal('-0.13106177566538169'), 0.6840984114789674, -0.7175180655366041], 'radius': Decimal('2.9328402591519342')}",0.9982483955641963,14887.679339,5.8656805183038685,"{'center': [Decimal('124.46175263624056'), Decimal('210.28944011435857')], 'axes': [30.50094912585449, 50.02222040154897], 'angle': -78.03540904149668}","[Decimal('124.46175263624056'), Decimal('210.28944011435857')]",50.02222040154897,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9186263562253494,1,14450.341897,2.3241632218422694,-1.751464485638736,"[Decimal('0.38894297698825175'), 0.123793999523506]",pupil.1,1,3d c++,0.38894297698825175,0.123793999523506
