circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.904241270638221, 4.852654702279767, 71.85040329300824], 'normal': [-0.3569668006323232, 0.5158520005282065, -0.7787627474381209], 'radius': Decimal('2.1803402282863056')}",0.9977353132366207,34151.489476,4.360680456572611,"{'center': [143.7210406543466, Decimal('161.65949085264668')], 'axes': [Decimal('27.643453448038603'), 37.63975864011433], 'angle': -56.27080521726809}","[143.7210406543466, Decimal('161.65949085264668')]",37.63975864011433,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6242882311232711,30,34006.716212,2.1127982189028143,-2.000594552103994,"[Decimal('0.44912825204483314'), 0.3264187881139722]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9051326399254656'), 4.847227157552969, 71.84721883470439], 'normal': [Decimal('-0.35704108140626023'), 0.5153997051343066, -0.7790281189634416], 'radius': Decimal('2.1644568349665225')}",0.9971139077009452,34151.497876,4.328913669933045,"{'center': [Decimal('143.71050356924786'), Decimal('161.61769253557196')], 'axes': [Decimal('27.455344170257494'), Decimal('37.367102135431374')], 'angle': Decimal('-56.241657576610145')}","[Decimal('143.71050356924786'), Decimal('161.61769253557196')]",37.367102135431374,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6247231770269757,30,34006.716212,2.1122703383101933,-2.000544313412978,"[0.4490953236538996, Decimal('0.32659294776845016')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9131203640222356'), 4.850250589193323, 71.85288563762853], 'normal': [-0.3577067250809911, 0.5156516577710027, -0.7785558853864306], 'radius': Decimal('2.1657047671822967')}",0.9973257452298908,34151.506276,4.331409534364593,"{'center': [143.6431881311297, Decimal('161.64033442505445')], 'axes': [Decimal('27.447927894084376'), 37.38570475549941], 'angle': Decimal('-56.201911011821196')}","[143.6431881311297, Decimal('161.64033442505445')]",37.38570475549941,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6253722600735978,30,34006.716212,2.112564375240783,-2.0014802040613358,"[0.4488849629097803, Decimal('0.32649860656227314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9144162658510115'), 4.851096601028637, 71.85404156707568], 'normal': [-0.3578147169000558, 0.5157221587572789, -0.7784595579325011], 'radius': Decimal('2.1636872987895823')}",0.9971932349270166,34151.514676,4.327374597579165,"{'center': [143.6320074785372, 161.6473664331328], 'axes': [Decimal('27.417579845545504'), 37.35026550994275], 'angle': -56.19699245060433}","[143.6320074785372, 161.6473664331328]",37.35026550994275,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6257266906907422,30,34006.716212,2.112646661503647,-2.001641680661164,"[Decimal('0.44885002337042873'), 0.3264693065286134]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9161985876095997'), 4.842235890241094, 71.8489963985434], 'normal': [Decimal('-0.35796324371327143'), 0.5149837661916503, -0.7788799886435245], 'radius': 2.165292803955028}",0.997317339800974,34151.523076,4.330585607910056,"{'center': [Decimal('143.61586633930256'), Decimal('161.57365277000585')], 'axes': [Decimal('27.459217903366305'), 37.38058953350451], 'angle': Decimal('-56.147212667195575')}","[Decimal('143.61586633930256'), Decimal('161.57365277000585')]",37.38058953350451,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6263791141467023,30,34006.716212,2.1117850377544127,-2.0015942764498034,"[Decimal('0.44879958231032047'), 0.3267764467916423]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9118932922391618'), 4.847872779708378, 71.85074762225938], 'normal': [-0.3576044690990683, 0.5154535069805907, -0.7787340533338604], 'radius': 2.16636748154194}",0.9971130792901568,34151.531476,4.33273496308388,"{'center': [Decimal('143.65338555893322'), 161.620937536231], 'axes': [Decimal('27.465226008786153'), 37.39825686791853], 'angle': Decimal('-56.199807624153955')}","[Decimal('143.65338555893322'), 161.620937536231]",37.39825686791853,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6265754953528324,30,34006.716212,2.1123331224492228,-2.0012849673504274,"[0.4489168298716663, Decimal('0.32657942693237085')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9190101678730747'), 4.840124047404062, 71.84889290796848], 'normal': [-0.358197542068561, 0.5148077792885644, -0.778888612858102], 'radius': Decimal('2.1578202506045367')}",0.9968188645859772,34151.539876,4.3156405012090735,"{'center': [143.5906348172126, Decimal('161.55701047505337')], 'axes': [27.36500182928086, 37.25158613610224], 'angle': Decimal('-56.119591851965296')}","[143.5906348172126, Decimal('161.55701047505337')]",37.25158613610224,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6266524106850024,30,34006.716212,2.111579746029368,-2.001838401451819,"[Decimal('0.44872073380378935'), 0.3268457896872776]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9862471482686583'), 4.740113052746493, 71.81455160099489], 'normal': [-0.363800623768193, 0.5064735297337669, -0.7817503884392337], 'radius': Decimal('2.1567256284365177')}",0.9972562038132019,34151.548276,4.313451256873035,"{'center': [Decimal('143.00511039007523'), Decimal('160.71592261893704')], 'axes': [Decimal('27.499020764155667'), 37.25015577682977], 'angle': Decimal('-55.240576322216256')}","[Decimal('143.00511039007523'), Decimal('160.71592261893704')]",37.25015577682977,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6268139752322432,30,34006.716212,2.101886360799129,-2.0063554906671865,"[0.4468909699689851, Decimal('0.33035032242109563')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2237787327826313'), Decimal('4.5184167888792794'), 71.78712719126659], 'normal': [-0.3835949224776907, Decimal('0.48799884107816577'), -0.7840357559165918], 'radius': Decimal('2.1447973968908376')}",0.9971447309501164,34151.556676,4.289594793781675,"{'center': [140.9539084820214, Decimal('158.82556795705528')], 'axes': [27.47552231864872, 37.05743864570512], 'angle': -52.6825637443906}","[140.9539084820214, Decimal('158.82556795705528')]",37.05743864570512,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6273842018554854,30,34006.716212,2.0805919191981754,-2.0258125978155603,"[Decimal('0.44048096400631687'), Decimal('0.33822680017893636')]",pupil.1,1,3d c++
"{'center': [-2.432159924538027, 4.334838861432253, 71.77891894433925], 'normal': [-0.4009600217906404, Decimal('0.47270068045758024'), -0.7847197764938703], 'radius': Decimal('2.1419037418998874')}",0.98193871431831,34151.565076,4.283807483799775,"{'center': [139.158468896019, Decimal('157.25070873143937')], 'axes': [27.4844997974048, 37.01106417932681], 'angle': -50.47214956923055}","[139.158468896019, Decimal('157.25070873143937')]",37.01106417932681,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6275604991913708,30,34006.716212,2.0631492902786714,-2.0431730435532978,"[Decimal('0.43487021530005937'), Decimal('0.34478871361900265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5513717330918704'), 4.227099739992165, 71.77630259312365], 'normal': [Decimal('-0.41089433917012735'), Decimal('0.46372242033757294'), -0.7849378057618372], 'radius': 2.144363289255609}",0.9944817718444695,34151.573476,4.288726578511218,"{'center': [Decimal('138.13237097437957'), Decimal('156.32448741449883')], 'axes': [27.53345600119962, Decimal('37.054610377301515')], 'angle': -49.19012786654208}","[Decimal('138.13237097437957'), Decimal('156.32448741449883')]",37.054610377301515,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6280418322012649,30,34006.716212,2.0529883977614563,-2.053046107053706,"[Decimal('0.43166365929493616'), Decimal('0.34864796910625484')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5520228985730773'), Decimal('4.1778599845069175'), 71.74772586861246], 'normal': [-0.4109486029602279, Decimal('0.45961910738046896'), -0.7873191994711026], 'radius': Decimal('2.1333395654264358')}",0.995848819168504,34151.581876,4.2666791308528715,"{'center': [138.1169744563489, Decimal('155.91622774649852')], 'axes': [Decimal('27.510238598714505'), Decimal('36.878620980295885')], 'angle': -48.93063318049654}","[138.1169744563489, Decimal('155.91622774649852')]",36.878620980295885,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6283492215551911,30,34006.716212,2.0483626006562936,-2.0518566765222155,"[Decimal('0.43161554517609035'), Decimal('0.35034905105625613')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5346263921890237'), 4.180619341190877, 71.74027580628305], 'normal': [Decimal('-0.40949889409489015'), Decimal('0.45984905377079893'), -0.787940037998554], 'radius': Decimal('2.1102966224062873')}",0.9935485664289945,34151.590276,4.220593244812575,"{'center': [Decimal('138.26100171736516'), Decimal('155.94751831055052')], 'axes': [27.2425435274336, 36.48395263792328], 'angle': -49.05140678284231}","[Decimal('138.26100171736516'), Decimal('155.94751831055052')]",36.48395263792328,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6284927752899905,30,34006.716212,2.0486215327830837,-2.050085895160593,"[Decimal('0.43206563036676615'), Decimal('0.35021867370603954')]",pupil.1,1,3d c++
"{'center': [-2.543259810855674, 4.177920818135198, 71.74319255828125], 'normal': [-0.4102183456504443, Decimal('0.45962417684949236'), -0.7876969753320368], 'radius': 2.117786408123144}",0.9946742940656071,34151.598676,4.235572816246288,"{'center': [138.1886706464189, Decimal('155.92160503545472')], 'axes': [Decimal('27.327740942275156'), 36.61198429865632], 'angle': -48.98449651236997}","[138.1886706464189, Decimal('155.92160503545472')]",36.61198429865632,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.628496206441953,30,34006.716212,2.0483683087796902,-2.0509309154210302,"[Decimal('0.43183959577005904'), Decimal('0.35032664568560534')]",pupil.1,1,3d c++
"{'center': [-2.542401587570022, 4.17673600924846, 71.74205445235522], 'normal': [-0.4101468270433066, 0.4595254427755975, -0.7877918174925398], 'radius': Decimal('2.1174773822670376')}",0.9630027088949701,34151.607076,4.234954764534075,"{'center': [138.1956910200436, 155.9119970005329], 'axes': [Decimal('27.328389798299497'), 36.60721844896125], 'angle': Decimal('-48.983565583078175')}","[138.1956910200436, 155.9119970005329]",36.60721844896125,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6291060041955343,30,34006.716212,2.0482571391687983,-2.0508101724281627,"[Decimal('0.43186153443763625'), 0.3503666791644463]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5446440057895368'), 4.183394580971426, 71.74710988135848], 'normal': [-0.4103336952282662, 0.4600803237525114, -0.7873705317422672], 'radius': Decimal('2.1042071244486893')}",0.9947365949708714,34151.615476,4.208414248897379,"{'center': [Decimal('138.17571498700664'), Decimal('155.96922318870241')], 'axes': [Decimal('27.136452683368656'), 36.3751765746172], 'angle': -49.00455860590303}","[Decimal('138.17571498700664'), Decimal('155.96922318870241')]",36.3751765746172,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6292212978641576,30,34006.716212,2.048881990370452,-2.051215967359026,"[Decimal('0.43179910933439575'), Decimal('0.35012823671373994')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5596664449620015'), 4.183546127981709, 71.75504256683341], 'normal': [-0.4115855651593049, 0.4600929526700349, -0.7867094746193568], 'radius': 2.108691607193499}",0.9576174001936402,34151.623876,4.217383214386998,"{'center': [Decimal('138.04933342204728'), 155.9659910304044], 'axes': [27.16260553299176, Decimal('36.448688767899846')], 'angle': Decimal('-48.913635317067616')}","[Decimal('138.04933342204728'), 155.9659910304044]",36.448688767899846,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6301527709999588,30,34006.716212,2.048896214142248,-2.052810420858867,"[Decimal('0.43140416694389777'), Decimal('0.35014170403998157')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5586693666163765'), 4.181397985970885, 71.75326508383432], 'normal': [-0.4115024752971695, 0.4599139408357996, -0.7868575982026145], 'radius': 2.119160458542406}",0.9965565104990862,34151.632276,4.238320917084812,"{'center': [Decimal('138.05906849018288'), Decimal('155.94653010777162')], 'axes': [27.3048121374731, Decimal('36.630605451499356')], 'angle': -48.90852139714511}","[Decimal('138.05906849018288'), Decimal('155.94653010777162')]",36.630605451499356,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.6313340555457514,30,34006.716212,2.0486946054235715,-2.0526501803449713,"[0.4314345890318215, Decimal('0.35022279121761823')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5596134754813233'), 4.199570593953994, 71.7644047191106], 'normal': [-0.4115811510359151, 0.461428324834392, -0.785929295262925], 'radius': 2.102151981762519}",0.9450829921957951,34151.640676,4.204303963525038,"{'center': [Decimal('138.05140919221878'), 156.1006055190949], 'axes': [Decimal('27.040087091087596'), Decimal('36.330911161232876')], 'angle': -48.99732993906494}","[Decimal('138.05140919221878'), 156.1006055190949]",36.330911161232876,"{'center': [Decimal('2.3793603369496577'), -1.33756930405871, 81.1955562622657], 'radius': 12.0}","{'center': [Decimal('178.16852395399334'), Decimal('109.78647346367401')], 'axes': [Decimal('183.26126065245316'), Decimal('183.26126065245316')], 'angle': 90.0}",0.632104696915281,30,34006.716212,2.0504008176552704,-2.0532136687471616,"[0.4314106537256837, Decimal('0.34958081033710464')]",pupil.1,1,3d c++
