circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9956804892006974, 7.996995556594468, 69.79745116816585], 'normal': [-0.2864838010114054, 0.6726504477064559, -0.6822524510460639], 'radius': Decimal('2.2310931485506043')}",0.9991527305859139,9045.74139,4.4621862971012085,"{'center': [Decimal('151.27457877537987'), Decimal('190.78401403595785')], 'axes': [23.82859123093541, 39.66449140313741], 'angle': -68.182473835}","[Decimal('151.27457877537987'), Decimal('190.78401403595785')]",39.66449140313741,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9350090801590327,1,8676.006718,2.3085811871952533,-1.9683467824136966,"[0.4727330586730621, Decimal('0.20506660818350897')]",pupil.1,1,3d c++,1582519243.056767,0.4727330586730621,0.20506660818350897
"{'center': [-1.015621386093843, 7.997505492794195, 69.80635642926514], 'normal': [-0.2881455424191675, 0.6726929423897664, -0.6815103459544559], 'radius': Decimal('2.2296436607043963')}",0.9991959177550216,9045.74979,4.459287321408793,"{'center': [151.0988896288566, 190.7802410867827], 'axes': [23.77652340358957, Decimal('39.633637942686455')], 'angle': -68.06015417938964}","[151.0988896288566, 190.7802410867827]",39.633637942686455,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9351588798025223,1,8676.006718,2.30863861701624,-1.9708057744564387,"[Decimal('0.47218403009017684'), Decimal('0.20508232880507216')]",pupil.1,1,3d c++,1582519243.064856,0.47218403009017684,0.20508232880507216
"{'center': [Decimal('-1.0029230195347147'), 7.992136745949258, 69.7957067735726], 'normal': [Decimal('-0.28708734520590684'), 0.6722455468193551, -0.6823978172621676], 'radius': 2.233160512290261}",0.9990784853001663,9045.75819,4.466321024580522,"{'center': [151.2105031025208, Decimal('190.74222438853513')], 'axes': [23.8591574407241, Decimal('39.702239711506756')], 'angle': -68.12662896232426}","[151.2105031025208, Decimal('190.74222438853513')]",39.702239711506756,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9350788094501072,1,8676.006718,2.30803413053965,-1.9690224218647523,"[Decimal('0.47253282219537746'), 0.2052407317144369]",pupil.1,1,3d c++,1582519243.073631,0.47253282219537746,0.2052407317144369
"{'center': [-0.9200541233762816, 7.990875942979704, 69.76009829662303], 'normal': [Decimal('-0.28018160385937074'), 0.6721404799052255, -0.6853651903412982], 'radius': Decimal('2.2470120872586055')}",0.9998562115774835,9045.76659,4.494024174517211,"{'center': [151.9420153395309, 190.762331155462], 'axes': [24.15450811916859, Decimal('39.969085672556275')], 'angle': -68.63905383203753}","[151.9420153395309, 190.762331155462]",39.969085672556275,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9352422962066842,1,8676.006718,2.307892220319695,-1.9588712092354186,"[0.4748187979360341, 0.2051569535189084]",pupil.1,1,3d c++,1582519243.081759,0.4748187979360341,0.2051569535189084
"{'center': [-0.6331093580770863, 7.917199527064392, 69.57789271470372], 'normal': [-0.2562695400844378, 0.6660007785789496, -0.7005489888345737], 'radius': Decimal('2.3252712567592586')}",0.9990341797977483,9045.77499,4.650542513518517,"{'center': [154.4796184707136, Decimal('190.26607016131135')], 'axes': [25.79734142883821, 41.47025701667935], 'angle': -70.29779191166396}","[154.4796184707136, Decimal('190.26607016131135')]",41.47025701667935,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9351953748983566,1,8676.006718,2.2996309569362863,-1.9214879282702182,"[0.48274880772098, 0.2072247076612027]",pupil.1,1,3d c++,1582519243.0886312,0.48274880772098,0.2072247076612027
"{'center': [-0.07315520001252684, 7.790103686716964, 69.2772134725148], 'normal': [Decimal('-0.20960669357905784'), 0.6554094585499972, -0.7256055923503172], 'radius': Decimal('2.2328952295354942')}",0.9981276611159634,9045.78339,4.4657904590709885,"{'center': [Decimal('159.44298079073883'), Decimal('189.44578554669016')], 'axes': [Decimal('26.046732418633997'), 39.99483962871493], 'angle': -73.7486033808656}","[Decimal('159.44298079073883'), Decimal('189.44578554669016')]",39.99483962871493,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9352693267801304,1,8676.006718,2.2855209524697746,-1.852012374509717,"[Decimal('0.49825931497105885'), Decimal('0.21064256022212435')]",pupil.1,1,3d c++,1582519243.0983279,0.49825931497105885,0.21064256022212435
"{'center': [0.375981309854732, Decimal('7.6821014778779215'), 69.06476214769677], 'normal': [Decimal('-0.17217865109011962'), 0.646409274480077, -0.7433098694184864], 'radius': 2.233006841404264}",0.9982751366252747,9045.79179,4.466013682808528,"{'center': [Decimal('163.45978170875753'), Decimal('188.68356805630884')], 'axes': [Decimal('26.955549462526328'), Decimal('40.119953052045865')], 'angle': -76.67693225407582}","[Decimal('163.45978170875753'), Decimal('188.68356805630884')]",40.119953052045865,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9354668909137498,1,8676.006718,2.2736652079799877,-1.7984196555243335,"[0.5108118178398673, 0.2138184664320465]",pupil.1,1,3d c++,1582519243.1067982,0.5108118178398673,0.2138184664320465
"{'center': [0.5887079214612958, 7.624378415536206, 68.96853108804436], 'normal': [-0.1544514334562393, 0.641599019284934, -0.7513291243895207], 'radius': 2.184485591810316}",0.9993124997529068,9045.80019,4.368971183620632,"{'center': [Decimal('165.36677662358446'), Decimal('188.27015962611085')], 'axes': [Decimal('26.773752677774674'), 39.30257445311682], 'angle': -78.10838408571959}","[Decimal('165.36677662358446'), Decimal('188.27015962611085')]",39.30257445311682,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9356056921965172,1,8676.006718,2.2673774411281244,-1.7735427748629833,"[0.5167711769487014, Decimal('0.21554100155787148')]",pupil.1,1,3d c++,1582519243.11484,0.5167711769487014,0.21554100155787148
"{'center': [0.6253503097778879, 7.635476580104779, 68.97055729670296], 'normal': [-0.1513979010965233, 0.6425238663323151, -0.7511602736679708], 'radius': 2.199712423489946}",0.9997974710426741,9045.80859,4.399424846979892,"{'center': [Decimal('165.69573446072405'), Decimal('188.36383943784378')], 'axes': [26.94714839712306, Decimal('39.575537674542986')], 'angle': -78.38533972493657}","[Decimal('165.69573446072405'), Decimal('188.36383943784378')]",39.575537674542986,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9357137817367467,1,8676.006718,2.2685837848066637,-1.7696838063262983,"[0.5177991701897626, Decimal('0.21515066900898427')]",pupil.1,1,3d c++,1582519243.124884,0.5177991701897626,0.21515066900898427
"{'center': [0.6137876343866799, 7.630174554770493, 68.96836179956061], 'normal': [Decimal('-0.15236145737912396'), 0.6420820308877913, -0.7513432317631662], 'radius': Decimal('2.1875704184724154')}",0.9996114392365493,9045.81699,4.375140836944831,"{'center': [165.5915781820853, Decimal('188.32145756276134')], 'axes': [Decimal('26.809442806795587'), 39.35822577397108], 'angle': -78.29566427177495}","[165.5915781820853, Decimal('188.32145756276134')]",39.35822577397108,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9359592244247206,1,8676.006718,2.268007315412396,-1.77086874066669,"[0.5174736818190165, Decimal('0.21532726015516113')]",pupil.1,1,3d c++,1582519243.132745,0.5174736818190165,0.21532726015516113
"{'center': [0.6375934510835641, 7.62485975107929, 68.95903023157395], 'normal': [Decimal('-0.15037763932105028'), 0.6416391305801911, -0.752120862428722], 'radius': 2.212043199601177}",0.9999594670434198,9045.82539,4.424086399202354,"{'center': [165.8072547662802, Decimal('188.27657469366534')], 'axes': [Decimal('27.149087998584896'), Decimal('39.804120469443106')], 'angle': -78.45980122391194}","[165.8072547662802, Decimal('188.27657469366534')]",39.804120469443106,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.936074050515523,1,8676.006718,2.2674297358729825,-1.7681323962594768,"[0.5181476711446257, Decimal('0.21551427210972773')]",pupil.1,1,3d c++,1582519243.140626,0.5181476711446257,0.21551427210972773
"{'center': [0.6154524547188704, Decimal('7.6334014781014305'), 68.97078291491692], 'normal': [-0.1522227223514414, 0.6423509411653694, -0.7511414721501404], 'radius': Decimal('2.2127215057875853')}",0.9998134141237599,9045.83379,4.425443011575171,"{'center': [Decimal('165.60797578351472'), 188.3417942901478], 'axes': [Decimal('27.106796032300903'), Decimal('39.809550677321575')], 'angle': -78.31175530898115}","[Decimal('165.60797578351472'), 188.3417942901478]",39.809550677321575,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9361714721790482,1,8676.006718,2.26835813355228,-1.7707436513259414,"[0.5175249243234835, 0.2152425237910509]",pupil.1,1,3d c++,1582519243.1484952,0.5175249243234835,0.2152425237910509
"{'center': [0.6243731995008353, Decimal('7.6249068774711155'), 68.9617237521805], 'normal': [Decimal('-0.15147932695294433'), 0.6416430577795098, -0.7518964023781758], 'radius': 2.199390989169528}",0.9998558041500091,9045.84219,4.398781978339056,"{'center': [165.6877661121899, Decimal('188.27761886606322')], 'axes': [Decimal('26.983080974335365'), 39.57479749717392], 'angle': -78.36490839948334}","[165.6877661121899, Decimal('188.27761886606322')]",39.57479749717392,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9363026687417619,1,8676.006718,2.2674348560471635,-1.769598248989937,"[0.5177742691005934, Decimal('0.21550992139140324')]",pupil.1,1,3d c++,1582519243.156993,0.5177742691005934,0.21550992139140324
"{'center': [0.6181854620070331, 7.640621885336392, 68.97640876833232], 'normal': [Decimal('-0.15199497174409451'), 0.6429526417682828, -0.7506726510321914], 'radius': Decimal('2.2004249671814615')}",0.9998927785447472,9045.85059,4.400849934362923,"{'center': [Decimal('165.63110302079133'), Decimal('188.40419808624137')], 'axes': [26.93038166961748, 39.5850107597843], 'angle': -78.34052460156386}","[Decimal('165.63110302079133'), Decimal('188.40419808624137')]",39.5850107597843,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9364654136909456,1,8676.006718,2.2691434811523785,-1.7705737910837251,"[0.5175971969399729, Decimal('0.21498250797399432')]",pupil.1,1,3d c++,1582519243.164479,0.5175971969399729,0.21498250797399432
"{'center': [0.6017522193478051, 7.640008781292126, 68.9792264705661], 'normal': [Decimal('-0.15336440863236353'), 0.642901549764594, -0.7504378425127085], 'radius': Decimal('2.2026447966011844')}",0.9999004756451804,9045.85899,4.405289593202369,"{'center': [Decimal('165.48387839452195'), Decimal('188.39549138584744')], 'axes': [Decimal('26.946799420125117'), 39.62333174736503], 'angle': -78.22206967595173}","[Decimal('165.48387839452195'), Decimal('188.39549138584744')]",39.62333174736503,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9366295438533734,1,8676.006718,2.269076775084499,-1.7723869652750175,"[0.5171371199828811, 0.2150187858923024]",pupil.1,1,3d c++,1582519243.17335,0.5171371199828811,0.2150187858923024
"{'center': [0.592373467661973, 7.636742709551474, 68.97835064265556], 'normal': [Decimal('-0.15414597127284954'), 0.6426293771195397, -0.7505108281719207], 'radius': Decimal('2.1940098944452826')}",0.9998879019780118,9045.86739,4.388019788890565,"{'center': [Decimal('165.39939823105254'), 188.3692276554537], 'axes': [Decimal('26.846088568615112'), 39.46841761205885], 'angle': -78.15071153401168}","[Decimal('165.39939823105254'), 188.3692276554537]",39.46841761205885,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.936729489975574,1,8676.006718,2.2687214875422774,-1.7733673152901896,"[0.5168731194720392, Decimal('0.21512821810227623')]",pupil.1,1,3d c++,1582519243.180744,0.5168731194720392,0.21512821810227623
"{'center': [0.5787746838883503, 7.646220260730937, 68.98928076652197], 'normal': [Decimal('-0.15527920325398475'), 0.6434191730511616, -0.7495999845163867], 'radius': Decimal('2.1949730693559397')}",0.9997345402508,9045.87579,4.389946138711879,"{'center': [165.2767838719539, Decimal('188.44349696736492')], 'axes': [26.81041504957613, 39.47950723493673], 'angle': -78.06577812689805}","[165.2767838719539, Decimal('188.44349696736492')]",39.47950723493673,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9368856697156369,1,8676.006718,2.269752760477171,-1.7750567840684919,"[0.516489949599856, Decimal('0.21481876263597954')]",pupil.1,1,3d c++,1582519243.1890981,0.516489949599856,0.21481876263597954
"{'center': [0.5436916134137237, Decimal('7.6628072183095455'), 69.01089529711565], 'normal': [Decimal('-0.15820279246020363'), 0.6448014195160456, -0.74779877363358], 'radius': Decimal('2.1866762498667436')}",0.9997388420326263,9045.88419,4.373352499733487,"{'center': [Decimal('164.96041069689684'), 188.5735387116404], 'axes': [26.61649929913092, 39.31790484320783], 'angle': -77.83738149164958}","[Decimal('164.96041069689684'), 188.5735387116404]",39.31790484320783,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9370771932000643,1,8676.006718,2.271559778509068,-1.7792802204644396,"[0.5155012834278027, Decimal('0.21427692203483173')]",pupil.1,1,3d c++,1582519243.196613,0.5155012834278027,0.21427692203483173
"{'center': [0.5293300581817366, 7.669723100184896, 69.01991561903799], 'normal': [Decimal('-0.15939958872953588'), 0.6453777430056582, -0.7470470801400522], 'radius': 2.171380230782884}",0.9996673744434001,9045.89259,4.342760461565768,"{'center': [Decimal('164.83011107706113'), Decimal('188.63063160265972')], 'axes': [26.39182444772135, 39.03765346233385], 'angle': -77.74441874312805}","[Decimal('164.83011107706113'), Decimal('188.63063160265972')]",39.03765346233385,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9373548595867032,1,8676.006718,2.2723140230973886,-1.7810167405850794,"[0.515094097115816, Decimal('0.21403903498891785')]",pupil.1,1,3d c++,1582519243.2087526,0.515094097115816,0.21403903498891785
