circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4490008373722914'), 5.667523483774105, 54.38542733748569], 'normal': [-0.2653947022896634, 0.607874415408438, -0.7483677886496924], 'radius': 2.756080538549527}",0.9871228661363951,361043.876772,5.512161077099054,"{'center': [120.9531256915435, Decimal('183.95833435775978')], 'axes': [42.03156054079525, 62.88153835152589], 'angle': -65.65954504283756}","[120.9531256915435, Decimal('183.95833435775978')]",62.88153835152589,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8770668165568596,1,361021.642225,2.2241772190736597,-1.9115911250246331,"[Decimal('0.37797851778607344'), Decimal('0.23350694017600093')]",pupil.1,1,3d c++,0.37797851778607344,0.23350694017600093
"{'center': [Decimal('-3.4741810335232373'), Decimal('5.6866585158351795'), Decimal('54.409989055140414')], 'normal': [-0.2674930519689089, 0.6094690014135274, -0.7463209788451322], 'radius': 2.749862244266585}",0.997832264523042,361043.885172,5.49972448853317,"{'center': [120.6834860391158, 184.1515401933238], 'axes': [Decimal('41.751734589132994'), 62.71143416895068], 'angle': -65.5521922031075}","[120.6834860391158, 184.1515401933238]",62.71143416895068,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8770284038565612,1,361021.642225,2.2261869772994185,-1.9149485443237497,"[0.3771358938722369, Decimal('0.23270191586115085')]",pupil.1,1,3d c++,0.3771358938722369,0.23270191586115085
"{'center': [Decimal('-3.4718047451466463'), Decimal('5.6660411167039415'), Decimal('54.392341978306355')], 'normal': [-0.2672950279375263, 0.6077508848192577, -0.7477915685813036], 'radius': Decimal('2.7922747448075405')}",0.9985405592244687,361043.893572,5.584549489615081,"{'center': [Decimal('120.70701070221939'), 183.9169752978127], 'axes': [42.53043269798014, 63.70030297465858], 'angle': -65.503423381224}","[Decimal('120.70701070221939'), 183.9169752978127]",63.70030297465858,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8768573196995311,1,361021.642225,2.224021654750878,-1.9140890006701632,"[0.3772094084444356, 0.233679269592447]",pupil.1,1,3d c++,0.3772094084444356,0.233679269592447
"{'center': [Decimal('-3.4922230926940423'), 5.675867884624222, 54.40766861832955], 'normal': [-0.2689965568998093, 0.6085697821459477, -0.7465143485793702], 'radius': 2.754315820195567}",0.99831716788262,361043.901972,5.508631640391134,"{'center': [Decimal('120.47876649694267'), Decimal('184.02987829889807')], 'axes': [41.83501471165751, 62.81582788257558], 'angle': -65.39905800883497}","[Decimal('120.47876649694267'), Decimal('184.02987829889807')]",62.81582788257558,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8766665832758092,1,361021.642225,2.225053253090789,-1.9166499929603205,"[Decimal('0.37649614530294584'), 0.233208840421258]",pupil.1,1,3d c++,0.37649614530294584,0.233208840421258
"{'center': [-3.463650953769248, 5.676870859206088, 54.39824124880129], 'normal': [Decimal('-0.26661554532274306'), 0.6086533633611032, -0.7472999627067255], 'radius': 2.774523035761734}",0.9974979715189445,361043.910371,5.549046071523468,"{'center': [Decimal('120.79961392614346'), 184.0416757653553], 'axes': [42.21601460727095, 63.28802278433692], 'angle': -65.59139308982309}","[Decimal('120.79961392614346'), 184.0416757653553]",63.28802278433692,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8761455427682363,1,361021.642225,2.225158589642447,-1.9134911372759018,"[Decimal('0.37749879351919835'), Decimal('0.23315968431101952')]",pupil.1,1,3d c++,0.37749879351919835,0.23315968431101952
"{'center': [Decimal('-3.4875731369199636'), 5.676322507133196, 54.40636499672882], 'normal': [-0.2686090605853027, 0.6086076673550288, -0.746622983712765], 'radius': Decimal('2.7812246532561824')}",0.9944060003276085,361043.918771,5.562449306512365,"{'center': [Decimal('120.53586180662597'), Decimal('184.02364277732073')], 'axes': [Decimal('42.254908632755175'), 63.4317237056317], 'angle': -65.4312084885072}","[Decimal('120.53586180662597'), Decimal('184.02364277732073')]",63.4317237056317,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8760309718499726,1,361021.642225,2.225100998378238,-1.9161441415436764,"[Decimal('0.37667456814570616'), 0.2332348217611636]",pupil.1,1,3d c++,0.37667456814570616,0.2332348217611636
"{'center': [-3.63353521430225, 5.600400862006821, 54.39850385653243], 'normal': [-0.2807725670338266, 0.6022808635944976, -0.7472780787291311], 'radius': 2.78462315023784}",0.9993259064748817,361043.927171,5.56924630047568,"{'center': [Decimal('118.88053693806327'), Decimal('183.17175554418537')], 'axes': [42.35121297577743, 63.51886786428742], 'angle': -64.22657632436622}","[Decimal('118.88053693806327'), Decimal('183.17175554418537')]",63.51886786428742,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8764654798887328,1,361021.642225,2.2171515737434744,-1.9302042337079577,"[0.3715016779314477, Decimal('0.23678435189922764')]",pupil.1,1,3d c++,0.3715016779314477,0.23678435189922764
"{'center': [-3.852564163690256, 5.47362529293883, Decimal('54.382207992256156')], 'normal': [-0.2990249794828271, 0.5917162328388317, -0.7486360674188203], 'radius': Decimal('2.7791780917123403')}",0.9995175026755442,361043.935571,5.558356183424681,"{'center': [Decimal('116.39015680879069'), 181.7572427214412], 'axes': [42.3675890546158, 63.41405452599404], 'angle': -62.37220097630854}","[Decimal('116.39015680879069'), 181.7572427214412]",63.41405452599404,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8766747365555161,1,361021.642225,2.20398244301821,-1.9508080889935235,"[0.3637192400274709, Decimal('0.24267815532732828')]",pupil.1,1,3d c++,0.3637192400274709,0.24267815532732828
"{'center': [-4.005402500060253, 5.352072847856751, Decimal('54.349364012568245')], 'normal': [Decimal('-0.31176150751366016'), 0.5815868624153251, -0.7513730657261463], 'radius': Decimal('2.7698668324944467')}",0.9800577110047379,361043.943971,5.539733664988893,"{'center': [Decimal('114.63357608865083'), Decimal('180.41934734716685')], 'axes': [42.45438202327103, 63.23978213287495], 'angle': Decimal('-60.954224693799645')}","[Decimal('114.63357608865083'), Decimal('180.41934734716685')]",63.23978213287495,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8766346585434182,1,361021.642225,2.1914743586000056,-1.964100278264747,"[Decimal('0.35822992527703384'), Decimal('0.24825271938680482')]",pupil.1,1,3d c++,0.35822992527703384,0.24825271938680482
"{'center': [-4.108617356894689, 5.302968503480973, 54.35490801542719], 'normal': [Decimal('-0.32036274558319644'), 0.5774948337173437, -0.7509110654879003], 'radius': 2.800325800802867}",0.9991482775779542,361043.952371,5.600651601605734,"{'center': [Decimal('113.47702349384659'), 179.8440365498114], 'axes': [Decimal('42.868456826396134'), 63.92985349909162], 'angle': -60.11481788775421}","[Decimal('113.47702349384659'), 179.8440365498114]",63.92985349909162,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8765700613502014,1,361021.642225,2.1864531012148216,-1.974048543398911,"[Decimal('0.35461569841827056'), Decimal('0.25064984770911924')]",pupil.1,1,3d c++,0.35461569841827056,0.25064984770911924
"{'center': [-4.128590218451498, 5.304096848822251, 54.36432396810696], 'normal': [-0.3220271507129306, 0.5775888624957835, -0.7501264027645864], 'radius': Decimal('2.8135672949465826')}",0.998883607776548,361043.960771,5.627134589893165,"{'center': [Decimal('113.26173887006486'), Decimal('179.84136643978627')], 'axes': [42.99771097749591, 64.22151268602171], 'angle': Decimal('-59.992815303016876')}","[Decimal('113.26173887006486'), Decimal('179.84136643978627')]",64.22151268602171,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.876381166755047,1,361021.642225,2.186568281593726,-1.9763010882921725,"[0.3539429339689527, 0.2506609731675572]",pupil.1,1,3d c++,0.3539429339689527,0.2506609731675572
"{'center': [-4.121021164667216, 5.289450644726416, 54.34982395898628], 'normal': [Decimal('-0.32139639623090704'), 0.5763683454877971, -0.7513347368579768], 'radius': Decimal('2.7952031724578665')}",0.9991168872963724,361043.969171,5.590406344915733,"{'center': [Decimal('113.33136243595797'), 179.6984421809879], 'axes': [42.82682530290682, 63.81874358205502], 'angle': -59.9852783074148}","[Decimal('113.33136243595797'), 179.6984421809879]",63.81874358205502,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8765642681709318,1,361021.642225,2.1850739400542487,-1.9750085253360974,"[Decimal('0.35416050761236867'), 0.2512564909125504]",pupil.1,1,3d c++,0.35416050761236867,0.2512564909125504
"{'center': [-4.123892646822152, 5.282490031098878, 54.34571669763155], 'normal': [Decimal('-0.32163568641048507'), 0.575788294352169, -0.7516770086375371], 'radius': 2.800016472620577}",0.9994738398816893,361043.977571,5.600032945241154,"{'center': [Decimal('113.29678286264598'), Decimal('179.62150712603383')], 'axes': [42.93150242461806, Decimal('63.933576191898084')], 'angle': -59.9407296761259}","[Decimal('113.29678286264598'), Decimal('179.62150712603383')]",63.933576191898084,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8767524711598917,1,361021.642225,2.1843643057642743,-1.9751129686803313,"[0.3540524464457687, 0.2515770536415257]",pupil.1,1,3d c++,0.3540524464457687,0.2515770536415257
"{'center': [Decimal('-4.1268496997938175'), 5.269832670215604, Decimal('54.337299685042375')], 'normal': [Decimal('-0.32188210749145724'), 0.5747335142785629, -0.7523784263533018], 'radius': Decimal('2.7951037966967163')}",0.9991811767928211,361043.985971,5.5902075933934325,"{'center': [Decimal('113.25541189431341'), Decimal('179.48879710103824')], 'axes': [42.91929481216162, Decimal('63.831108190792314')], 'angle': Decimal('-59.873936007890464')}","[Decimal('113.25541189431341'), Decimal('179.48879710103824')]",63.831108190792314,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8767492200488447,1,361021.642225,2.1830747960292842,-1.9750526287372934,"[0.3539231621697294, 0.2521300120790073]",pupil.1,1,3d c++,0.3539231621697294,0.2521300120790073
"{'center': [-4.11727146880671, 5.27300697743401, Decimal('54.335632542371826')], 'normal': [Decimal('-0.32108392157586485'), 0.5749980398800967, -0.7525173549091813], 'radius': Decimal('2.7808004753024984')}",0.9989938587440339,361043.99437,5.561600950604997,"{'center': [Decimal('113.35901354136617'), 179.5329329384817], 'axes': [42.71282424202648, 63.50599940073936], 'angle': -59.94668093596234}","[Decimal('113.35901354136617'), 179.5329329384817]",63.50599940073936,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8767905094506534,1,361021.642225,2.1833980790602436,-1.9740888821530829,"[Decimal('0.35424691731676927'), Decimal('0.25194611275632617')]",pupil.1,1,3d c++,0.35424691731676927,0.25194611275632617
"{'center': [-4.113007116295393, 5.283447054227678, 54.34179943327963], 'normal': [-0.3207285588665885, 0.575868046279569, -0.7520034473335301], 'radius': Decimal('2.7948658485103577')}",0.999063591104702,361044.00277,5.589731697020715,"{'center': [Decimal('113.41562308989504'), Decimal('179.63857863549137')], 'axes': [42.88323063509667, 63.8203710649126], 'angle': -60.01327542600647}","[Decimal('113.41562308989504'), Decimal('179.63857863549137')]",63.8203710649126,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8768280436755038,1,361021.642225,2.184461853197635,-1.9739357759272769,"[0.354423822155922, 0.2515059223521193]",pupil.1,1,3d c++,0.354423822155922,0.2515059223521193
"{'center': [-4.092645737363679, 5.265965171061019, 54.31979481331325], 'normal': [-0.3190317772889456, 0.5744112226823475, -0.7538371656640624], 'radius': 2.757803484840405}",0.9989381634815022,361044.01117,5.51560696968081,"{'center': [Decimal('113.61972966494288'), 179.4793264431823], 'axes': [42.47988781172772, Decimal('62.998392490998846')], 'angle': Decimal('-60.076321373110325')}","[Decimal('113.61972966494288'), 179.4793264431823]",62.998392490998846,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8768317863276587,1,361021.642225,2.1826810149649916,-1.9711502459377654,"[0.3550616552029465, 0.2521694731534071]",pupil.1,1,3d c++,0.3550616552029465,0.2521694731534071
"{'center': [-4.055344492280597, 5.25100766391622, 54.29274089407877], 'normal': [-0.3159233401986888, 0.5731647637536142, -0.7560916589336025], 'radius': Decimal('2.7921711444132127')}",0.9994616541687855,361044.01957,5.584342288826425,"{'center': [Decimal('114.02930859491917'), 179.3208409060047], 'axes': [43.21960020376051, 63.81583077100159], 'angle': -60.25758198651213}","[Decimal('114.02930859491917'), 179.3208409060047]",63.81583077100159,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8769121517293144,1,361021.642225,2.1811590939191445,-1.9665845427835067,"[0.3563415893591224, 0.2528298295583138]",pupil.1,1,3d c++,0.3563415893591224,0.2528298295583138
"{'center': [-4.006860263434153, 5.230669024094655, 54.25728602379533], 'normal': [-0.3118829877948185, 0.5714698771018171, -0.7590462314572224], 'radius': 2.765770666006782}",0.9989923579518512,361044.02797,5.531541332013564,"{'center': [Decimal('114.54478699293037'), 179.137351577226], 'axes': [43.08197641573237, 63.25266064864749], 'angle': -60.49220374182503}","[Decimal('114.54478699293037'), 179.137351577226]",63.25266064864749,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8768882110840703,1,361021.642225,2.1790922393506045,-1.9606535295416911,"[0.3579524593529074, 0.2535943684282249]",pupil.1,1,3d c++,0.3579524593529074,0.2535943684282249
