circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.716039075914866, 9.715780505792665, 75.99549203066978], 'normal': [-0.1253067101605562, 0.7321897631585461, -0.6694747038645825], 'radius': 2.228078068049869}",0.9957554135382141,41239.16069,4.456156136099738,"{'center': [Decimal('105.22673822257353'), Decimal('199.04127000926013')], 'axes': [Decimal('20.507162248442345'), 36.42680598867642], 'angle': -77.9864010234617}","[Decimal('105.22673822257353'), Decimal('199.04127000926013')]",36.42680598867642,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5207967777846045,1,40910.15789,2.392327782028236,-1.7558270958187974,"[0.3288335569455423, 0.1706613749614161]",pupil.1,1,3d c++,0.3288335569455423,0.1706613749614161
"{'center': [-6.709064795369818, 9.703095309715351, 75.98034045298537], 'normal': [Decimal('-0.12472552011513556'), 0.7311326634854367, -0.6707373353382828], 'radius': Decimal('2.2243836935713865')}",0.9957194013057613,41239.16909,4.448767387142773,"{'center': [Decimal('105.27264547712564'), Decimal('198.95394745682086')], 'axes': [20.53379892480627, 36.37362557288989], 'angle': -78.00720705049031}","[Decimal('105.27264547712564'), Decimal('198.95394745682086')]",36.37362557288989,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5209607268330196,1,40910.15789,2.3907770279147638,-1.754649255110059,"[0.3289770171160176, Decimal('0.17102521892991307')]",pupil.1,1,3d c++,0.3289770171160176,0.17102521892991307
"{'center': [-6.714024988602669, 9.69705226058057, 75.97468141684968], 'normal': [-0.1251388695512065, 0.7306290760575381, -0.6712089216829245], 'radius': 2.23354120279995}",0.9963780443683212,41239.17749,4.4670824055999,"{'center': [Decimal('105.22843526966358'), Decimal('198.90858523590992')], 'axes': [20.63967832843313, 36.52611772891912], 'angle': -77.96657093962065}","[Decimal('105.22843526966358'), Decimal('198.90858523590992')]",36.52611772891912,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5212936041258276,1,40910.15789,2.3900391762714435,-1.7551181773617184,"[0.3288388602176987, Decimal('0.17121422818370868')]",pupil.1,1,3d c++,0.3288388602176987,0.17121422818370868
"{'center': [-6.696212736049826, 9.694575424084837, 75.96868673921915], 'normal': [Decimal('-0.12365451517180283'), 0.7304226730162271, -0.6717084781521343], 'radius': Decimal('2.2177828653782474')}",0.9955979564746311,41239.18589,4.435565730756495,"{'center': [Decimal('105.36882113834521'), Decimal('198.89757869117676')], 'axes': [Decimal('20.520844301481034'), 36.27123912347966], 'angle': -78.07113114107548}","[Decimal('105.36882113834521'), Decimal('198.89757869117676')]",36.27123912347966,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5209830375085156,1,40910.15789,2.389736924736245,-1.7528476341763757,"[0.3292775660573288, Decimal('0.17126008878676346')]",pupil.1,1,3d c++,0.3292775660573288,0.17126008878676346
"{'center': [-6.620060500243648, 9.681148322818407, 75.94048737839358], 'normal': [Decimal('-0.11730849552128804'), 0.7293037479106913, -0.6740584248875989], 'radius': Decimal('2.2216445562232745')}",0.9952635672595064,41239.19429,4.443289112446549,"{'center': [Decimal('105.96864656120823'), Decimal('198.81563283529596')], 'axes': [20.682090991434, Decimal('36.348269315061835')], 'angle': -78.51505036296956}","[Decimal('105.96864656120823'), Decimal('198.81563283529596')]",36.348269315061835,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5207585617709953,1,40910.15789,2.3881000950828843,-1.7431036971712122,"[Decimal('0.33115202050377573'), Decimal('0.17160152985293353')]",pupil.1,1,3d c++,0.33115202050377573,0.17160152985293353
"{'center': [-6.596649912536483, 9.632386696866746, 75.88403293225903], 'normal': [Decimal('-0.11535761321235766'), 0.7252402790813861, -0.6787629620654779], 'radius': Decimal('2.2279705155773812')}",0.9964388688360232,41239.20269,4.4559410311547625,"{'center': [Decimal('106.11978444801234'), Decimal('198.47347059292923')], 'axes': [20.96787731253234, 36.4789035775894], 'angle': -78.57829804213321}","[Decimal('106.11978444801234'), Decimal('198.47347059292923')]",36.4789035775894,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5209662046092411,1,40910.15789,2.3821796482933646,-1.7391405338498565,"[0.3316243264000386, Decimal('0.17302720586279485')]",pupil.1,1,3d c++,0.3316243264000386,0.17302720586279485
"{'center': [-6.615123814164848, 9.629901448259481, 75.8845385447315], 'normal': [Decimal('-0.11689710501472136'), 0.7250331750307808, -0.6787208276927725], 'radius': 2.233230351157473}",0.9965960703733717,41239.21109,4.466460702314946,"{'center': [Decimal('105.96977102330041'), Decimal('198.45165834835484')], 'axes': [Decimal('21.011743944386694'), Decimal('36.564716418212555')], 'angle': -78.46002158547981}","[Decimal('105.96977102330041'), Decimal('198.45165834835484')]",36.564716418212555,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5213651038058154,1,40910.15789,2.381878889396814,-1.7413545005222015,"[Decimal('0.33115553444781376'), 0.1731180902151882]",pupil.1,1,3d c++,0.33115553444781376,0.1731180902151882
"{'center': [-6.619738307910029, 9.641198550430158, 75.89742059261204], 'normal': [Decimal('-0.11728164616015312'), 0.7259746002116705, -0.6776473237027281], 'radius': Decimal('2.2396418687273116')}",0.9960235826853947,41239.21949,4.479283737454623,"{'center': [Decimal('105.94133403758545'), Decimal('198.52957019590949')], 'axes': [Decimal('21.020179966858922'), 36.66352978155693], 'angle': -78.45041832209226}","[Decimal('105.94133403758545'), Decimal('198.52957019590949')]",36.66352978155693,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5212374677350251,1,40910.15789,2.383246806838745,-1.7421704849529391,"[0.3310666688674545, Decimal('0.17279345751704378')]",pupil.1,1,3d c++,0.3310666688674545,0.17279345751704378
"{'center': [-6.625713439142678, 9.62550817863207, 75.88167793993452], 'normal': [Decimal('-0.11777957376287387'), 0.7246670692284966, -0.6789592114258538], 'radius': 2.225204355219383}",0.9971658967180806,41239.22789,4.450408710438766,"{'center': [Decimal('105.88139485673088'), Decimal('198.42034866696875')], 'axes': [20.94531859228554, 36.43454977989427], 'angle': -78.38727619936213}","[Decimal('105.88139485673088'), Decimal('198.42034866696875')]",36.43454977989427,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5216596343651236,1,40910.15789,2.3813474591244277,-1.7425578150676662,"[0.330879358927284, 0.1732485472209635]",pupil.1,1,3d c++,0.330879358927284,0.1732485472209635
"{'center': [-6.636524594279594, 9.618436002181358, 75.87601728916505], 'normal': [Decimal('-0.11868050335761687'), 0.7240777211909373, -0.6794309323233099], 'radius': 2.196112670319776}",0.9960345833165413,41239.23629,4.392225340639552,"{'center': [Decimal('105.78889647157749'), Decimal('198.37423240206675')], 'axes': [Decimal('20.691116952702068'), Decimal('35.960602297846734')], 'angle': -78.30864475783423}","[Decimal('105.78889647157749'), Decimal('198.37423240206675')]",35.960602297846734,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.521997684466724,1,40910.15789,2.3804925990930137,-1.743727926144546,"[0.3305903014736796, Decimal('0.17344069832472186')]",pupil.1,1,3d c++,0.3305903014736796,0.17344069832472186
"{'center': [-6.626332242003521, 9.626482938178418, 75.88282582763436], 'normal': [Decimal('-0.11783114066794416'), 0.7247482991906922, -0.6788635541175341], 'radius': Decimal('2.2274085386864293')}",0.9968294030085929,41239.24469,4.454817077372859,"{'center': [Decimal('105.87719678679926'), Decimal('198.42670148638078')], 'axes': [Decimal('20.961438606591788'), 36.47010515114801], 'angle': -78.3850889742757}","[Decimal('105.87719678679926'), Decimal('198.42670148638078')]",36.47010515114801,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5222455170467932,1,40910.15789,2.3814653449144965,-1.7426552843651426,"[0.3308662399587477, 0.1732220771400801]",pupil.1,1,3d c++,0.3308662399587477,0.1732220771400801
"{'center': [-6.630328042269235, 9.617861316258773, 75.87432499910788], 'normal': [Decimal('-0.11816412402342027'), 0.7240298306973885, -0.67957195649474], 'radius': 2.215367019996753}",0.9967475504087907,41239.25309,4.430734039993506,"{'center': [Decimal('105.83848427861754'), Decimal('198.36734902805347')], 'axes': [Decimal('20.880551455660694'), Decimal('36.276870177168114')], 'angle': -78.34592643840757}","[Decimal('105.83848427861754'), Decimal('198.36734902805347')]",36.276870177168114,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5227431507875746,1,40910.15789,2.3804231667723155,-1.7429552851764243,"[Decimal('0.33074526337067983'), Decimal('0.17346937904977722')]",pupil.1,1,3d c++,0.33074526337067983,0.17346937904977722
"{'center': [-6.623502565465561, 9.653444879236861, 75.91121356106265], 'normal': [Decimal('-0.11759533428978083'), 0.7269951276122292, -0.6764979096651764], 'radius': Decimal('2.2148022209588074')}",0.9960430276844202,41239.26149,4.429604441917615,"{'center': [Decimal('105.91998349682255'), 198.6206273732361], 'axes': [20.73210218851868, 36.25013971328573], 'angle': -78.44772371129403}","[Decimal('105.91998349682255'), 198.6206273732361]",36.25013971328573,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5231081985445751,1,40910.15789,2.384731896837804,-1.7429061080362114,"[Decimal('0.33099994842757047'), Decimal('0.17241405261151632')]",pupil.1,1,3d c++,0.33099994842757047,0.17241405261151632
"{'center': [-6.627369441540278, 9.643308500874577, 75.90100639591923], 'normal': [Decimal('-0.11791757396267392'), 0.7261504294153721, -0.6773485067604623], 'radius': Decimal('2.2179102216283115')}",0.9965400971931847,41239.26989,4.435820443256623,"{'center': [Decimal('105.88137804834375'), Decimal('198.54760813584818')], 'axes': [20.80046022824071, 36.30586274614412], 'angle': -78.40693269895895}","[Decimal('105.88137804834375'), Decimal('198.54760813584818')]",36.30586274614412,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5229755353790888,1,40910.15789,2.383502510544271,-1.743155992299165,"[0.3308793064010742, Decimal('0.17271829943396588')]",pupil.1,1,3d c++,0.3308793064010742,0.17271829943396588
"{'center': [-6.633443690769598, 9.621073226895444, 75.87829097600931], 'normal': [Decimal('-0.11842376139845054'), 0.724297489917111, -0.6792414584196222], 'radius': 2.211359438817164}",0.996567232278837,41239.27829,4.422718877634328,"{'center': [Decimal('105.81583404170871'), 198.3903898420886], 'axes': [Decimal('20.826607897652725'), 36.20931659480067], 'angle': -78.33209793386385}","[Decimal('105.81583404170871'), 198.3903898420886]",36.20931659480067,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5233067369287747,1,40910.15789,2.3808112878557717,-1.7434083996034033,"[0.3306744813803397, Decimal('0.17337337565796418')]",pupil.1,1,3d c++,0.3306744813803397,0.17337337565796418
"{'center': [Decimal('-6.6320171694524745'), 9.629635951315366, 75.88718245282968], 'normal': [Decimal('-0.11830488462202357'), 0.7250110502854379, -0.6785005020179248], 'radius': Decimal('2.2238785766977744')}",0.9973953731078465,41239.28669,4.447757153395549,"{'center': [Decimal('105.83390664225884'), Decimal('198.44877778334714')], 'axes': [20.90992142060624, 36.41017090636629], 'angle': -78.35530346031412}","[Decimal('105.83390664225884'), Decimal('198.44877778334714')]",36.41017090636629,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5239829565555909,1,40910.15789,2.3818467652159807,-1.7434231420043085,"[0.3307309582570589, Decimal('0.17313009256938694')]",pupil.1,1,3d c++,0.3307309582570589,0.17313009256938694
"{'center': [-6.632472882746804, 9.631693376070691, 75.8894609627671], 'normal': [Decimal('-0.11834286072988434'), 0.7251825023483817, -0.678310626189806], 'radius': 2.216027322184204}",0.9966598657579202,41239.29509,4.432054644368408,"{'center': [Decimal('105.83167383226424'), Decimal('198.46486362480414')], 'axes': [Decimal('20.827011837285593'), Decimal('36.280482403005735')], 'angle': -78.35596413454213}","[Decimal('105.83167383226424'), Decimal('198.46486362480414')]",36.280482403005735,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5239025670440878,1,40910.15789,2.3820957346727463,-1.7435248428124446,"[Decimal('0.33072398072582576'), Decimal('0.17306306822998274')]",pupil.1,1,3d c++,0.33072398072582576,0.17306306822998274
"{'center': [-6.614719736403371, 9.628190294308911, 75.88264144641528], 'normal': [Decimal('-0.11686343186793162'), 0.7248905788682333, -0.6788789192191249], 'radius': 2.175340289266313}",0.9957253303531691,41239.30349,4.350680578532626,"{'center': [105.9708412977188, Decimal('198.45125706827088')], 'axes': [Decimal('20.473966304191766'), 35.6173407626729], 'angle': -78.45974144968727}","[105.9708412977188, Decimal('198.45125706827088')]",35.6173407626729,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5237016590196042,1,40910.15789,2.381671864945082,-1.7412673747393392,"[0.3311588790553713, Decimal('0.17311976221553804')]",pupil.1,1,3d c++,0.3311588790553713,0.17311976221553804
"{'center': [Decimal('-6.6441806202901414'), 9.62315888306331, 75.88239530388742], 'normal': [Decimal('-0.11931850552516249'), 0.7244712945977665, -0.678899431096446], 'radius': Decimal('2.2003258192461677')}",0.9963902851042163,41239.31189,4.400651638492335,"{'center': [Decimal('105.73109840966539'), Decimal('198.40552957300017')], 'axes': [Decimal('20.704512162751083'), 36.02656925834676], 'angle': -78.26935367601307}","[Decimal('105.73109840966539'), Decimal('198.40552957300017')]",36.02656925834676,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.524012575156918,1,40910.15789,2.3810633992810493,-1.7447723726072821,"[Decimal('0.33040968253020436'), 0.1733102934458326]",pupil.1,1,3d c++,0.33040968253020436,0.1733102934458326
"{'center': [-6.646607053133348, 9.625074252007552, 75.88486665787738], 'normal': [Decimal('-0.11952070826209639'), 0.7246309086764534, -0.678693484930616], 'radius': 2.186456520407868}",0.9962502238145062,41239.32029,4.372913040815736,"{'center': [Decimal('105.71285629717856'), Decimal('198.42145406353478')], 'axes': [Decimal('20.563856117412794'), Decimal('35.798208190654414')], 'angle': -78.257643714028}","[Decimal('105.71285629717856'), Decimal('198.42145406353478')]",35.798208190654414,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5242548242028411,1,40910.15789,2.3812949854646206,-1.7451130879022938,"[0.330352675928683, Decimal('0.17324394140193844')]",pupil.1,1,3d c++,0.330352675928683,0.17324394140193844
"{'center': [-6.636667586478157, 9.618027961550446, 75.87560743447298], 'normal': [Decimal('-0.11869241937416378'), 0.7240437178050279, -0.6794650868809824], 'radius': Decimal('2.2059243887711966')}",0.9972991879792615,41239.32869,4.411848777542393,"{'center': [Decimal('105.78759931918259'), 198.3693424400368], 'axes': [Decimal('20.785215783646624'), 36.12153233358237], 'angle': -78.30705847572821}","[Decimal('105.78759931918259'), 198.3693424400368]",36.12153233358237,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5246497576451792,1,40910.15789,2.38044329997811,-1.7437364237766582,"[0.3305862478724456, Decimal('0.17346107316651327')]",pupil.1,1,3d c++,0.3305862478724456,0.17346107316651327
"{'center': [-6.623057089090554, 9.6237411692222, 75.87933213787052], 'normal': [Decimal('-0.11755821125853019'), 0.7245198184443407, -0.6791546949311876], 'radius': 2.194880847002264}",0.9961911712206516,41239.33709,4.389761694004528,"{'center': [Decimal('105.90090668097066'), Decimal('198.41440362123842')], 'axes': [20.66926260180064, 35.93893808316999], 'angle': -78.40076048892227}","[Decimal('105.90090668097066'), Decimal('198.41440362123842')]",35.93893808316999,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5247380051347172,1,40910.15789,2.3811337972091575,-1.742192903282704,"[0.3309403333780333, Decimal('0.17327331824483994')]",pupil.1,1,3d c++,0.3309403333780333,0.17327331824483994
"{'center': [Decimal('-6.6460457385159435'), 9.624236879385144, 75.88387388071291], 'normal': [Decimal('-0.11947393204397935'), 0.724561127624586, -0.6787762163609882], 'radius': 2.175026911201481}",0.9961243541852024,41239.34549,4.350053822402962,"{'center': [Decimal('105.71654605530279'), 198.4178938000387], 'axes': [20.46019288928753, 35.61145719062754], 'angle': -78.25970591103552}","[Decimal('105.71654605530279'), 198.4178938000387]",35.61145719062754,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5249550223202504,1,40910.15789,2.381193732274446,-1.7450254283509192,"[0.3303642064228212, Decimal('0.17325877583317206')]",pupil.1,1,3d c++,0.3303642064228212,0.17325877583317206
"{'center': [-6.639534599887571, 9.638470940448807, 75.89794921074757], 'normal': [Decimal('-0.11893133715828165'), 0.7257472993798912, -0.6776032721914333], 'radius': 2.173757208702268}",0.9964232863147848,41239.35389,4.347514417404536,"{'center': [Decimal('105.77947705392435'), Decimal('198.52009013434468')], 'axes': [20.39539333868973, 35.58413519736296], 'angle': -78.32389176695128}","[Decimal('105.77947705392435'), Decimal('198.52009013434468')]",35.58413519736296,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5251550057168597,1,40910.15789,2.3829163515700627,-1.7445442216707532,"[0.3305608657935136, Decimal('0.17283295777356378')]",pupil.1,1,3d c++,0.3305608657935136,0.17283295777356378
"{'center': [-6.64131617949228, 9.631264303890454, 75.8905499932969], 'normal': [Decimal('-0.11907980212534078'), 0.7251467463333618, -0.6782198736456552], 'radius': 2.178598309636486}",0.9958666224658368,41239.36229,4.357196619272972,"{'center': [Decimal('105.75983041902201'), 198.4677909877694], 'axes': [Decimal('20.469011315001634'), 35.66686506119636], 'angle': -78.30075011181702}","[Decimal('105.75983041902201'), 198.4677909877694]",35.66686506119636,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5250750905773205,1,40910.15789,2.382043807159769,-1.7446017804563407,"[0.3304994700594438, Decimal('0.17305087088429416')]",pupil.1,1,3d c++,0.3304994700594438,0.17305087088429416
"{'center': [-6.624161281127487, 9.625262338573485, 75.88114646465975], 'normal': [Decimal('-0.11765022726160795'), 0.7246465825569477, -0.6790035010320852], 'radius': 2.177653710592309}",0.9962044211017522,41239.37069,4.355307421184618,"{'center': [105.8929216433725, Decimal('198.42843283706065')], 'axes': [Decimal('20.499684246409092'), 35.65588129469201], 'angle': -78.39651833134036}","[105.8929216433725, Decimal('198.42843283706065')]",35.65588129469201,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5251002765223833,1,40910.15789,2.381317729946402,-1.7423618942402743,"[Decimal('0.33091538013553906'), 0.173214863178914]",pupil.1,1,3d c++,0.33091538013553906,0.173214863178914
"{'center': [-6.631459990016549, 9.630392480013745, 75.88789377504834], 'normal': [Decimal('-0.11825845300236315'), 0.7250740943436361, -0.678441225166369], 'radius': 2.173199835405907}",0.9960418188089006,41239.37909,4.346399670811814,"{'center': [Decimal('105.83815036893786'), Decimal('198.46440083714188')], 'axes': [20.4303648090495, 35.57973765735518], 'angle': -78.36008776799385}","[Decimal('105.83815036893786'), Decimal('198.46440083714188')]",35.57973765735518,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5253055373681481,1,40910.15789,2.381938305346032,-1.7433715070660174,"[0.3307442199029308, Decimal('0.17306499651190888')]",pupil.1,1,3d c++,0.3307442199029308,0.17306499651190888
"{'center': [-6.630753896633895, 9.62709894413435, 75.88425228968555], 'normal': [Decimal('-0.11819961188714195'), 0.7247996330203532, -0.6787446822799352], 'radius': Decimal('2.1611125584796755')}",0.9961844947387776,41239.38749,4.322225116959351,"{'center': [Decimal('105.84115186835973'), Decimal('198.44358373029536')], 'axes': [20.33068887270534, 35.38344845444075], 'angle': -78.35892341498239}","[Decimal('105.84115186835973'), Decimal('198.44358373029536')]",35.38344845444075,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5254973817907627,1,40910.15789,2.3815398511834065,-1.743211734753067,"[Decimal('0.33075359958862416'), Decimal('0.17315173445710264')]",pupil.1,1,3d c++,0.33075359958862416,0.17315173445710264
"{'center': [-6.644661191110117, 9.635132599475526, 75.8952762271103], 'normal': [Decimal('-0.11935855309349377'), 0.7254691042987845, -0.6778260208278721], 'radius': Decimal('2.1894910441373643')}",0.9959090369648884,41239.39589,4.378982088274729,"{'center': [Decimal('105.73609132189313'), Decimal('198.49243056949555')], 'axes': [20.55249463576867, 35.84303805487915], 'angle': -78.28664279592131}","[Decimal('105.73609132189313'), Decimal('198.49243056949555')]",35.84303805487915,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5255818419590663,1,40910.15789,2.382512061756941,-1.745099649768868,"[Decimal('0.33042528538091603'), Decimal('0.17294820596043514')]",pupil.1,1,3d c++,0.33042528538091603,0.17294820596043514
"{'center': [-6.642325735855219, 9.627435347187525, 75.88663526601928], 'normal': [Decimal('-0.11916393182225231'), 0.7248276666081178, -0.67854610091879], 'radius': 2.173891004099768}",0.9961880215724255,41239.40429,4.347782008199536,"{'center': [Decimal('105.74877476084012'), 198.4414285279904], 'axes': [Decimal('20.439600432040525'), Decimal('35.591584377641055')], 'angle': -78.28806516923437}","[Decimal('105.74877476084012'), 198.4414285279904]",35.591584377641055,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5257008792774243,1,40910.15789,2.38158054178854,-1.7446401691663174,"[0.3304649211276254, Decimal('0.17316071446670667')]",pupil.1,1,3d c++,0.3304649211276254,0.17316071446670667
"{'center': [-6.646785138307123, 9.637924798447727, 75.89864014291213], 'normal': [Decimal('-0.11953554869324427'), 0.725701787546468, -0.6775456945110536], 'radius': Decimal('2.1547614752038435')}",0.9955117060899428,41239.41269,4.309522950407687,"{'center': [Decimal('105.72061985500343'), Decimal('198.51870235244013')], 'axes': [20.21298427099052, 35.27268105564609], 'angle': -78.27832081202259}","[Decimal('105.72061985500343'), Decimal('198.51870235244013')]",35.27268105564609,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5256071383250238,1,40910.15789,2.382850199243874,-1.7454236692757679,"[Decimal('0.33037693704688575'), Decimal('0.17283874019816614')]",pupil.1,1,3d c++,0.33037693704688575,0.17283874019816614
