circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.316973975488998, 4.729556690091243, 73.69143672726659], 'normal': [-0.303967164138906, 0.5872190575290993, -0.7501851382158858], 'radius': Decimal('2.7716255091709514')}",0.999584892065136,542.017802,5.543251018341903,"{'center': [Decimal('132.27561894414708'), 159.4299633695984], 'axes': [32.60992348059689, 46.65454082933224], 'angle': -62.0898931006806}","[Decimal('132.27561894414708'), 159.4299633695984]",46.65454082933224,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9634301334894513,19,400.125002,2.1984151800786327,-1.9557684162215767,"[Decimal('0.41336130920045966'), 0.3357084859600067]",pupil.1,1,3d c++,0.41336130920045966,0.3357084859600067
"{'center': [-3.297310108515264, Decimal('4.7498776401178215'), 73.69942362797485], 'normal': [-0.3023285085577615, 0.5889124700313141, -0.7495195631568639], 'radius': 2.770144267631477}",0.9999129347853083,542.026202,5.540288535262954,"{'center': [Decimal('132.44264283281527'), Decimal('159.59645647674813')], 'axes': [32.55279464642769, Decimal('46.624526073619066')], 'angle': -62.28964652526733}","[Decimal('132.44264283281527'), Decimal('159.59645647674813')]",46.624526073619066,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9636059328769986,19,400.125002,2.2005088816611496,-1.9541985318697686,"[Decimal('0.41388325885254773'), Decimal('0.33501476468021607')]",pupil.1,1,3d c++,0.41388325885254773,0.33501476468021607
"{'center': [Decimal('-3.3003048625270783'), 4.742066576748529, 73.69449953109526], 'normal': [-0.3025780713920794, 0.5882615480838731, -0.7499299045634963], 'radius': 2.771033823422467}",0.9988866073203735,542.034602,5.542067646844934,"{'center': [132.4160153023173, Decimal('159.53327257716109')], 'axes': [32.58815893215976, 46.64261539957119], 'angle': Decimal('-62.242703349150354')}","[132.4160153023173, Decimal('159.53327257716109')]",46.64261539957119,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.96384541609984,19,400.125002,2.1997037174889673,-1.9542949175546631,"[Decimal('0.41380004781974156'), 0.3352780309284955]",pupil.1,1,3d c++,0.41380004781974156,0.3352780309284955
"{'center': [Decimal('-3.2896612542305257'), 4.749219921195525, 73.69582557587847], 'normal': [-0.3016911040340333, 0.5888576601211228, -0.7498194008315617], 'radius': 2.765493757650683}",0.9898870572305365,542.043002,5.530987515301366,"{'center': [132.5047646688176, Decimal('159.59390868304052')], 'axes': [Decimal('32.516690380207464'), 46.54845377118289], 'angle': Decimal('-62.337290732568114')}","[132.5047646688176, Decimal('159.59390868304052')]",46.54845377118289,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9638420092583089,19,400.125002,2.20044106580917,-1.9533283784751931,"[Decimal('0.41407738959005497'), 0.3350253804873311]",pupil.1,1,3d c++,0.41407738959005497,0.3350253804873311
"{'center': [-3.295773865347839, 4.75379968106731, 73.70188691365942], 'normal': [-0.3022004882938094, 0.5892393067771048, -0.7493142893498161], 'radius': Decimal('2.7698863956675535')}",0.9997058428901284,542.051402,5.539772791335107,"{'center': [Decimal('132.45630545061837'), Decimal('159.62813407236584')], 'axes': [Decimal('32.537314023561194'), 46.61862914679307], 'angle': -62.31340395694424}","[Decimal('132.45630545061837'), Decimal('159.62813407236584')]",46.61862914679307,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9639015855012811,19,400.125002,2.2009133436880646,-1.9541466266458938,"[0.4139259545331824, 0.3348827746984757]",pupil.1,1,3d c++,0.4139259545331824,0.3348827746984757
"{'center': [-3.29616029300263, 4.756000751819213, 73.7037740957525], 'normal': [-0.3022326905983754, 0.5894227293397635, -0.7491570241753932], 'radius': 2.772174170561413}",0.9996755574312538,542.059802,5.544348341122826,"{'center': [Decimal('132.45402378423785'), Decimal('159.64503027348928')], 'axes': [Decimal('32.554606128920156'), Decimal('46.655968785096874')], 'angle': -62.31858177119531}","[Decimal('132.45402378423785'), Decimal('159.64503027348928')]",46.655968785096874,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.964668348272335,19,400.125002,2.201140382250776,-1.9542564113471468,"[0.4139188243257433, Decimal('0.33481237386046137')]",pupil.1,1,3d c++,0.4139188243257433,0.33481237386046137
"{'center': [Decimal('-3.2966319824925794'), 4.757966435403938, 73.70551134781563], 'normal': [-0.3022719980558711, 0.5895865363051572, -0.7490122531701326], 'radius': 2.770780581186629}",0.999588239498328,542.068202,5.541561162373258,"{'center': [Decimal('132.45049538984821'), 159.6609932943761], 'axes': [Decimal('32.529368779580274'), 46.63140651384911], 'angle': -62.32237937466485}","[Decimal('132.45049538984821'), 159.6609932943761]",46.63140651384911,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.964894324401433,19,400.125002,2.2013431726255073,-1.954368601006566,"[Decimal('0.41390779809327566'), Decimal('0.33474586127343287')]",pupil.1,1,3d c++,0.41390779809327566,0.33474586127343287
"{'center': [Decimal('-3.2956994769251016'), Decimal('4.7552721542930225'), 73.70301501503681], 'normal': [Decimal('-0.30219428925858133'), 0.5893620128792476, -0.7492202809017002], 'radius': 2.765872355421619}",0.9997045664962615,542.076602,5.531744710843238,"{'center': [Decimal('132.45679111076876'), Decimal('159.64095229085797')], 'axes': [32.48438294735746, 46.55031946057201], 'angle': Decimal('-62.319042770632635')}","[Decimal('132.45679111076876'), Decimal('159.64095229085797')]",46.55031946057201,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9650869953146568,19,400.125002,2.2010652238765007,-1.9541830346022022,"[0.4139274722211524, 0.3348293654547585]",pupil.1,1,3d c++,0.4139274722211524,0.3348293654547585
"{'center': [-3.299162342251839, 4.761217683610983, 73.70909338656774], 'normal': [Decimal('-0.30248286136914276'), 0.5898574736557443, -0.7487137499407894], 'radius': Decimal('2.7625622647491204')}",0.990685923513043,542.085002,5.525124529498241,"{'center': [132.4294963809095, Decimal('159.68859571217163')], 'axes': [Decimal('32.414498223860846'), 46.49076409289705], 'angle': -62.31724903755495}","[132.4294963809095, Decimal('159.68859571217163')]",46.49076409289705,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9650603160383464,19,400.125002,2.2016786545918063,-1.9547490943459855,"[Decimal('0.41384217619034225'), 0.3346308511992848]",pupil.1,1,3d c++,0.41384217619034225,0.3346308511992848
"{'center': [Decimal('-3.3020177742842107'), 4.744083292611053, 73.69677328101785], 'normal': [-0.3027208140385071, 0.5884296077390835, -0.7497404254032805], 'radius': 2.778749983767488}",0.9613808184673978,542.093402,5.557499967534976,"{'center': [Decimal('132.40348919549717'), 159.5470219244491], 'axes': [Decimal('32.667341853158916'), Decimal('46.771142529216235')], 'angle': Decimal('-62.238599842588506')}","[Decimal('132.40348919549717'), 159.5470219244491]",46.771142529216235,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9650827664910766,19,400.125002,2.199911555309024,-1.9545463197936412,"[Decimal('0.41376090373592866'), 0.3352207419814621]",pupil.1,1,3d c++,0.41376090373592866,0.3352207419814621
"{'center': [Decimal('-3.2313781477541834'), 4.698187514223454, 73.63285170580652], 'normal': [Decimal('-0.29683417849433813'), 0.5846049595401168, -0.7550672233375582], 'radius': Decimal('2.7688535873777695')}",0.9999217278796909,542.101802,5.537707174755539,"{'center': [Decimal('132.97136020429423'), Decimal('159.19630390475626')], 'axes': [32.87935688630445, 46.64462087611562], 'angle': -62.54145818212779}","[Decimal('132.97136020429423'), Decimal('159.19630390475626')]",46.64462087611562,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.965195953741782,19,400.125002,2.195189387156196,-1.9453601033150345,"[0.4155355006384195, Decimal('0.33668206706351556')]",pupil.1,1,3d c++,0.4155355006384195,0.33668206706351556
"{'center': [Decimal('-3.0904862666250357'), 4.557422986744221, 73.47209298082522], 'normal': [-0.2850931884002425, 0.5728745822501807, -0.7684637837526663], 'radius': Decimal('2.7698090222808482')}",0.9024693399510486,542.110202,5.5396180445616965,"{'center': [Decimal('134.09866151777817'), Decimal('158.09242855642162')], 'axes': [Decimal('33.719448977746545'), 46.76211173379675], 'angle': -62.99046045354241}","[Decimal('134.09866151777817'), Decimal('158.09242855642162')]",46.76211173379675,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9652384180915408,19,400.125002,2.180805016099539,-1.9260476799045494,"[Decimal('0.41905831724305675'), 0.3412815476815766]",pupil.1,1,3d c++,0.41905831724305675,0.3412815476815766
"{'center': [Decimal('-3.0006969073917866'), Decimal('4.4136404957686075'), 73.33418419948336], 'normal': [Decimal('-0.27761074179747175'), 0.560892708002213, -0.7799561821978218], 'radius': 2.754443020516784}",0.9998814594868396,542.118602,5.508886041033568,"{'center': [Decimal('134.80623324397723'), Decimal('156.95266423987894')], 'axes': [34.24230976845368, 46.58943528610996], 'angle': Decimal('-63.095221138910595')}","[Decimal('134.80623324397723'), Decimal('156.95266423987894')]",46.58943528610996,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9652598078650043,19,400.125002,2.1662600283868576,-1.9127452653916026,"[0.4212694788874288, Decimal('0.34603056566717105')]",pupil.1,1,3d c++,0.4212694788874288,0.34603056566717105
"{'center': [-2.978403187212367, 4.336952200698748, 73.27164967744454], 'normal': [-0.2757529317825201, 0.5545020167463914, -0.7851673923677228], 'radius': Decimal('2.7694285011206268')}",0.9791711928265603,542.127002,5.5388570022412535,"{'center': [Decimal('134.97581671287298'), Decimal('156.33210804522906')], 'axes': [34.75313176460077, 46.88279814199747], 'angle': Decimal('-62.972509314384425')}","[Decimal('134.97581671287298'), Decimal('156.33210804522906')]",46.88279814199747,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.965290418528586,19,400.125002,2.158560767156549,-1.9085422185762908,"[Decimal('0.42179942722772806'), 0.3486162164782123]",pupil.1,1,3d c++,0.42179942722772806,0.3486162164782123
"{'center': [-2.966459120739171, 4.303297096664027, 73.24379578365736], 'normal': [Decimal('-0.27475759290975377'), 0.5516974247434979, -0.7874885501833221], 'radius': 2.777265477274307}",0.9416050709389133,542.135402,5.554530954548614,"{'center': [Decimal('135.06853688675767'), Decimal('156.05930663327086')], 'axes': [34.99681793516074, Decimal('47.033314937093536')], 'angle': Decimal('-62.933113830268404')}","[Decimal('135.06853688675767'), Decimal('156.05930663327086')]",47.033314937093536,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9652476974498669,19,400.125002,2.155194371298872,-1.906494067296393,"[0.4220891777711177, 0.349752889028038]",pupil.1,1,3d c++,0.4220891777711177,0.349752889028038
"{'center': [Decimal('-2.9623824800641807'), 4.298758753902302, 73.23919705245807], 'normal': [Decimal('-0.27441787285350455'), 0.5513192295133541, -0.787871777783263], 'radius': 2.750598291241681}",0.9367887702883962,542.143802,5.501196582483362,"{'center': [Decimal('135.09796172111837'), Decimal('156.03018435479407')], 'axes': [Decimal('34.684277199224745'), Decimal('46.584363856881325')], 'angle': -62.94526901846243}","[Decimal('135.09796172111837'), Decimal('156.03018435479407')]",46.584363856881325,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9651353073366398,19,400.125002,2.1547409918727944,-1.905958281526676,"[0.4221811303784949, Decimal('0.34987423185502464')]",pupil.1,1,3d c++,0.4221811303784949,0.34987423185502464
"{'center': [-2.961605288774279, 4.288223366041853, 73.23156312124071], 'normal': [Decimal('-0.27435310691267945'), 0.5504412805249834, -0.7885079387180426], 'radius': 2.758801059858862}",0.9984706220224155,542.152202,5.517602119717724,"{'center': [Decimal('135.10316102016114'), 155.9427550086212], 'axes': [34.82728724161455, Decimal('46.728208149152714')], 'angle': Decimal('-62.911836824186715')}","[Decimal('135.10316102016114'), 155.9427550086212]",46.728208149152714,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9647336440676391,19,400.125002,2.153689032127629,-1.9056343887980967,"[Decimal('0.42219737818800357'), 0.3502385207974117]",pupil.1,1,3d c++,0.42219737818800357,0.3502385207974117
"{'center': [Decimal('-2.9563444320126666'), 4.288563607602525, 73.2299717791572], 'normal': [Decimal('-0.27391470218254504'), 0.5504696339883727, -0.7886405505583357], 'radius': 2.760382531557793}",0.9464128005196626,542.160602,5.520765063115586,"{'center': [Decimal('135.14712623210463'), 155.9458999792622], 'axes': [Decimal('34.855736553773454'), 46.75601100914104], 'angle': -62.95044984140737}","[Decimal('135.14712623210463'), 155.9458999792622]",46.75601100914104,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9647054549887124,19,400.125002,2.153722993881002,-1.9050862270142683,"[Decimal('0.42233476947532694'), Decimal('0.35022541675307417')]",pupil.1,1,3d c++,0.42233476947532694,0.35022541675307417
"{'center': [-2.95485127508242, 4.284204530381826, 73.22641233151623], 'normal': [Decimal('-0.27379027243835785'), 0.5501063775533145, -0.7889371711950831], 'radius': 2.766992212786488}",0.9958133518985113,542.169002,5.533984425572976,"{'center': [Decimal('135.15942594140228'), Decimal('155.90904577787614')], 'axes': [34.95780021913713, 46.87029263978073], 'angle': -62.94493278638427}","[Decimal('135.15942594140228'), Decimal('155.90904577787614')]",46.87029263978073,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.964682484535373,19,400.125002,2.153287943157199,-1.9048289357654942,"[0.4223732060668821, Decimal('0.35037897592551603')]",pupil.1,1,3d c++,0.4223732060668821,0.35037897592551603
"{'center': [Decimal('-2.9660010614848953'), 4.288546891577324, 73.23331962066807], 'normal': [-0.2747194213052308, 0.5504682409862727, -0.7883615637657623], 'radius': Decimal('2.7500804108223593')}",0.8764989116100738,542.177402,5.500160821644719,"{'center': [Decimal('135.06561106109933'), Decimal('155.94699513491904')], 'axes': [34.70783658246877, 46.57931586717742], 'angle': -62.88184625863573}","[Decimal('135.06561106109933'), Decimal('155.94699513491904')]",46.57931586717742,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.96466589664157,19,400.125002,2.153721325326555,-1.9061064124011255,"[0.4220800345659354, Decimal('0.35022085360450406')]",pupil.1,1,3d c++,0.4220800345659354,0.35022085360450406
