circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.713953904587541, 6.726157151573733, 67.98890917833401], 'normal': [Decimal('-0.25305581859184767'), 0.6368062022231182, -0.7283135406450842], 'radius': 2.047398090366917}",0.9995805365091983,40581.817665,4.094796180733834,"{'center': [89.72911807286098, Decimal('181.10198613538657')], 'axes': [Decimal('23.737138619788457'), 37.41875884455102], 'angle': -65.45070362320027}","[89.72911807286098, Decimal('181.10198613538657')]",37.41875884455102,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9516568568418982,1,40287.454217,2.261145189202284,-1.9052016445811792,"[0.2804034939776906, Decimal('0.24540839110255597')]",pupil.1,1,3d c++,0.2804034939776906,0.24540839110255597
"{'center': [-7.738749665212555, 6.746828284064576, 68.01569921050347], 'normal': [Decimal('-0.25512213197726546'), 0.6385287965973552, -0.7260810379642951], 'radius': Decimal('2.0418778960332093')}",0.9998192454760083,40581.826065,4.083755792066419,"{'center': [89.53057639368276, Decimal('181.26804849835105')], 'axes': [Decimal('23.556494294344414'), 37.30312766633712], 'angle': -65.36647170588078}","[89.53057639368276, Decimal('181.26804849835105')]",37.30312766633712,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9516933689396212,1,40287.454217,2.263381420854567,-1.9086899346894335,"[Decimal('0.27978305123025865'), 0.2447164645902039]",pupil.1,1,3d c++,0.27978305123025865,0.2447164645902039
"{'center': [-7.712814357610104, Decimal('6.7475737494809085'), 68.00728462663793], 'normal': [Decimal('-0.25296085634372795'), 0.6385909187153829, -0.7267822532864235], 'radius': Decimal('2.0462814230342072')}",0.9997041515774681,40581.834465,4.0925628460684145,"{'center': [89.75800810875714, Decimal('181.28106284056258')], 'axes': [Decimal('23.648148050890352'), Decimal('37.388314366481474')], 'angle': -65.5262487970876}","[89.75800810875714, Decimal('181.28106284056258')]",37.388314366481474,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9517101758718116,1,40287.454217,2.2634621437826747,-1.9057381660024528,"[0.2804937753398661, Decimal('0.24466223816432253')]",pupil.1,1,3d c++,0.2804937753398661,0.24466223816432253
"{'center': [Decimal('-7.7386406761143185'), 6.74933969886886, 68.0178701318265], 'normal': [Decimal('-0.25511304955241243'), 0.6387380811643788, -0.7259001278540428], 'radius': 2.06225985241455}",0.9996042230203007,40581.842865,4.1245197048291,"{'center': [89.5352457719525, 181.28432019945], 'axes': [Decimal('23.782788023214998'), 37.67445507990885], 'angle': -65.37515308772561}","[89.5352457719525, 181.28432019945]",37.67445507990885,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9518683839106812,1,40287.454217,2.2636533916804646,-1.9087567417090283,"[Decimal('0.27979764303735155'), Decimal('0.24464866583562495')]",pupil.1,1,3d c++,0.27979764303735155,0.24464866583562495
"{'center': [-7.744182387551676, 6.739845946370647, 68.01147322118771], 'normal': [Decimal('-0.25557485883885894'), 0.637946935122861, -0.7264332037406092], 'radius': 2.041379577734825}",0.99997622055948,40581.851265,4.08275915546965,"{'center': [89.47688460172532, Decimal('181.20835981307073')], 'axes': [23.56699598125211, 37.29629701521223], 'angle': -65.31110470774848}","[89.47688460172532, Decimal('181.20835981307073')]",37.29629701521223,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9519462737624051,1,40287.454217,2.262625598728547,-1.9090929891319397,"[Decimal('0.27961526438039164'), Decimal('0.24496516744553865')]",pupil.1,1,3d c++,0.27961526438039164,0.24496516744553865
"{'center': [-7.734232408360443, 6.753015791669138, 68.01955761637814], 'normal': [-0.2547456939062561, 0.6390444222310686, -0.7257595041414062], 'radius': Decimal('2.0284310686717073')}",0.9997750823677649,40581.859665,4.056862137343415,"{'center': [89.57457341984059, Decimal('181.32399919243545')], 'axes': [23.38638766986762, 37.05529516277167], 'angle': -65.41372268781993}","[89.57457341984059, Decimal('181.32399919243545')]",37.05529516277167,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9519731921591945,1,40287.454217,2.264051600757709,-1.9083667762023289,"[Decimal('0.27992054193700183'), Decimal('0.24448333669818567')]",pupil.1,1,3d c++,0.27992054193700183,0.24448333669818567
"{'center': [Decimal('-7.7422404856814895'), 6.750490753643539, 68.02014922288407], 'normal': [Decimal('-0.25541303368301005'), 0.6388340023956021, -0.7257102035992449], 'radius': 2.038684663202861}",0.9998533963336896,40581.868065,4.077369326405722,"{'center': [89.50315272821172, Decimal('181.29821760081413')], 'axes': [23.50044590759425, 37.24233129030224], 'angle': -65.35708635682091}","[89.50315272821172, Decimal('181.29821760081413')]",37.24233129030224,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9520147002318069,1,40287.454217,2.2637780643776835,-1.909206458086967,"[0.2796973522756616, Decimal('0.24459075999660784')]",pupil.1,1,3d c++,0.2796973522756616,0.24459075999660784
"{'center': [-7.73976522207268, Decimal('6.7461229910692495'), 68.0154358896654], 'normal': [Decimal('-0.25520676171560924'), 0.638470022181078, -0.7261029813674684], 'radius': 2.029238830367395}",0.999575565870622,40581.876465,4.05847766073479,"{'center': [89.52017425212782, Decimal('181.26474333596747')], 'axes': [Decimal('23.411412688409257'), 37.07226420895505], 'angle': -65.35807695023745}","[89.52017425212782, Decimal('181.26474333596747')]",37.07226420895505,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9519822689553759,1,40287.454217,2.2633050529850927,-1.9087842248396454,"[Decimal('0.27975054453789944'), Decimal('0.24473023610013556')]",pupil.1,1,3d c++,0.27975054453789944,0.24473023610013556
"{'center': [-7.765416163806896, 6.741873219832049, 68.02075509262276], 'normal': [-0.2573443401934606, 0.6381158745779779, -0.7256597144543541], 'radius': 2.048492627974537}",0.9996265428612104,40581.884865,4.096985255949074,"{'center': [89.29392967927254, Decimal('181.21716748708909')], 'axes': [Decimal('23.605808782992465'), Decimal('37.421146690017345')], 'angle': -65.18908705719024}","[89.29392967927254, Decimal('181.21716748708909')]",37.421146690017345,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9519323721041695,1,40287.454217,2.262844997672939,-1.9115943488481495,"[Decimal('0.27904353024772666'), Decimal('0.24492846880379548')]",pupil.1,1,3d c++,0.27904353024772666,0.24492846880379548
"{'center': [-7.748212407375049, 6.747479954950257, 68.01960325036981], 'normal': [-0.25591069382414, 0.6385831025044952, -0.7257557013087674], 'radius': 2.034200301965661}",0.9995814427362576,40581.893265,4.068400603931322,"{'center': [89.44801889335923, Decimal('181.27235470821256')], 'axes': [23.44961026114053, 37.16064719472391], 'angle': -65.31125995838885}","[89.44801889335923, Decimal('181.27235470821256')]",37.16064719472391,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9519600562574282,1,40287.454217,2.2634519869187066,-1.909796839911194,"[0.2795250590417476, Decimal('0.24469852204911435')]",pupil.1,1,3d c++,0.2795250590417476,0.24469852204911435
"{'center': [-7.741518757721759, 6.757829369493968, 68.02636064423763], 'normal': [-0.2553528896863659, 0.6394455537164712, -0.7251925851531152], 'radius': 2.022548280934747}",0.9998280002983705,40581.901665,4.045096561869494,"{'center': [89.51486780503524, Decimal('181.36319243326835')], 'axes': [Decimal('23.288989598896016'), 36.94408355104262], 'angle': -65.38502911089807}","[89.51486780503524, Decimal('181.36319243326835')]",36.94408355104262,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9521441229861316,1,40287.454217,2.264573226058152,-1.909356178066192,"[0.2797339618907351, 0.2443200315280485]",pupil.1,1,3d c++,0.2797339618907351,0.2443200315280485
"{'center': [-7.732906603124965, 6.75495311333303, 68.02079850293326], 'normal': [-0.254635210136633, 0.6392058657030596, -0.7256560969284795], 'radius': 2.008653455602652}",0.9995354260245056,40581.910064,4.017306911205304,"{'center': [89.58647655994585, 181.3449935160973], 'axes': [Decimal('23.153421810776347'), Decimal('36.693188652657106')], 'angle': -65.42800282626591}","[89.58647655994585, 181.3449935160973]",36.693188652657106,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9521491487302636,1,40287.454217,2.264261512205168,-1.9082757527516043,"[0.2799577392498308, 0.2443958603495946]",pupil.1,1,3d c++,0.2799577392498308,0.2443958603495946
"{'center': [-7.701337724793012, 6.765190554474125, 68.01880216079195], 'normal': [Decimal('-0.25200447027563694'), 0.6400589857981509, -0.725822458773589], 'radius': 2.011706598244957}",0.9997967152161698,40581.918464,4.023413196489914,"{'center': [89.87150211000119, Decimal('181.43904948732077')], 'axes': [Decimal('23.203837339835246'), 36.75018892543166], 'angle': -65.65222826187242}","[89.87150211000119, Decimal('181.43904948732077')]",36.75018892543166,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9523245004011471,1,40287.454217,2.2653713618259324,-1.9049732026228627,"[0.2808484440937537, 0.2440039604694968]",pupil.1,1,3d c++,0.2808484440937537,0.2440039604694968
"{'center': [-7.645105923502538, 6.787147850680953, 68.01885057296025], 'normal': [Decimal('-0.24731848683476404'), 0.6418887604820532, -0.7258184244262307], 'radius': 2.022175463197431}",0.9997208707845125,40581.926864,4.044350926394862,"{'center': [90.38319312260958, Decimal('181.63614196844733')], 'axes': [Decimal('23.337111104305556'), 36.94172183969869], 'angle': -66.06390367467229}","[90.38319312260958, Decimal('181.63614196844733')]",36.94172183969869,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9524364626237292,1,40287.454217,2.2677552400817995,-1.8992018516938247,"[Decimal('0.28244747850815494'), Decimal('0.24318274179813615')]",pupil.1,1,3d c++,0.28244747850815494,0.24318274179813615
"{'center': [Decimal('-7.6558388046212364'), 6.773470619395504, 68.01043348858009], 'normal': [Decimal('-0.24821289359465568'), 0.6407489912082659, -0.7265198481245766], 'radius': Decimal('2.0129130836205706')}",0.999452761516944,40581.935264,4.025826167241141,"{'center': [90.27657423820446, Decimal('181.52125774965245')], 'axes': [Decimal('23.262082815903128'), Decimal('36.776919372358826')], 'angle': -65.95542941744819}","[90.27657423820446, Decimal('181.52125774965245')]",36.776919372358826,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9523584027205434,1,40287.454217,2.2662697617357805,-1.900009893782526,"[Decimal('0.28211429449438896'), 0.2436614260431148]",pupil.1,1,3d c++,0.28211429449438896,0.2436614260431148
"{'center': [-7.722891224756958, 6.785916690354298, 68.04465231991145], 'normal': [-0.2538005952726324, 0.6417861637881653, -0.7236682788469643], 'radius': Decimal('1.9980362570626262')}",0.823229768410087,40581.943664,3.9960725141252524,"{'center': [89.70092509075903, Decimal('181.60801389727092')], 'axes': [Decimal('22.936639408176497'), 36.48649437082622], 'angle': -65.58748265403578}","[89.70092509075903, Decimal('181.60801389727092')]",36.48649437082622,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9523172392008061,1,40287.454217,2.267621448678984,-1.9081070828814284,"[Decimal('0.28031539090862195'), 0.2432999420947045]",pupil.1,1,3d c++,0.28031539090862195,0.2432999420947045
"{'center': [-7.921432399987516, 6.967678374124898, 68.28291959514947], 'normal': [Decimal('-0.27034569320851226'), 0.6569329707690487, -0.7038126725771292], 'radius': Decimal('2.0688707867470866')}",0.4985763166189003,40581.952064,4.137741573494173,"{'center': [88.1494370776749, Decimal('183.03165544087258')], 'axes': [22.71382104780623, Decimal('37.648821275878326')], 'angle': -64.98448638693755}","[88.1494370776749, Decimal('183.03165544087258')]",37.648821275878326,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9523172392008061,1,40287.454217,2.2875398879965934,-1.9375350379291345,"[0.2754669908677341, Decimal('0.23736810232969752')]",pupil.1,1,3d c++,0.2754669908677341,0.23736810232969752
"{'center': [-7.908471467766178, 6.95523913524826, 68.26636573898614], 'normal': [-0.2692656155234008, 0.6558963675293289, -0.7051921605907397], 'radius': Decimal('2.0258063414715215')}",0.3390584782221851,40581.960464,4.051612682943043,"{'center': [88.2466064449724, Decimal('182.94330952742018')], 'axes': [Decimal('22.310521710359538'), 36.87372394709275], 'angle': -65.02087018524956}","[88.2466064449724, Decimal('182.94330952742018')]",36.87372394709275,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9523172392008061,1,40287.454217,2.2861658117478387,-1.9355440456382393,"[Decimal('0.27577064514053873'), Decimal('0.23773621030241587')]",pupil.1,1,3d c++,0.27577064514053873,0.23773621030241587
"{'center': [Decimal('-7.9672602170038305'), 7.047955948636393, 68.3764772692417], 'normal': [-0.2741646779598718, 0.6636227686450067, -0.6960161997361094], 'radius': Decimal('2.0570375751128886')}",0.38904951305841623,40581.968864,4.114075150225777,"{'center': [87.83070162996145, 183.6774896770788], 'axes': [22.18991863879643, 37.38231892135522], 'angle': -64.97211615123202}","[87.83070162996145, 183.6774896770788]",37.38231892135522,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9523172392008061,1,40287.454217,2.2964475853425648,-1.9460378942560779,"[Decimal('0.27447094259362953'), Decimal('0.23467712634550497')]",pupil.1,1,3d c++,0.27447094259362953,0.23467712634550497
"{'center': [-7.966792314600753, 7.044235101633636, 68.3727469604969], 'normal': [-0.2741256860929486, 0.6633126980614432, -0.6963270587981762], 'radius': Decimal('2.0505461530504783')}",0.30581888993812345,40581.977264,4.1010923061009565,"{'center': [87.8306089533144, Decimal('183.64862422803606')], 'axes': [22.13513812610478, 37.26631720075439], 'angle': -64.96311061623615}","[87.8306089533144, Decimal('183.64862422803606')]",37.26631720075439,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9523172392008061,1,40287.454217,2.2960331659869,-1.9458371735739235,"[0.2744706529791075, Decimal('0.23479739904984975')]",pupil.1,1,3d c++,0.2744706529791075,0.23479739904984975
