circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3480984208755957'), 4.828076450597142, 81.08359511794134], 'normal': [-0.1126927252089955, 0.5099761807262169, -0.8527746740944355], 'radius': Decimal('2.1962577418352396')}",0.9936044122135277,8348.333885,4.392515483670479,"{'center': [Decimal('149.73351995519872'), 156.7270737888835], 'axes': [Decimal('27.564736269725998'), 33.59058255753918], 'angle': -77.28458434796428}","[Decimal('149.73351995519872'), 156.7270737888835]",33.59058255753918,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1688242291752018,120,8281.920388,2.105953426083379,-1.7021833467826641,"[0.467917249859996, Decimal('0.34697052587965205')]",pupil.1,1,3d c++,0.467917249859996,0.34697052587965205
"{'center': [Decimal('-1.4398645962707073'), 5.049231127656988, 81.23185186778188], 'normal': [-0.1203399064919215, 0.5284057371478709, -0.8404199449410579], 'radius': 2.189954500473142}",0.7361021812554679,8348.342285,4.379909000946284,"{'center': [149.0535080331425, Decimal('158.34619882293725')], 'axes': [26.93117223767565, Decimal('33.433279580722925')], 'angle': -76.92226718084254}","[149.0535080331425, Decimal('158.34619882293725')]",33.433279580722925,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16742346054671176,120,8281.920388,2.1275179621009457,-1.7130197697382898,"[0.4657922126035703, Decimal('0.34022417157109475')]",pupil.1,1,3d c++,0.4657922126035703,0.34022417157109475
"{'center': [Decimal('-1.4243479317845669'), 4.814328277236598, 81.08574321352188], 'normal': [Decimal('-0.11904685111807643'), 0.5088304996128382, -0.852595666129391], 'radius': 2.217214497705994}",0.9908439710188288,8348.350685,4.434428995411988,"{'center': [149.1539499166406, Decimal('156.61781328912494')], 'axes': [Decimal('27.818938272283642'), 33.9102941940789], 'angle': -76.56302207203457}","[149.1539499166406, Decimal('156.61781328912494')]",33.9102941940789,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16654292178450714,120,8281.920388,2.104622055758387,-1.709528117947138,"[Decimal('0.46610609348950194'), 0.3474257779619794]",pupil.1,1,3d c++,0.46610609348950194,0.3474257779619794
"{'center': [Decimal('-1.6797379968803547'), 4.773854587032803, 81.10052650039663], 'normal': [-0.1403293565427254, 0.5054576920958552, -0.8513637255564959], 'radius': Decimal('2.2048061048704337')}",0.9930685997386338,8348.359085,4.409612209740867,"{'center': [147.2108276204651, Decimal('156.30551593385366')], 'axes': [27.60454528851598, Decimal('33.714428082887224')], 'angle': -74.16944562339864}","[147.2108276204651, Decimal('156.30551593385366')]",33.714428082887224,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1663541959855186,120,8281.920388,2.100708651150304,-1.7341563873961703,"[Decimal('0.46003383631395345'), 0.3487270169422765]",pupil.1,1,3d c++,0.46003383631395345,0.3487270169422765
"{'center': [-2.04568523138616, 4.984301488451567, 81.29638727453823], 'normal': [-0.1708249594182091, 0.522994933880752, -0.8350419943780282], 'radius': 2.212984533287319}",0.5121120465110879,8348.367485,4.425969066574638,"{'center': [144.4608035079113, Decimal('157.82019823162022')], 'axes': [26.96459600527735, 33.75840051101137], 'angle': -71.57175161805749}","[144.4608035079113, Decimal('157.82019823162022')]",33.75840051101137,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1646270749582457,120,8281.920388,2.1211573005879423,-1.7725827119326125,"[0.4514400109622228, 0.3424158407015824]",pupil.1,1,3d c++,0.4514400109622228,0.3424158407015824
"{'center': [-2.264131546554412, 4.659938087545303, 81.14667229924386], 'normal': [Decimal('-0.18902881901556345'), Decimal('0.49596465047189686'), -0.8475182423192262], 'radius': Decimal('2.2043865023921265')}",0.4987616858257354,8348.375885,4.408773004784253,"{'center': [142.7706529353365, Decimal('155.41923388378754')], 'axes': [Decimal('27.417071254782318'), 33.68911368061221], 'angle': -68.72450469819104}","[142.7706529353365, Decimal('155.41923388378754')]",33.68911368061221,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16315841346684623,120,8281.920388,2.089741716287227,-1.7902425773752837,"[Decimal('0.44615829042292654'), 0.3524198588175519]",pupil.1,1,3d c++,0.44615829042292654,0.3524198588175519
"{'center': [Decimal('-2.3200385742830587'), 4.715910780676428, 81.192306786151], 'normal': [Decimal('-0.19368773799295072'), 0.5006290415661574, -0.8437153684102979], 'radius': 2.216576911340889}",0.990396372142172,8348.384285,4.433153822681778,"{'center': [Decimal('142.35546564629783'), 155.8241092031026], 'axes': [Decimal('27.395589398362354'), 33.85650478651799], 'angle': -68.43876913196655}","[Decimal('142.35546564629783'), 155.8241092031026]",33.85650478651799,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16208378968695092,120,8281.920388,2.0951216094585527,-1.7964517779736495,"[0.4448608301446807, 0.3507328783204058]",pupil.1,1,3d c++,0.4448608301446807,0.3507328783204058
"{'center': [-2.401008589909511, 4.918642424076205, 81.33454060745692], 'normal': [-0.200435239295155, 0.5175233451828053, -0.831862549968138], 'radius': Decimal('2.1855056276620193')}",0.7108650108865101,8348.392685,4.371011255324039,"{'center': [Decimal('141.76808663798357'), Decimal('157.30958984827032')], 'axes': [26.48284120664036, 33.32366541839762], 'angle': -68.43863275882671}","[Decimal('141.76808663798357'), Decimal('157.30958984827032')]",33.32366541839762,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1605528418668123,120,8281.920388,2.114750328274528,-1.8072370537032418,"[0.4430252707436987, Decimal('0.34454337563220705')]",pupil.1,1,3d c++,0.4430252707436987,0.34454337563220705
"{'center': [-2.409649559273781, 4.903153802932504, 81.32700535345776], 'normal': [Decimal('-0.20115532007551096'), 0.5162326267541638, -0.8324904878014011], 'radius': 2.182370260112672}",0.6690594892864317,8348.401085,4.364740520225344,"{'center': [Decimal('141.70064933372402'), Decimal('157.19576171848493')], 'axes': [Decimal('26.472494485873696'), Decimal('33.278924197576885')], 'angle': -68.31786803211408}","[Decimal('141.70064933372402'), Decimal('157.19576171848493')]",33.278924197576885,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.15891105143123196,120,8281.920388,2.113242583405634,-1.8078826921832605,"[Decimal('0.44281452916788755'), 0.3450176595063128]",pupil.1,1,3d c++,0.44281452916788755,0.3450176595063128
"{'center': [-2.311459487634365, 4.712001840671323, 81.18802320307351], 'normal': [Decimal('-0.19297281410555958'), 0.5003032965657319, -0.8440723336667554], 'radius': Decimal('2.2231903995281375')}",0.9907373095339048,8348.409485,4.446380799056275,"{'center': [142.4202557122451, Decimal('155.79504015270786')], 'axes': [Decimal('27.493711720345587'), 33.95932445963303], 'angle': -68.49789032668178}","[142.4202557122451, Decimal('155.79504015270786')]",33.95932445963303,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1579451128097431,120,8281.920388,2.0947453545217662,-1.7955547772498097,"[0.445063299100766, 0.3508539993637173]",pupil.1,1,3d c++,0.445063299100766,0.3508539993637173
"{'center': [-2.32630528142469, 4.715457871966138, 81.19347868274235], 'normal': [Decimal('-0.19420996358808668'), 0.5005912991736332, -0.8436177103610191], 'radius': Decimal('2.2270888671701634')}",0.9915598728411466,8348.417885,4.454177734340327,"{'center': [Decimal('142.30873244530517'), Decimal('155.81839479257718')], 'axes': [Decimal('27.521018083416685'), 34.0166148000065], 'angle': -68.38452967693378}","[Decimal('142.30873244530517'), Decimal('155.81839479257718')]",34.0166148000065,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.15672395466592715,120,8281.920388,2.0950780105479683,-1.7970649770942502,"[Decimal('0.44471478889157867'), Decimal('0.35075668836426177')]",pupil.1,1,3d c++,0.44471478889157867,0.35075668836426177
"{'center': [-2.329927260955253, 4.721917446364335, 81.19814931181402], 'normal': [Decimal('-0.19451179521563358'), 0.5011295970401496, -0.8432284912717126], 'radius': Decimal('2.2173671527789436')}",0.9926747983610685,8348.426284,4.434734305557887,"{'center': [Decimal('142.28152568497225'), Decimal('155.86722484492742')], 'axes': [27.38315686487475, 33.86615315729133], 'angle': -68.3758306135763}","[Decimal('142.28152568497225'), Decimal('155.86722484492742')]",33.86615315729133,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1566611674549745,120,8281.920388,2.0956999405728647,-1.7975057776383425,"[0.4446297677655383, Decimal('0.35055322981280246')]",pupil.1,1,3d c++,0.4446297677655383,0.35055322981280246
"{'center': [-2.339194752100495, 4.743719139928704, 81.21328285675466], 'normal': [-0.1952840861444038, 0.5029464048371803, -0.8419673625266602], 'radius': Decimal('2.2227715493071174')}",0.9914475425273296,8348.434684,4.445543098614235,"{'center': [Decimal('142.21456053320156'), Decimal('156.02577436771878')], 'axes': [Decimal('27.392585990949627'), Decimal('33.942412832636734')], 'angle': -68.37134985225308}","[Decimal('142.21456053320156'), Decimal('156.02577436771878')]",33.942412832636734,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.15596006729848844,120,8281.920388,2.0978006722517377,-1.7987044066874687,"[0.4444205016662549, Decimal('0.34989260680117173')]",pupil.1,1,3d c++,0.4444205016662549,0.34989260680117173
"{'center': [-2.317579381726865, 4.753745466624762, 81.2142867738395], 'normal': [Decimal('-0.19348280527993458'), 0.5037819320618518, -0.8418837027695895], 'radius': Decimal('2.1944037329582633')}",0.9936401643499423,8348.443084,4.388807465916527,"{'center': [Decimal('142.37729454319316'), 156.1063837287247], 'axes': [Decimal('27.039473227942374'), 33.50871353591628], 'angle': -68.58576556205718}","[Decimal('142.37729454319316'), 156.1063837287247]",33.50871353591628,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.15582628283712374,120,8281.920388,2.098767634496,-1.79669498448152,"[Decimal('0.44492904544747863'), 0.3495567344636471]",pupil.1,1,3d c++,0.44492904544747863,0.3495567344636471
"{'center': [Decimal('-2.3292398746828056'), 4.751230747887662, 81.21546891103446], 'normal': [Decimal('-0.19445451302626296'), 0.5035723721670935, -0.8417851913366765], 'radius': Decimal('2.1982435306949486')}",0.9933344290983828,8348.451484,4.396487061389897,"{'center': [142.2891207132608, 156.0861206600234], 'axes': [Decimal('27.082190106639924'), Decimal('33.566877665335845')], 'angle': -68.47976546701979}","[142.2891207132608, 156.0861206600234]",33.566877665335845,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1557239317221848,120,8281.920388,2.0985250579882972,-1.7978166713618198,"[Decimal('0.44465350222893996'), 0.3496411639165692]",pupil.1,1,3d c++,0.44465350222893996,0.3496411639165692
"{'center': [Decimal('-2.3091375155872105'), 4.764112110106845, 81.21855978647531], 'normal': [Decimal('-0.19277931643496338'), 0.5046458190186921, -0.841527618383272], 'radius': Decimal('2.2084479488868447')}",0.9920794644815335,8348.459884,4.416895897773689,"{'center': [Decimal('142.44326292127556'), Decimal('156.18104461994852')], 'axes': [27.19671245774147, Decimal('33.721444473701894')], 'angle': -68.69078646264762}","[Decimal('142.44326292127556'), Decimal('156.18104461994852')]",33.721444473701894,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.15529498663842123,120,8281.920388,2.099767991401305,-1.7959932118219384,"[Decimal('0.44513519662898615'), Decimal('0.34924564741688113')]",pupil.1,1,3d c++,0.44513519662898615,0.34924564741688113
"{'center': [Decimal('-2.3161656847601413'), 4.758114664138497, 81.21657770080395], 'normal': [Decimal('-0.19336499719937428'), 0.5041460318546631, -0.8416927921892186], 'radius': 2.196794344936891}",0.9928631001611357,8348.468284,4.393588689873782,"{'center': [142.3886708057948, 156.1382426514192], 'axes': [Decimal('27.060415846816674'), 33.54428259443249], 'angle': -68.6120970364038}","[142.3886708057948, 156.1382426514192]",33.54428259443249,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.15507644327673598,120,8281.920388,2.0991891806334118,-1.796611551372873,"[0.4449645962681087, 0.34942398895242]",pupil.1,1,3d c++,0.4449645962681087,0.34942398895242
"{'center': [-2.314364357568928, 4.740442012564606, 81.20560013142385], 'normal': [Decimal('-0.19321488660010652'), 0.5026733108901722, -0.8426075896375609], 'radius': 2.18900411787095}",0.9934254157899503,8348.476684,4.3780082357419,"{'center': [Decimal('142.39960108063468'), 156.0097655275644], 'axes': [27.00528332557928, 33.42980580009855], 'angle': -68.56850229265488}","[Decimal('142.39960108063468'), 156.0097655275644]",33.42980580009855,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.15506886324661018,120,8281.920388,2.097484736476955,-1.7962053822812076,"[Decimal('0.44499875337698336'), Decimal('0.34995931030181493')]",pupil.1,1,3d c++,0.44499875337698336,0.34995931030181493
