circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9034234540828545'), 5.79561432283825, 97.88402283836626], 'normal': [Decimal('-0.30535372341620376'), Decimal('0.40191495105876124'), -0.8632632713786068], 'radius': Decimal('2.4920756091792606')}",0.9994029355733663,36486.538995,4.984151218358521,"{'center': [141.7125531033826, Decimal('156.57618154286976')], 'axes': [Decimal('26.218527292423968'), Decimal('31.574282210131013')], 'angle': -53.71826820344256}","[141.7125531033826, Decimal('156.57618154286976')]",31.574282210131013,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9124041699220209,1,36374.431343,1.9844035107899025,-1.9107815718792331,"[0.4428517284480706, Decimal('0.34759924357137595')]",pupil.1,1,3d c++
"{'center': [-2.897749070808398, 5.811084835243568, 97.88923281461848], 'normal': [-0.3048808581433324, Decimal('0.40320416042587104'), -0.8628291066909215], 'radius': Decimal('2.5157768698538847')}",0.9998688064571707,36486.547395,5.031553739707769,"{'center': [Decimal('141.75120348759424'), Decimal('156.66932800738078')], 'axes': [Decimal('26.449336797037656'), Decimal('31.872933181413178')], 'angle': Decimal('-53.846784772956234')}","[Decimal('141.75120348759424'), Decimal('156.66932800738078')]",31.872933181413178,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9124487063760123,1,36374.431343,1.9858118768279063,-1.9104526322132145,"[0.442972510898732, 0.34721113330258]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9039508526094253'), 5.787263845776746, 97.88032564423793], 'normal': [-0.305397673293418, 0.4012190779703026, -0.8635713708893011], 'radius': 2.510487131736003}",0.9995639316621835,36486.555795,5.020974263472006,"{'center': [Decimal('141.71011178900508'), Decimal('156.52285835526936')], 'axes': [26.42534907488496, Decimal('31.808789885096715')], 'angle': -53.66808618125425}","[Decimal('141.71011178900508'), Decimal('156.52285835526936')]",31.808789885096715,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9123421289606193,1,36374.431343,1.9836436826700534,-1.9107146396165318,"[0.4428440993406409, 0.347821423519711]",pupil.1,1,3d c++
"{'center': [-2.908754825480504, 5.803117489753303, 97.88940743811426], 'normal': [Decimal('-0.30579800436600785'), 0.402540214968349, -0.8628145547329404], 'radius': Decimal('2.5063175836207687')}",0.9996642297275617,36486.564195,5.0126351672415375,"{'center': [Decimal('141.68105126105965'), Decimal('156.62005068098182')], 'axes': [26.349683542552, Decimal('31.753017316345208')], 'angle': -53.71905753454145}","[Decimal('141.68105126105965'), Decimal('156.62005068098182')]",31.753017316345208,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9122736894029759,1,36374.431343,1.9850864565080284,-1.9114025940537438,"[0.4427532851908114, Decimal('0.34741645549590905')]",pupil.1,1,3d c++
"{'center': [-2.919367932321238, 5.785142453218157, 97.88480486196352], 'normal': [Decimal('-0.30668242993606903'), 0.4010422952570868, -0.8631981027455028], 'radius': Decimal('2.5103760677233162')}",0.9993860548045498,36486.572595,5.0207521354466325,"{'center': [141.6136651278201, Decimal('156.50790464207907')], 'axes': [26.40901559872068, Decimal('31.805935864086024')], 'angle': -53.53890073692996}","[141.6136651278201, Decimal('156.50790464207907')]",31.805935864086024,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.912304413962306,1,36374.431343,1.983450692831098,-1.9121727295038415,"[0.4425427035244378, Decimal('0.34788373065800393')]",pupil.1,1,3d c++
"{'center': [-2.909579548839067, 5.794407506169945, 97.8856405344099], 'normal': [Decimal('-0.30586673131255476'), Decimal('0.40181438300306915'), -0.8631284633749697], 'radius': Decimal('2.5025685723928195')}",0.9905318019600794,36486.580995,5.005137144785639,"{'center': [Decimal('141.67488354879833'), Decimal('156.56687089646786')], 'axes': [Decimal('26.323522391879603'), Decimal('31.706728165151798')], 'angle': -53.6646924310622}","[Decimal('141.67488354879833'), Decimal('156.56687089646786')]",31.706728165151798,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.912254344871799,1,36374.431343,1.9842936842552787,-1.9113588196609153,"[0.4427340110899948, 0.3476380379313839]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9204913365014433'), 5.793559184218544, 97.88911878845873], 'normal': [-0.3067760469510861, 0.4017436895071191, -0.8628386088709014], 'radius': Decimal('2.5062524675287445')}",0.9834428206358238,36486.589395,5.012504935057489,"{'center': [141.6069906916835, 156.559890184606], 'axes': [Decimal('26.350488372806005'), 31.75228811400589], 'angle': -53.57698044816869}","[141.6069906916835, 156.559890184606]",31.75228811400589,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9122397354343281,1,36374.431343,1.9842164857547753,-1.9124004851903567,"[Decimal('0.44252184591151095'), Decimal('0.34766712423080837')]",pupil.1,1,3d c++
"{'center': [-2.930000216613149, 5.790877016045736, 97.89125570023165], 'normal': [-0.3075684536270616, Decimal('0.40152017549271846'), -0.8626605328898237], 'radius': 2.489419606862953}",0.9208855130944466,36486.597795,4.978839213725906,"{'center': [Decimal('141.54600440273538'), Decimal('156.54402200553852')], 'axes': [26.16636602444393, Decimal('31.538309525923456')], 'angle': Decimal('-53.489907610027736')}","[Decimal('141.54600440273538'), Decimal('156.54402200553852')]",31.538309525923456,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9119232257371546,1,36374.431343,1.9839724218448842,-1.9132808427164367,"[Decimal('0.44233126375854803'), Decimal('0.34773324164358954')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9203975479331947'), 5.78989776894273, 97.88738145561257], 'normal': [-0.3067682312370654, 0.4014385715674679, -0.8629833866080814], 'radius': Decimal('2.5187444348169823')}",0.9985750990956622,36486.606195,5.037488869633965,"{'center': [Decimal('141.60832320205603'), Decimal('156.53607335932458')], 'axes': [26.48801088782609, Decimal('31.911142621956596')], 'angle': Decimal('-53.557428595714335')}","[Decimal('141.60832320205603'), Decimal('156.53607335932458')]",31.911142621956596,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9115829377896567,1,36374.431343,1.9838833217567768,-1.9123394901439346,"[0.4425260100064251, 0.3477663610028142]",pupil.1,1,3d c++
"{'center': [-2.926310733509756, 5.789905088693439, 97.8894887474517], 'normal': [Decimal('-0.30726099670177887'), Decimal('0.40143918154669367'), -0.8628077789548203], 'radius': 2.508846885170916}",0.9990619489012618,36486.614595,5.017693770341832,"{'center': [Decimal('141.57057790695012'), Decimal('156.53643892201828')], 'axes': [Decimal('26.376707899411993'), 31.78504452667959], 'angle': Decimal('-53.512535858842384')}","[Decimal('141.57057790695012'), Decimal('156.53643892201828')]",31.78504452667959,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9114748162952546,1,36374.431343,1.9838839877559822,-1.9129106543524175,"[0.4424080559592191, Decimal('0.34776483782492384')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9160524786700517'), 5.727357802422169, 96.79130034149028], 'normal': [Decimal('-0.30765472519112913'), Decimal('0.40280844662950677'), -0.8620289585573646], 'radius': 2.502134104626996}",0.9991550535985424,36486.622995,5.004268209253992,"{'center': [141.4278189305838, 156.5491951868544], 'axes': [Decimal('26.574201948919114'), 32.05965142852164], 'angle': Decimal('-53.549678051661296')}","[141.4278189305838, 156.5491951868544]",32.05965142852164,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9112650889969931,1,36374.431343,1.98537949591569,-1.9136013570720287,"[0.4419619341580744, 0.3477116867214399]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9115232125199175'), Decimal('5.7068027458801165'), 96.78010637864121], 'normal': [-0.3072772863452846, 0.4010955252510024, -0.8629617887947881], 'radius': Decimal('2.4878955775952423')}",0.9693493665271047,36486.631395,4.9757911551904845,"{'center': [Decimal('141.45349596934548'), Decimal('156.42367884224745')], 'axes': [26.46234148709583, 31.88085507969354], 'angle': -53.47014323100803}","[Decimal('141.45349596934548'), Decimal('156.42367884224745')]",31.88085507969354,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9110889361134356,1,36374.431343,1.9835088011404427,-1.9128710035758107,"[0.4420421749042046, 0.3482346714906356]",pupil.1,1,3d c++
"{'center': [-2.906369806149341, 5.702998456706482, 96.77650580400973], 'normal': [-0.3068478358144032, 0.4007785011531995, -0.8632618366807443], 'radius': Decimal('2.4821628438556886')}",0.9989567035582728,36486.639795,4.964325687711377,"{'center': [Decimal('141.48523753509426'), Decimal('156.40132765115555')], 'axes': [Decimal('26.413850205490053'), 31.80855916903952], 'angle': Decimal('-53.488189882598626')}","[Decimal('141.48523753509426'), Decimal('156.40132765115555')]",31.80855916903952,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9110150491624558,1,36374.431343,1.9831627448642533,-1.912319561680634,"[0.4421413672971696, 0.3483278014535185]",pupil.1,1,3d c++
"{'center': [-2.918352195500997, Decimal('5.7086961992717695'), 96.78342100666717], 'normal': [Decimal('-0.30784636826037454'), 0.4012533130336401, -0.8626855697926248], 'radius': Decimal('2.5048965041991926')}",0.9985478274760701,36486.648194,5.009793008398385,"{'center': [Decimal('141.41198318804032'), Decimal('156.43270787641168')], 'axes': [Decimal('26.631700822580452'), 32.09765490082], 'angle': Decimal('-53.428804494399834')}","[Decimal('141.41198318804032'), Decimal('156.43270787641168')]",32.09765490082,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9105035908709924,1,36374.431343,1.983681058228688,-1.913557453235899,"[Decimal('0.44191244746262603'), 0.3481970505149513]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9214694818743694'), 5.704734185562466, 96.78269183633313], 'normal': [-0.3081061421248223, 0.4009231452245315, -0.8627463339871273], 'radius': Decimal('2.4986003150694645')}",0.9993181200521479,36486.656594,4.997200630138929,"{'center': [Decimal('141.39143464322447'), Decimal('156.40839166241298')], 'axes': [26.56745355119022, 32.01720278403299], 'angle': -53.38311823216331}","[Decimal('141.39143464322447'), Decimal('156.40839166241298')]",32.01720278403299,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9105102375094987,1,36374.431343,1.9833206285331235,-1.9138022276708495,"[0.4418482332600765, 0.3482983680732793]",pupil.1,1,3d c++
"{'center': [-2.936005195997106, 5.695430436375094, 96.78357378398688], 'normal': [-0.3093174516350503, 0.4001478327922505, -0.8626728383493151], 'radius': 2.522934262219617}",0.9991301165317616,36486.664994,5.045868524439234,"{'center': [141.3009880299724, Decimal('156.34607125411407')], 'axes': [26.82371088613211, Decimal('32.328782373939504')], 'angle': Decimal('-53.221116356019145')}","[141.3009880299724, Decimal('156.34607125411407')]",32.328782373939504,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9104164783890423,1,36374.431343,1.9824744773410878,-1.9150739455352002,"[0.4415655875936637, Decimal('0.34855803644119143')]",pupil.1,1,3d c++
"{'center': [-2.909821267197659, 5.703455843858156, 96.77794566349955], 'normal': [Decimal('-0.30713545756842975'), 0.4008166167491723, -0.8631418483899262], 'radius': 2.508245982033258}",0.9991255129183196,36486.673394,5.016491964066516,"{'center': [Decimal('141.46569895551568'), Decimal('156.40087736440438')], 'axes': [26.68651005101498, 32.14239204768599], 'angle': Decimal('-53.464487624703665')}","[Decimal('141.46569895551568'), Decimal('156.40087736440438')]",32.14239204768599,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9104240926715135,1,36374.431343,1.9832043482082422,-1.9126592378498575,"[0.4420803092359865, Decimal('0.34832967764831513')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9140299816786723'), 5.71371285289169, 96.78421413953791], 'normal': [Decimal('-0.30748618377518083'), 0.4016713675019668, -0.862619475386729], 'radius': Decimal('2.5017912566164555')}",0.9958495373862739,36486.681794,5.003582513232911,"{'center': [Decimal('141.43942348977833'), Decimal('156.46475772882397')], 'axes': [Decimal('26.595680065922362'), Decimal('32.057595140403755')], 'angle': -53.48946718383198}","[Decimal('141.43942348977833'), Decimal('156.46475772882397')]",32.057595140403755,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9103615581760205,1,36374.431343,1.984137511599952,-1.913211280879412,"[0.4419981984055573, 0.3480635094632335]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9176565497045184'), Decimal('5.6983017528868745'), 96.77834457736246], 'normal': [-0.3077883977773347, 0.4003871091682322, -0.8631086055680173], 'radius': Decimal('2.4986492923331554')}",0.9989366208771874,36486.690194,4.997298584666311,"{'center': [141.4149794094177, 156.3689162273685], 'axes': [Decimal('26.583268238171943'), Decimal('32.019262392655826')], 'angle': -53.37624898856108}","[141.4149794094177, 156.3689162273685]",32.019262392655826,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9102084812754208,1,36374.431343,1.9827355825414634,-1.9133427134342116,"[0.4419218106544303, Decimal('0.34846284905263125')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9114919514682884'), 5.708308132389628, 96.78079506754582], 'normal': [Decimal('-0.30727468125764884'), 0.401220974126795, -0.8629043980527368], 'radius': Decimal('2.5049330951245015')}",0.757473096998249,36486.698594,5.009866190249003,"{'center': [Decimal('141.45526837140577'), Decimal('156.43116824630815')], 'axes': [26.64116727016089, 32.09899012756902], 'angle': -53.47875020191295}","[Decimal('141.45526837140577'), Decimal('156.43116824630815')]",32.09899012756902,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9099035901957597,1,36374.431343,1.983645752751229,-1.9128893414293167,"[0.442047713660643, Decimal('0.34820346564038274')]",pupil.1,1,3d c++
