circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.084878716951973, 2.3047417901164, Decimal('54.954249587550336')], 'normal': [-0.2562998414675813, 0.6120959827488424, -0.7480968514613743], 'radius': Decimal('1.9097775874239267')}",0.9986033302210369,400422.35999,3.8195551748478533,"{'center': [68.88060285462514, Decimal('145.67313643161145')], 'axes': [29.350398794105, 43.3562160924806], 'angle': -61.56236413128931}","[68.88060285462514, Decimal('145.67313643161145')]",43.3562160924806,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7144078409304977,1,400315.231673,2.2295047215696693,-1.900865793835318,"[Decimal('0.21525188392070355'), Decimal('0.39302859820161895')]",pupil.1,1,3d c++,0.21525188392070355,0.39302859820161895
"{'center': [-8.05752266383326, Decimal('2.3277127185400737'), Decimal('54.963748341261116')], 'normal': [-0.2540201703743553, 0.6140102267841485, -0.7473052886521425], 'radius': 1.874972967673622}",0.9968771038509828,400422.36839,3.749945935347244,"{'center': [69.20014353519367, Decimal('145.93924807662023')], 'axes': [28.78289435885431, 42.55762506752372], 'angle': -61.82553342592359}","[69.20014353519367, Decimal('145.93924807662023')]",42.55762506752372,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7144759275442114,1,400315.231673,2.231927689046988,-1.8984585112855559,"[Decimal('0.21625044854748024'), 0.3919197996807491]",pupil.1,1,3d c++,0.21625044854748024,0.3919197996807491
"{'center': [-8.09517071141709, 2.311820448311914, 54.96358097860798], 'normal': [Decimal('-0.25715750767300766'), 0.6126858709318018, -0.747319235539904], 'radius': Decimal('1.8596702084416585')}",0.99612206952942,400422.37679,3.719340416883317,"{'center': [68.7751758562375, Decimal('145.76583149284698')], 'axes': [Decimal('28.531063818275026'), 42.21101854655726], 'angle': Decimal('-61.529202545071314')}","[68.7751758562375, Decimal('145.76583149284698')]",42.21101854655726,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7138755799983243,1,400315.231673,2.2302508912264187,-1.902211315769634,"[Decimal('0.21492242455074217'), 0.3926423687798042]",pupil.1,1,3d c++,0.21492242455074217,0.3926423687798042
"{'center': [-8.100051385141711, Decimal('2.2862193288098007'), 54.94433003682383], 'normal': [-0.2575642304833928, 0.6105524443066258, -0.7489234806885829], 'radius': Decimal('1.8813811533092184')}",0.9981327251344583,400422.38519,3.762762306618437,"{'center': [68.6910274608872, 145.4787579623458], 'axes': [Decimal('28.953412875397255'), 42.71934425155703], 'angle': -61.39232505599517}","[68.6910274608872, 145.4787579623458]",42.71934425155703,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7141730016825498,1,400315.231673,2.227554282298983,-1.902037823965108,"[Decimal('0.21465946081527248'), Decimal('0.39383850849022584')]",pupil.1,1,3d c++,0.21465946081527248,0.39383850849022584
"{'center': [-8.077688711799063, 2.302310123998134, Decimal('54.949800985382616')], 'normal': [Decimal('-0.25570067437150534'), 0.6118933439056535, -0.7484675683086842], 'radius': Decimal('1.8858926585733957')}",0.9974169356594761,400422.39359,3.7717853171467914,"{'center': [68.95183256385363, 145.6558556580911], 'axes': [29.00746581415565, 42.81704853275753], 'angle': -61.59640729963069}","[68.95183256385363, 145.6558556580911]",42.81704853275753,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7139432414761337,1,400315.231673,2.229248496245356,-1.8999972369716818,"[0.2154744767620426, Decimal('0.39310060142462044')]",pupil.1,1,3d c++,0.2154744767620426,0.39310060142462044
"{'center': [-8.103129892294163, Decimal('2.3194097642411204'), 54.97255307911665], 'normal': [Decimal('-0.25782077274609716'), 0.6133183139259024, -0.7465715604975143], 'radius': Decimal('1.9059963274541945')}",0.998735846382405,400422.40199,3.811992654908389,"{'center': [68.70490249913338, Decimal('145.83160048466604')], 'axes': [29.19570464414439, 43.25610905913252], 'angle': -61.51196050902605}","[68.70490249913338, Decimal('145.83160048466604')]",43.25610905913252,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7145643482661779,1,400315.231673,2.231051369676695,-1.9033133824839201,"[Decimal('0.21470282030979182'), 0.3923683313138915]",pupil.1,1,3d c++,0.21470282030979182,0.3923683313138915
"{'center': [-8.203834822267826, Decimal('2.3101666517652992'), 55.00035104564188], 'normal': [Decimal('-0.26621285024390245'), 0.6125480545529173, -0.7442550632870789], 'radius': Decimal('1.8710470755359925')}",0.9948071378574921,400422.41039,3.742094151071985,"{'center': [67.61546587629391, Decimal('145.72788553973146')], 'axes': [Decimal('28.481801854861917'), 42.44282064916985], 'angle': Decimal('-60.863433369676656')}","[67.61546587629391, Decimal('145.72788553973146')]",42.44282064916985,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7137692112063609,1,400315.231673,2.230076523973934,-1.914305737699915,"[Decimal('0.21129833086341848'), Decimal('0.39280047691778563')]",pupil.1,1,3d c++,0.21129833086341848,0.39280047691778563
"{'center': [-8.462743901570079, Decimal('2.3209696179499266'), 55.10623863758031], 'normal': [Decimal('-0.28778860685242336'), 0.6134483017349696, -0.7354310972922093], 'radius': 1.888341359352526}",0.9948439425175648,400422.41879,3.776682718705052,"{'center': [64.88852141963974, 145.7986747443959], 'axes': [28.12086342668629, 42.75695962460187], 'angle': -59.3809911664347}","[64.88852141963974, 145.7986747443959]",42.75695962460187,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7127326134089507,1,400315.231673,2.23121595592477,-1.9437972801667498,"[0.2027766294363742, 0.3925055218983504]",pupil.1,1,3d c++,0.2027766294363742,0.3925055218983504
"{'center': [-8.676767364217476, Decimal('2.4184015579914737'), 55.27602786930911], 'normal': [-0.3056238954063732, 0.6215676300717652, -0.7212819946481428], 'radius': Decimal('1.8832911847330787')}",0.5326817573120377,400422.42719,3.7665823694661573,"{'center': [Decimal('62.782109867725595'), Decimal('146.81811909050768')], 'axes': [Decimal('27.148510688330706'), Decimal('42.513828412661475')], 'angle': Decimal('-58.584403673114906')}","[Decimal('62.782109867725595'), Decimal('146.81811909050768')]",42.513828412661475,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7127326134089507,1,400315.231673,2.241538605541043,-1.971584993393411,"[Decimal('0.19619409333664248'), Decimal('0.38825783712288464')]",pupil.1,1,3d c++,0.19619409333664248,0.38825783712288464
"{'center': [-8.834907328693934, 2.415450021395489, 55.34218997891132], 'normal': [-0.3188022257794113, 0.6213216686887664, -0.7157684855146251], 'radius': Decimal('1.9092796059539556')}",0.4925255899651526,400422.43559,3.8185592119079113,"{'center': [61.13330455911064, Decimal('146.74769887012485')], 'axes': [27.13409948536122, 43.05141221911763], 'angle': -57.69961653519018}","[61.13330455911064, Decimal('146.74769887012485')]",43.05141221911763,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7127326134089507,1,400315.231673,2.241224662274298,-1.9898170784146543,"[Decimal('0.19104157674722075'), Decimal('0.38855125470781315')]",pupil.1,1,3d c++,0.19104157674722075,0.38855125470781315
"{'center': [-8.742954055509902, 2.36008714499462, 55.25429681008424], 'normal': [-0.3111394530140753, 0.6167080956553607, -0.723092916250215], 'radius': Decimal('1.8958042123411765')}",0.9954806182903662,400422.44399,3.791608424682353,"{'center': [62.00581796108379, Decimal('146.17139955498425')], 'axes': [Decimal('27.398399535042298'), 42.81459221481662], 'angle': -57.96322233501406}","[62.00581796108379, Decimal('146.17139955498425')]",42.81459221481662,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7120019428384694,1,400315.231673,2.23535031304129,-1.9771388747935907,"[Decimal('0.19376818112838684'), Decimal('0.39095250185423225')]",pupil.1,1,3d c++,0.19376818112838684,0.39095250185423225
"{'center': [-8.800551534373362, Decimal('2.3897904660970273'), 55.30480263115318], 'normal': [-0.3159392429193637, 0.6191833724138947, -0.7188840978278039], 'radius': 1.909763334706726}",0.9953723392178041,400422.45239,3.819526669413452,"{'center': [61.45167193719482, Decimal('146.47715863973752')], 'axes': [27.33378988852735, 43.0911764263517], 'angle': -57.77543733796456}","[61.45167193719482, Decimal('146.47715863973752')]",43.0911764263517,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7116991467524314,1,400315.231673,2.2384986396038373,-1.984872193992106,"[Decimal('0.19203647480373381'), 0.3896785056677603]",pupil.1,1,3d c++,0.19203647480373381,0.3896785056677603
"{'center': [-8.769115881101676, 2.365608061073118, 55.27031861536916], 'normal': [Decimal('-0.31331960514672325'), 0.6171681719952355, -0.7217577658098048], 'radius': 1.914412372992665}",0.9970274914689274,400422.46079,3.82882474598533,"{'center': [61.74335632211741, Decimal('146.22016128572682')], 'axes': [Decimal('27.578863075917106'), 43.22285083157354], 'angle': -57.84260558644936}","[61.74335632211741, Decimal('146.22016128572682')]",43.22285083157354,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7116258510106444,1,400315.231673,2.2359348995055894,-1.980354753175775,"[0.1929479885066169, Decimal('0.39074932797613826')]",pupil.1,1,3d c++,0.1929479885066169,0.39074932797613826
"{'center': [-8.780000330097899, Decimal('2.3944821187346754'), 55.29983883123006], 'normal': [-0.3142266425630751, 0.619574343467032, -0.7192977478213968], 'radius': 1.906706272188695}",0.995442413740571,400422.46919,3.81341254437739,"{'center': [61.67227711146509, 146.5327292411055], 'axes': [27.32349485792997, 43.0257220769072], 'angle': -57.90880759836906}","[61.67227711146509, 146.5327292411055]",43.0257220769072,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7107408154511718,1,400315.231673,2.2389966333976954,-1.9826627238681198,"[Decimal('0.19272586597332841'), 0.3894469614953937]",pupil.1,1,3d c++,0.19272586597332841,0.3894469614953937
"{'center': [-8.7971551030086, Decimal('2.3871842922251636'), 55.30106709102969], 'normal': [Decimal('-0.31565620697230024'), 0.618966191257906, -0.719195392838095], 'radius': Decimal('1.9280088492389296')}",0.9969922051321523,400422.47759,3.856017698477859,"{'center': [61.4852291168128, 146.4436196539803], 'axes': [27.61468387092349, 43.50601961214865], 'angle': Decimal('-57.782590484146255')}","[61.4852291168128, 146.4436196539803]",43.50601961214865,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7100501556972283,1,400315.231673,2.23822209268272,-1.984382818830403,"[Decimal('0.19214134099004002'), Decimal('0.38981825144174875')]",pupil.1,1,3d c++,0.19214134099004002,0.38981825144174875
"{'center': [-8.789286082617892, Decimal('2.4023947200660567'), Decimal('55.310726417378845')], 'normal': [-0.3150004552730746, 0.6202337269113137, -0.7183904489756652], 'radius': Decimal('1.9370459752126135')}",0.9968498728933167,400422.48599,3.874091950425227,"{'center': [Decimal('61.591056276026876'), Decimal('146.60637236907505')], 'axes': [27.70213673849324, Decimal('43.702224606604766')], 'angle': -57.89210234599873}","[Decimal('61.591056276026876'), Decimal('146.60637236907505')]",43.702224606604766,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7097742501816051,1,400315.231673,2.2398369574652928,-1.9840297432769913,"[Decimal('0.19247205086258398'), Decimal('0.38914011512885394')]",pupil.1,1,3d c++,0.19247205086258398,0.38914011512885394
"{'center': [-8.791176882953856, 2.410227217988532, 55.31832492206789], 'normal': [-0.3151580219677381, 0.6208864350715201, -0.7177572402515783], 'radius': Decimal('1.9432976885811901')}",0.9978025365096928,400422.49439,3.8865953771623802,"{'center': [61.58392018156607, 146.6884807485705], 'axes': [27.75432808972489, Decimal('43.837304612363226')], 'angle': -57.91579148057605}","[61.58392018156607, 146.6884807485705]",43.837304612363226,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7099509432530349,1,400315.231673,2.240669324746424,-1.9845382047236175,"[Decimal('0.19244975056739397'), 0.3887979968809563]",pupil.1,1,3d c++,0.19244975056739397,0.3887979968809563
"{'center': [-8.778046139814048, Decimal('2.3903453501454477'), 55.29542423357364], 'normal': [-0.3140637933727543, 0.619229612751263, -0.7196656309594316], 'radius': 1.9160745212278}",0.9962430884759944,400422.50279,3.8321490424556,"{'center': [61.68750278211053, Decimal('146.48532334035832')], 'axes': [Decimal('27.479721336229275'), 43.24070126049271], 'angle': -57.9014729509211}","[61.68750278211053, Decimal('146.48532334035832')]",43.24070126049271,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.709489578006961,1,400315.231673,2.2385575273738287,-1.9822851152094283,"[0.1927734461940954, 0.3896444860818403]",pupil.1,1,3d c++,0.1927734461940954,0.3896444860818403
