circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('3.0993733400801085'), 1.474903651028601, 92.46635399574797], 'normal': [Decimal('-0.22484575776008173'), 0.5384891444144018, -0.8120799385313864], 'radius': Decimal('2.4947323144627767')}",0.9994168387707896,3321.375148,4.989464628925553,"{'center': [Decimal('180.86931557259064'), 129.6944860121459], 'axes': [27.12119096672458, 33.4820462095464], 'angle': -70.26268355221453}","[Decimal('180.86931557259064'), 129.6944860121459]",33.4820462095464,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7775797665823814,1,3242.606159,2.139439388275402,-1.8409061597242162,"[0.5652166111643457, 0.4596063082827254]",pupil.1,1,3d c++,0.5652166111643457,0.4596063082827254
"{'center': [Decimal('3.1113875019624437'), Decimal('1.4706586969437767'), 92.46022299363257], 'normal': [Decimal('-0.22384457760322043'), 0.5381353982406664, -0.8125908553743362], 'radius': 2.488436565938549}",0.9994628123016027,3321.383548,4.976873131877098,"{'center': [Decimal('180.95051935113412'), Decimal('129.66762697100845')], 'axes': [Decimal('27.072292781910637'), Decimal('33.399862220859994')], 'angle': -70.35389244284661}","[Decimal('180.95051935113412'), Decimal('129.66762697100845')]",33.399862220859994,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.777478516148733,1,3242.606159,2.1390196337952614,-1.8395996402292314,"[0.5654703729722941, 0.4597182209541315]",pupil.1,1,3d c++,0.5654703729722941,0.4597182209541315
"{'center': [3.110178052191213, Decimal('1.4755728433349402'), 92.46381251090195], 'normal': [Decimal('-0.22394536508415633'), 0.53854491043993, -0.8122917289352216], 'radius': 2.484024729061323}",0.9994013254488043,3321.391948,4.968049458122646,"{'center': [Decimal('180.94129703273805'), Decimal('129.70083211835228')], 'axes': [27.01211438442134, 33.3393478557578], 'angle': -70.35697793665564}","[Decimal('180.94129703273805'), Decimal('129.70083211835228')]",33.3393478557578,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7774771973023675,1,3242.606159,2.1395055703991197,-1.8398092416870553,"[0.5654415532273064, 0.4595798661735322]",pupil.1,1,3d c++,0.5654415532273064,0.4595798661735322
"{'center': [Decimal('3.0881745390773934'), 1.474945883436761, 92.46948962287675], 'normal': [Decimal('-0.22577899117697464'), 0.5384926637817484, -0.8118186362706541], 'radius': Decimal('2.4928000072189116')}",0.9996003765666206,3321.400348,4.985600014437823,"{'center': [Decimal('180.79368490808668'), Decimal('129.69481409675785')], 'axes': [27.0907630064366, 33.4548421842991], 'angle': -70.16705245209648}","[Decimal('180.79368490808668'), Decimal('129.69481409675785')]",33.4548421842991,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7774988781646064,1,3242.606159,2.1394435649149965,-1.8420562742867403,"[0.5649802653377709, 0.4596049412635089]",pupil.1,1,3d c++,0.5649802653377709,0.4596049412635089
"{'center': [Decimal('3.0912159892089375'), Decimal('1.4784486749268089'), 92.47096842578726], 'normal': [Decimal('-0.22552553699934597'), 0.5387845630725857, -0.811695402694779], 'radius': Decimal('2.4963688065984297')}",0.9999464044296088,3321.408748,4.9927376131968595,"{'center': [180.8138972279977, Decimal('129.71752019900455')], 'axes': [27.12409891339204, Decimal('33.502266472226225')], 'angle': -70.2027104017766}","[180.8138972279977, Decimal('129.71752019900455')]",33.502266472226225,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7775032665936044,1,3242.606159,2.139790017741862,-1.8418056147660373,"[0.5650434288374928, Decimal('0.45951033250414774')]",pupil.1,1,3d c++,0.5650434288374928,0.45951033250414774
"{'center': [3.105255328807485, Decimal('1.4515546311653127'), 92.44928739944856], 'normal': [Decimal('-0.22435559203280037'), 0.5365433927591278, -0.8135021548896696], 'radius': 2.474185934379}",0.9996008129446198,3321.417148,4.948371868758,"{'center': [Decimal('180.91113451042267'), Decimal('129.54316155177003')], 'axes': [Decimal('26.955278160178676'), 33.2123058329151], 'angle': -70.24869709560815}","[Decimal('180.91113451042267'), Decimal('129.54316155177003')]",33.2123058329151,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7774338522633761,1,3242.606159,2.137131952975631,-1.8398966548909164,"[0.5653472953450709, 0.4602368268676249]",pupil.1,1,3d c++,0.5653472953450709,0.4602368268676249
"{'center': [3.103006389854969, Decimal('1.4781454247217285'), 92.46749898965017], 'normal': [-0.2245430036121767, 0.5387592922221623, -0.8119845223728693], 'radius': Decimal('2.4944082379045773')}",0.9999988727661205,3321.425548,4.988816475809155,"{'center': [Decimal('180.89328083172614'), Decimal('129.71608597217414')], 'axes': [Decimal('27.113277543361367'), 33.4773394685304], 'angle': -70.30266345081492}","[Decimal('180.89328083172614'), Decimal('129.71608597217414')]",33.4773394685304,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.778024649107345,1,3242.606159,2.139760020946274,-1.840590042329084,"[0.5652915025991442, 0.4595163084492744]",pupil.1,1,3d c++,0.5652915025991442,0.4595163084492744
"{'center': [3.091657419782403, Decimal('1.4705873602767907'), 92.46563226242111], 'normal': [Decimal('-0.22548875111822383'), 0.5381294535184176, -0.8121400829752912], 'radius': 2.482447971825338}",0.9993250264119169,3321.433948,4.964895943650676,"{'center': [Decimal('180.81710715112087'), 129.6676426260937], 'axes': [26.99099396726472, 33.31728570230041], 'angle': -70.18476674245034}","[Decimal('180.81710715112087'), 129.6676426260937]",33.31728570230041,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7778481756256173,1,3242.606159,2.1390125807614195,-1.841622327461096,"[0.5650534598472527, 0.4597181557246095]",pupil.1,1,3d c++,0.5650534598472527,0.4597181557246095
"{'center': [Decimal('3.0849432386954896'), Decimal('1.4785584929353428'), 92.47278636309763], 'normal': [Decimal('-0.22604826620879995'), 0.538793714573297, -0.8115439079189148], 'radius': Decimal('2.5103508783117086')}",0.9999100252181045,3321.442348,5.020701756623417,"{'center': [Decimal('180.77258842128936'), Decimal('129.71591197589183')], 'axes': [Decimal('27.270574242841104'), 33.68922402079617], 'angle': -70.14946646617861}","[Decimal('180.77258842128936'), Decimal('129.71591197589183')]",33.68922402079617,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7778913321867309,1,3242.606159,2.1398008808223814,-1.8424516043705925,"[0.5649143388165292, Decimal('0.45951703343378403')]",pupil.1,1,3d c++,0.5649143388165292,0.45951703343378403
"{'center': [Decimal('3.0754806826727923'), Decimal('1.4686672957474816'), 92.46886559846465], 'normal': [Decimal('-0.22683681254402474'), 0.5379694481409751, -0.811870638304996], 'radius': 2.482945932915707}",0.9984486011756869,3321.450748,4.965891865831414,"{'center': [Decimal('180.70838865810282'), Decimal('129.65448267146255')], 'axes': [Decimal('26.987306743656443'), 33.32260973666819], 'angle': -70.0411860845664}","[Decimal('180.70838865810282'), Decimal('129.65448267146255')]",33.32260973666819,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7774213579654243,1,3242.606159,2.1388227565140125,-1.8432487418925696,"[0.5647137145565713, Decimal('0.45977298886890605')]",pupil.1,1,3d c++,0.5647137145565713,0.45977298886890605
"{'center': [Decimal('3.0733512410522676'), Decimal('1.4668741042086184'), 92.46827275900601], 'normal': [-0.2270142660124018, 0.5378200155127365, -0.8119200415932165], 'radius': Decimal('2.5170254366490377')}",0.999798021548035,3321.459148,5.034050873298075,"{'center': [180.6967273565386, Decimal('129.63722766688053')], 'axes': [Decimal('27.360226521747066'), Decimal('33.780274853486894')], 'angle': -70.01806123236294}","[180.6967273565386, Decimal('129.63722766688053')]",33.780274853486894,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7773607202501753,1,3242.606159,2.1386454961357377,-1.8434356963407632,"[0.5646772729891831, 0.4598448847213311]",pupil.1,1,3d c++,0.5646772729891831,0.4598448847213311
"{'center': [3.060995064752259, Decimal('1.4304402084215369'), 92.44769126287589], 'normal': [Decimal('-0.22804394737073586'), 0.5347838575304797, -0.8136351662707264], 'radius': 2.498288832118621}",0.9995669734894586,3321.467548,4.996577664237242,"{'center': [180.6176483557464, Decimal('129.39854824513426')], 'axes': [27.22892947093856, 33.53589092015626], 'angle': -69.80986731395423}","[180.6176483557464, Decimal('129.39854824513426')]",33.53589092015626,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7772734567772499,1,3242.606159,2.1350482599503953,-1.8440626983011155,"[0.5644301511117076, Decimal('0.46083938231194055')]",pupil.1,1,3d c++,0.5644301511117076,0.46083938231194055
"{'center': [Decimal('3.0270536696300923'), Decimal('1.4390476845519915'), 92.46293647514794], 'normal': [Decimal('-0.23087239696424974'), 0.5355011472080177, -0.8123647319147224], 'radius': 2.491829093604504}",0.9996224285361441,3321.475948,4.983658187209008,"{'center': [180.3870621313137, 129.4558241725662], 'axes': [Decimal('27.110176945631807'), Decimal('33.443297777980675')], 'angle': -69.54414054201058}","[180.3870621313137, 129.4558241725662]",33.443297777980675,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7771822222811253,1,3242.606159,2.1358973628848665,-1.847693535960652,"[0.5637095691603553, Decimal('0.46060073261430756')]",pupil.1,1,3d c++,0.5637095691603553,0.46060073261430756
"{'center': [2.921829347446185, Decimal('1.4173069859503462'), 92.47911536924146], 'normal': [Decimal('-0.23964109047957535'), 0.5336894223245472, -0.8110164907402629], 'radius': 2.508564973883176}",0.9989923611917888,3321.484348,5.017129947766352,"{'center': [Decimal('179.68219649942245'), Decimal('129.30681908966528')], 'axes': [Decimal('27.249005902679453'), 33.66078430333355], 'angle': -68.58647038585264}","[Decimal('179.68219649942245'), Decimal('129.30681908966528')]",33.66078430333355,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7768760386295148,1,3242.606159,2.133753583387862,-1.8581033884380902,"[0.5615068640606952, 0.4612215871263946]",pupil.1,1,3d c++,0.5615068640606952,0.4612215871263946
"{'center': [Decimal('2.8690037097377976'), 1.411214243789356, 92.49086745529638], 'normal': [Decimal('-0.24404322695527428'), 0.5331816938111313, -0.8100371502356848], 'radius': Decimal('2.5325096834595495')}",0.9998260024908847,3321.492748,5.065019366919099,"{'center': [Decimal('179.32885034686046'), Decimal('129.26151137048433')], 'axes': [27.47449266752845, 33.97723155557093], 'angle': -68.12240364322084}","[Decimal('179.32885034686046'), Decimal('129.26151137048433')]",33.97723155557093,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7769511936566942,1,3242.606159,2.1331533184389255,-1.8634216254070102,"[0.5604026573339389, 0.4614103692896486]",pupil.1,1,3d c++,0.5604026573339389,0.4614103692896486
"{'center': [2.853713858268819, Decimal('1.4282578057965756'), 92.50673219842321], 'normal': [Decimal('-0.24531738124435584'), 0.5346019906450663, -0.8087150883084497], 'radius': 2.509470849435561}",0.9999035966472217,3321.501148,5.018941698871122,"{'center': [Decimal('179.22161514501798'), 129.3776199928574], 'axes': [Decimal('27.171348222525495'), 33.66220413443714], 'angle': -68.04638988515893}","[Decimal('179.22161514501798'), 129.3776199928574]",33.66220413443714,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7769500160230147,1,3242.606159,2.1348330446927464,-1.8653164951094254,"[0.5600675473281812, 0.4609265833630941]",pupil.1,1,3d c++,0.5600675473281812,0.4609265833630941
"{'center': [Decimal('2.8589914676205126'), Decimal('1.4074987030371355'), 92.49144412948108], 'normal': [Decimal('-0.24487758046504804'), 0.532872065415113, -0.809989094053627], 'radius': Decimal('2.5316580394678345')}",0.9999666673825598,3321.509548,5.063316078935669,"{'center': [Decimal('179.26184113758538'), Decimal('129.23680436299233')], 'axes': [27.46441902610371, 33.96546167095817], 'angle': -68.0267534531156}","[Decimal('179.26184113758538'), Decimal('129.23680436299233')]",33.96546167095817,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7769524909204129,1,3242.606159,2.1327873699467315,-1.8643820978593857,"[0.5601932535549543, 0.4615133151541986]",pupil.1,1,3d c++,0.5601932535549543,0.4615133151541986
"{'center': [Decimal('2.8633155910414985'), Decimal('1.3966310826210657'), 92.48299801611184], 'normal': [Decimal('-0.24451723684663257'), 0.5319664303804404, -0.8106929368343971], 'radius': Decimal('2.5338869405303956')}",0.9997445555168881,3321.517948,5.067773881060791,"{'center': [179.2927045407485, Decimal('129.16456559895425')], 'axes': [27.51760118618856, 33.99846675987876], 'angle': -68.02954766790411}","[179.2927045407485, Decimal('129.16456559895425')]",33.99846675987876,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7769598719474691,1,3242.606159,2.1317174872874682,-1.863734211303065,"[0.560289701689839, Decimal('0.46181431000435724')]",pupil.1,1,3d c++,0.560289701689839,0.46181431000435724
"{'center': [Decimal('2.8538258070549807'), Decimal('1.3984438305848483'), 92.48705542412043], 'normal': [Decimal('-0.24530805217884236'), 0.5321174927107557, -0.8103548195003478], 'radius': 2.530408216898583}",0.999231120744177,3321.526348,5.060816433797166,"{'center': [179.2282214442991, Decimal('129.17690207935897')], 'axes': [Decimal('27.466768920848107'), 33.95019569050486], 'angle': -67.95527888456651}","[179.2282214442991, Decimal('129.17690207935897')]",33.95019569050486,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7767420726118468,1,3242.606159,2.1318958965487558,-1.8647437696833815,"[0.5600881920134346, Decimal('0.46176290800267095')]",pupil.1,1,3d c++,0.5600881920134346,0.46176290800267095
"{'center': [2.861154632354552, Decimal('1.3853811072021012'), 92.47627676928028], 'normal': [Decimal('-0.24469731673721146'), 0.5310289324288601, -0.811253040737028], 'radius': Decimal('2.5223733187318205')}",0.9997134777443856,3321.534748,5.044746637463641,"{'center': [Decimal('179.27885817720184'), 129.0917801443738], 'axes': [Decimal('27.416128033989892'), 33.84631931401914], 'angle': -67.97642802762891}","[Decimal('179.27885817720184'), 129.0917801443738]",33.84631931401914,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7767701181075282,1,3242.606159,2.1306107199555555,-1.8637468026801642,"[0.5602464318037558, 0.4621175827317757]",pupil.1,1,3d c++,0.5602464318037558,0.4621175827317757
"{'center': [Decimal('2.8389580143367565'), Decimal('1.3943668474976318'), 92.48889140844892], 'normal': [Decimal('-0.24654703490536106'), 0.5317777441201543, -0.8102018208063065], 'radius': 2.555527811045046}",0.9986144472649846,3321.543148,5.111055622090092,"{'center': [Decimal('179.13054615402743'), Decimal('129.14561035095528')], 'axes': [Decimal('27.734873229649963'), 34.28644506003278], 'angle': -67.81763533305806}","[Decimal('179.13054615402743'), Decimal('129.14561035095528')]",34.28644506003278,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7763716449019742,1,3242.606159,2.1314946710897513,-1.8661963523672456,"[0.5597829567313357, 0.461893290204353]",pupil.1,1,3d c++,0.5597829567313357,0.461893290204353
"{'center': [2.842208389503133, Decimal('1.4081767098572966'), 92.49698015823603], 'normal': [-0.246276170308163, 0.5329285659834597, -0.8095277583240477], 'radius': Decimal('2.5426096943821457')}",0.9987518062148838,3321.551548,5.085219388764291,"{'center': [179.1494877290153, Decimal('129.23919005730562')], 'axes': [27.56587385988474, Decimal('34.110209398849285')], 'angle': -67.88792133265382}","[179.1494877290153, Decimal('129.23919005730562')]",34.110209398849285,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7764516444105585,1,3242.606159,2.1328541414375537,-1.8661220195193067,"[0.5598421491531729, 0.4615033747612266]",pupil.1,1,3d c++,0.5598421491531729,0.4615033747612266
"{'center': [Decimal('2.8479228421826273'), Decimal('1.4005958022547107'), 92.49025799502725], 'normal': [Decimal('-0.24579996591820513'), 0.5322968236832443, -0.8100879385914459], 'radius': Decimal('2.5261098981787735')}",0.9998783693788569,3321.559948,5.052219796357547,"{'center': [Decimal('179.18780224413157'), Decimal('129.19169320720437')], 'axes': [Decimal('27.409630499689197'), 33.89128466558653], 'angle': -67.9123239894128}","[Decimal('179.18780224413157'), Decimal('129.19169320720437')]",33.89128466558653,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.776554223342274,1,3242.606159,2.132107717920388,-1.8653912606628738,"[0.5599618820129112, 0.4617012783033151]",pupil.1,1,3d c++,0.5599618820129112,0.4617012783033151
"{'center': [Decimal('2.8391257819247997'), Decimal('1.4026446927553122'), 92.49427855603771], 'normal': [-0.2465330542730241, 0.5324675645582944, -0.8097528918405743], 'radius': Decimal('2.5380112130448667')}",0.9995249114526569,3321.568348,5.076022426089733,"{'center': [Decimal('179.12914372257475'), Decimal('129.20320047266688')], 'axes': [27.52580545491532, Decimal('34.049434040578134')], 'angle': -67.84483816300023}","[Decimal('179.12914372257475'), Decimal('129.20320047266688')]",34.049434040578134,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7764294121863746,1,3242.606159,2.1323094190990615,-1.8663349526710917,"[0.5597785741330461, 0.461653331363888]",pupil.1,1,3d c++,0.5597785741330461,0.461653331363888
"{'center': [2.844875093453311, Decimal('1.4039518305611702'), 92.49338951265828], 'normal': [-0.2460539449789815, 0.5325764927087825, -0.8098269787888599], 'radius': 2.544706057901665}",0.9993127448111803,3321.576748,5.08941211580333,"{'center': [Decimal('179.16822064704297'), Decimal('129.21093958512571')], 'axes': [Decimal('27.600890590007744'), 34.13967193883197], 'angle': -67.8971805207298}","[Decimal('179.16822064704297'), Decimal('129.21093958512571')]",34.13967193883197,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7762394492561886,1,3242.606159,2.132438112474548,-1.8657679320981007,"[0.5599006895220093, 0.4616210850619762]",pupil.1,1,3d c++,0.5599006895220093,0.4616210850619762
"{'center': [Decimal('2.8316998897172323'), Decimal('1.4022951821021303'), 92.49631263330117], 'normal': [Decimal('-0.24715187862365473'), 0.5324384386705292, -0.8095833854019531], 'radius': 2.555107597116165}",0.9996054226300197,3321.585148,5.11021519423233,"{'center': [Decimal('179.08048053421913'), Decimal('129.19802569884553')], 'axes': [Decimal('27.705036758560666'), 34.27801920423158], 'angle': -67.78147706437746}","[Decimal('179.08048053421913'), Decimal('129.19802569884553')]",34.27801920423158,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7762400177439566,1,3242.606159,2.132275010027615,-1.8670926477117433,"[0.5596265016694348, 0.461674892921477]",pupil.1,1,3d c++,0.5596265016694348,0.461674892921477
"{'center': [Decimal('2.8413630326324526'), 1.402413313894332, 92.49344556328211], 'normal': [Decimal('-0.24634661671405306'), 0.532448282986546, -0.8098223079035416], 'radius': Decimal('2.5367381732653898')}",0.9996819552209685,3321.593548,5.0734763465307795,"{'center': [Decimal('179.14415497037328'), Decimal('129.20191900332088')], 'axes': [27.51464056475066, 34.03268028654145], 'angle': -67.86289504529115}","[Decimal('179.14415497037328'), Decimal('129.20191900332088')]",34.03268028654145,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7767089283826967,1,3242.606159,2.13228663993394,-1.8661003617541592,"[0.5598254842824165, 0.4616586708194963]",pupil.1,1,3d c++,0.5598254842824165,0.4616586708194963
"{'center': [Decimal('2.8423735259317904'), Decimal('1.4024751089487664'), 92.49317885876661], 'normal': [Decimal('-0.24626240893910822'), 0.5324534325744156, -0.8098445332798325], 'radius': 2.541254061963324}",0.9992119053523858,3321.601948,5.082508123926648,"{'center': [Decimal('179.15130518207678'), Decimal('129.20164326960435')], 'axes': [Decimal('27.564462306780346'), 34.09339050713033], 'angle': -67.8715783012895}","[Decimal('179.15130518207678'), Decimal('129.20164326960435')]",34.09339050713033,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7765082677026358,1,3242.606159,2.1322927236027382,-1.8659975440519068,"[0.55984782869399, Decimal('0.46165981970998193')]",pupil.1,1,3d c++,0.55984782869399,0.46165981970998193
"{'center': [2.829289889655475, Decimal('1.3960972149496635'), 92.49297499917915], 'normal': [-0.2473527119621345, 0.5319219414078237, -0.8098615215787875], 'radius': Decimal('2.5958176519454828')}",0.9995308416834893,3321.610348,5.1916353038909655,"{'center': [Decimal('179.06832279267618'), Decimal('129.15044676456222')], 'axes': [Decimal('28.158922059515078'), Decimal('34.825507721891164')], 'angle': -67.74193928547786}","[Decimal('179.06832279267618'), Decimal('129.15044676456222')]",34.825507721891164,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7765341380388313,1,3242.606159,2.1316649482534866,-1.8672235789814557,"[0.5595885087271131, Decimal('0.46187313848099076')]",pupil.1,1,3d c++,0.5595885087271131,0.46187313848099076
"{'center': [Decimal('2.8657813748293766'), Decimal('1.4316860758724212'), 92.50534608099005], 'normal': [-0.2443117548643094, 0.5348876798180534, -0.8088305980945462], 'radius': 2.572656502867356}",0.9999922462120355,3321.618748,5.145313005734712,"{'center': [179.3072939223743, Decimal('129.39065955272827')], 'axes': [27.8593178955965, 34.51067449635785], 'angle': -68.15816098954548}","[179.3072939223743, Decimal('129.39065955272827')]",34.51067449635785,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.776721674264147,1,3242.606159,2.1351711329561565,-1.8641378599632101,"[0.5603352935074197, Decimal('0.46087225186363223')]",pupil.1,1,3d c++,0.5603352935074197,0.46087225186363223
"{'center': [Decimal('2.8615856959122516'), Decimal('1.4158680827656127'), 92.49617094656466], 'normal': [Decimal('-0.24466139477406978'), 0.5335695137258194, -0.8095951926299954], 'radius': Decimal('2.5378685590479915')}",0.9995743312469663,3321.627148,5.075737118095983,"{'center': [179.278604717242, 129.2913221485858], 'axes': [Decimal('27.514987606172095'), 34.04713858701421], 'angle': -68.07436711724861}","[179.278604717242, 129.2913221485858]",34.04713858701421,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.7767261732485098,1,3242.606159,2.1336118002591884,-1.8642722010713577,"[0.5602456397413812, Decimal('0.46128615771422576')]",pupil.1,1,3d c++,0.5602456397413812,0.46128615771422576
