circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.960275508587506, 9.660832831696816, 76.17427367708162], 'normal': [Decimal('-0.14370786801981425'), 0.7277229255099682, -0.6706469953383918], 'radius': 2.374489049670212}",0.9964219589685698,41089.14509,4.748978099340424,"{'center': [Decimal('103.37649863594197'), Decimal('198.37963553167572')], 'axes': [21.82194534212387, 38.72943990569673], 'angle': -76.54308675414859}","[Decimal('103.37649863594197'), Decimal('198.37963553167572')]",38.72943990569673,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.531769094939516,1,40910.15789,2.385792429423213,-1.7818865201838576,"[0.3230515582373187, Decimal('0.17341818528468456')]",pupil.1,1,3d c++,0.3230515582373187,0.17341818528468456
"{'center': [-6.949092148460087, 9.676189706763967, 76.18857624505146], 'normal': [Decimal('-0.14277592134252937'), 0.7290026650988974, -0.6694551146742377], 'radius': 2.384236729820318}",0.9971418140393085,41089.15349,4.768473459640636,"{'center': [Decimal('103.47784189837253'), Decimal('198.48805289116734')], 'axes': [Decimal('21.854184267952473'), 38.88134014761059], 'angle': -76.63919683252152}","[Decimal('103.47784189837253'), Decimal('198.48805289116734')]",38.88134014761059,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5320862029058904,1,40910.15789,2.387660140959625,-1.7809200922458495,"[Decimal('0.32336825593241414'), 0.1729664462868027]",pupil.1,1,3d c++,0.32336825593241414,0.1729664462868027
"{'center': [-6.960245275956627, 9.6802048386391, 76.19533875982941], 'normal': [Decimal('-0.14370534863390766'), 0.7293372594218253, -0.6688915717760751], 'radius': 2.375605479580137}",0.996127866766603,41089.16189,4.751210959160274,"{'center': [Decimal('103.39214322687805'), Decimal('198.51580031495484')], 'axes': [21.7444897470403, 38.7370223698935], 'angle': -76.57926696478224}","[Decimal('103.39214322687805'), Decimal('198.51580031495484')]",38.7370223698935,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.532103040598153,1,40910.15789,2.3881490761888355,-1.7824205275594744,"[0.3231004475839939, Decimal('0.17285083202102147')]",pupil.1,1,3d c++,0.3231004475839939,0.17285083202102147
"{'center': [Decimal('-6.9550005255714265'), 9.670578577334513, 76.18373169320006], 'normal': [Decimal('-0.14326828610180764'), 0.7285350709797764, -0.6698588273285221], 'radius': Decimal('2.3980505419654827')}",0.9974820384136135,41089.17029,4.7961010839309655,"{'center': [Decimal('103.42672558193858'), 198.4443578783533], 'axes': [Decimal('22.000055586251936'), 39.10916552437424], 'angle': -76.59306263940499}","[Decimal('103.42672558193858'), 198.4443578783533]",39.10916552437424,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5328332218650811,1,40910.15789,2.3869772822661512,-1.7815001266576294,"[Decimal('0.32320851744355805'), Decimal('0.17314850884019461')]",pupil.1,1,3d c++,0.32320851744355805,0.17314850884019461
"{'center': [-6.958587966584245, 9.691687138360862, 76.20752024918748], 'normal': [Decimal('-0.14356723951954248'), 0.7302941177319722, -0.6678764476629032], 'radius': Decimal('2.3840312747581764')}",0.9965782277795845,41089.17869,4.768062549516353,"{'center': [Decimal('103.41465880287323'), 198.5951261190252], 'axes': [Decimal('21.771175422242035'), 38.86832962502559], 'angle': -76.61053913413075}","[Decimal('103.41465880287323'), 198.5951261190252]",38.86832962502559,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5332863427294998,1,40910.15789,2.3895487209084307,-1.7825349956159655,"[Decimal('0.32317080875897886'), Decimal('0.17252030783739503')]",pupil.1,1,3d c++,0.32317080875897886,0.17252030783739503
"{'center': [-6.946743454469416, 9.692116796693789, 76.20545298707258], 'normal': [Decimal('-0.14258019684330675'), 0.7303299225930493, -0.6680487195058116], 'radius': 2.387568728624754}",0.9970579022719503,41089.18709,4.775137457249508,"{'center': [Decimal('103.50924993471375'), Decimal('198.59988828579554')], 'axes': [Decimal('21.814655480423802'), 38.92715946448662], 'angle': -76.68279912026719}","[Decimal('103.50924993471375'), Decimal('198.59988828579554')]",38.92715946448662,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5337791838114558,1,40910.15789,2.389601135111359,-1.7810693068297252,"[0.3234664060459805, Decimal('0.17250046547585185')]",pupil.1,1,3d c++,0.3234664060459805,0.17250046547585185
"{'center': [-6.93858341527614, 9.678708745991603, 76.1890854186105], 'normal': [Decimal('-0.14190019357720038'), 0.7292125850345339, -0.6694126835443184], 'radius': Decimal('2.3937553641895204')}",0.9970482756888241,41089.19549,4.787510728379041,"{'center': [Decimal('103.56363684110075'), Decimal('198.50594482855746')], 'axes': [Decimal('21.941613980957037'), 39.03646074545863], 'angle': -76.70736687424824}","[Decimal('103.56363684110075'), Decimal('198.50594482855746')]",39.03646074545863,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5341432898076759,1,40910.15789,2.3879668625085517,-1.7796814075415723,"[Decimal('0.32363636512843985'), Decimal('0.17289189654767723')]",pupil.1,1,3d c++,0.32363636512843985,0.17289189654767723
"{'center': [-6.950914600678788, 9.677612679515343, 76.19051503463271], 'normal': [-0.1429277923607544, 0.7291212461615122, -0.6692935488758013], 'radius': Decimal('2.3742359282896977')}",0.9963489676260123,41089.20389,4.748471856579395,"{'center': [Decimal('103.46424733153961'), Decimal('198.49981290554072')], 'axes': [Decimal('21.753967108529498'), 38.71717223294894], 'angle': -76.63083022008867}","[Decimal('103.46424733153961'), Decimal('198.49981290554072')]",38.71717223294894,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5343747090138629,1,40910.15789,2.3878333916870345,-1.7811863609411613,"[0.3233257729110613, Decimal('0.17291744622691363')]",pupil.1,1,3d c++,0.3233257729110613,0.17291744622691363
"{'center': [-6.946252445254901, 9.674170296828027, 76.185772826201], 'normal': [Decimal('-0.14253927940876385'), 0.7288343809375692, -0.6696887329117762], 'radius': Decimal('2.3854263564819953')}",0.9970003966759109,41089.21229,4.770852712963991,"{'center': [Decimal('103.49885265245022'), Decimal('198.47417767420077')], 'axes': [Decimal('21.877421523317622'), 38.90219049410082], 'angle': -76.65262815218672}","[Decimal('103.49885265245022'), Decimal('198.47417767420077')]",38.90219049410082,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5349694819213768,1,40910.15789,2.3874143272718324,-1.7805109065915885,"[Decimal('0.32343391453890696'), Decimal('0.17302425969083013')]",pupil.1,1,3d c++,0.32343391453890696,0.17302425969083013
"{'center': [-6.961637793384854, 9.67384952623177, 76.18871367800051], 'normal': [Decimal('-0.14382139175292658'), 0.7288076500545477, -0.6694436619284846], 'radius': 2.379551856192477}",0.996403240195265,41089.22069,4.759103712384954,"{'center': [Decimal('103.37611001746892'), Decimal('198.46994036609772')], 'axes': [Decimal('21.807985942129413'), 38.80474889137441], 'angle': -76.55904903279912}","[Decimal('103.37611001746892'), Decimal('198.46994036609772')]",38.80474889137441,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.535330340212592,1,40910.15789,2.3873752872300438,-1.7824168600771633,"[Decimal('0.32305034380459036'), Decimal('0.17304191514125955')]",pupil.1,1,3d c++,0.32305034380459036,0.17304191514125955
"{'center': [-6.951277530261384, 9.668263170133288, 76.18041907823982], 'normal': [Decimal('-0.14295803649263744'), 0.7283421203796743, -0.6701348785752088], 'radius': Decimal('2.3828252091540345')}",0.9963612497267246,41089.22909,4.765650418308069,"{'center': [Decimal('103.45414466593498'), Decimal('198.43208768896835')], 'axes': [21.87484965564017, 38.86242659040267], 'angle': -76.61130593800685}","[Decimal('103.45414466593498'), Decimal('198.43208768896835')]",38.86242659040267,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5356034649804164,1,40910.15789,2.3866956482299413,-1.7809731030840106,"[0.3232942020810468, Decimal('0.17319963462929855')]",pupil.1,1,3d c++,0.3232942020810468,0.17319963462929855
"{'center': [-6.945847173210259, 9.67305261375789, 76.18447036520216], 'normal': [-0.142505506738377, 0.7287412406817244, -0.6697972713283471], 'radius': Decimal('2.3714418765609584')}",0.9965321749707402,41089.23749,4.742883753121917,"{'center': [Decimal('103.50086890395002'), 198.4693677485108], 'axes': [Decimal('21.754528634298122'), 38.67466401330868], 'angle': -76.65303332139517}","[Decimal('103.50086890395002'), 198.4693677485108]",38.67466401330868,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.535705800194497,1,40910.15789,2.387278304387418,-1.7804296723452906,"[0.3234402153248438, Decimal('0.17304430104787172')]",pupil.1,1,3d c++,0.3234402153248438,0.17304430104787172
"{'center': [-6.950456451015936, 9.690985410364501, 76.20500953206167], 'normal': [Decimal('-0.14288961322218335'), 0.7302356403989421, -0.6680856740900539], 'radius': 2.380627889605751}",0.9965926243873652,41089.24589,4.761255779211502,"{'center': [Decimal('103.47866878387956'), 198.5926292635881], 'axes': [Decimal('21.752238357042692'), 38.81413417063072], 'angle': -76.65831087629167}","[Decimal('103.47866878387956'), 198.5926292635881]",38.81413417063072,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5361932285606885,1,40910.15789,2.389463123126102,-1.7815009370395347,"[0.3233708399496236, Decimal('0.17253071140171627')]",pupil.1,1,3d c++,0.3233708399496236,0.17253071140171627
"{'center': [-6.944791985773976, 9.681741268398003, 76.19370921947525], 'normal': [Decimal('-0.14241757445202005'), 0.7294652952350671, -0.6690273668055887], 'radius': Decimal('2.3837672431255217')}",0.9969349723083663,41089.25429,4.767534486251043,"{'center': [Decimal('103.51643470679642'), Decimal('198.52812339866654')], 'axes': [Decimal('21.829337170165193'), 38.8711069852149], 'angle': -76.67544620455361}","[Decimal('103.51643470679642'), Decimal('198.52812339866654')]",38.8711069852149,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5365837990751743,1,40910.15789,2.38833623949503,-1.7805381650038592,"[0.3234888584587388, Decimal('0.17279948583888938')]",pupil.1,1,3d c++,0.3234888584587388,0.17279948583888938
"{'center': [-6.951420934440831, 9.696326803571019, 76.21105822084783], 'normal': [Decimal('-0.14296998684092463'), 0.7306807564994852, -0.6675816166912073], 'radius': 2.390782190614852}",0.9968069292843839,41089.26269,4.781564381229704,"{'center': [103.4754885095752, 198.6278198141098], 'axes': [Decimal('21.819595040876575'), Decimal('38.976703675464115')], 'angle': -76.66233830042778}","[103.4754885095752, 198.6278198141098]",38.976703675464115,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5368266465624494,1,40910.15789,2.3901148711423565,-1.7817704755647787,"[0.3233609015924225, Decimal('0.17238408410787576')]",pupil.1,1,3d c++,0.3233609015924225,0.17238408410787576
"{'center': [Decimal('-6.9595423414224715'), 9.686233872811776, 76.2017664689034], 'normal': [Decimal('-0.14364677075606136'), 0.7298396789362149, -0.668355929353244], 'radius': 2.389594728360573}",0.9967913838043669,41089.27109,4.779189456721146,"{'center': [103.4028553502441, Decimal('198.55538869971912')], 'axes': [21.84591484977561, 38.96199856197324], 'angle': -76.59467051737198}","[103.4028553502441, Decimal('198.55538869971912')]",38.96199856197324,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5370516004114534,1,40910.15789,2.3888837296829855,-1.7825013323388048,"[0.3231339229695128, Decimal('0.17268588041783706')]",pupil.1,1,3d c++,0.3231339229695128,0.17268588041783706
"{'center': [-6.951463493119247, 9.701291995391223, 76.21650522263786], 'normal': [Decimal('-0.14297353339745936'), 0.7310945224845022, -0.6671276998753711], 'radius': Decimal('2.3761736142602703')}",0.9964251308665094,41089.27949,4.752347228520541,"{'center': [Decimal('103.47877704707355'), Decimal('198.66581249716683')], 'axes': [Decimal('21.663459312720214'), 38.73566231774517], 'angle': -76.67126531804296}","[Decimal('103.47877704707355'), Decimal('198.66581249716683')]",38.73566231774517,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5372773034690748,1,40910.15789,2.3907211236578614,-1.7819148801315228,"[0.3233711782721048, Decimal('0.17222578126180488')]",pupil.1,1,3d c++,0.3233711782721048,0.17222578126180488
"{'center': [-6.95725458877015, 9.708190214199158, 76.22531588658978], 'normal': [-0.1434561247017012, 0.7316693740518301, -0.666393477879378], 'radius': 2.378947480455572}",0.9965682821404415,41089.28789,4.757894960911144,"{'center': [Decimal('103.43832160168745'), Decimal('198.71246314318157')], 'axes': [21.65088229484996, 38.7764169320498], 'angle': -76.6490933725665}","[Decimal('103.43832160168745'), Decimal('198.71246314318157')]",38.7764169320498,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.537506212575023,1,40910.15789,2.391564054097069,-1.7828328388502541,"[0.3232447550052733, Decimal('0.17203140357007685')]",pupil.1,1,3d c++,0.3232447550052733,0.17203140357007685
"{'center': [-6.943388558904779, 9.69514271841851, 76.20804667558588], 'normal': [Decimal('-0.14230062221292034'), 0.7305820827367759, -0.6678325787963706], 'radius': 2.400910426474062}",0.9974514299784749,41089.29629,4.801820852948124,"{'center': [Decimal('103.53863745147024'), Decimal('198.61901735205868')], 'axes': [21.9264952769605, 39.14350252845253], 'angle': -76.70860458195611}","[Decimal('103.53863745147024'), Decimal('198.61901735205868')]",39.14350252845253,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5380135432400346,1,40910.15789,2.389970351815415,-1.7807349570612707,"[0.3235582420358445, 0.1724207610330889]",pupil.1,1,3d c++,0.3235582420358445,0.1724207610330889
"{'center': [-6.960279049964857, 9.69312605377442, 76.20945769955146], 'normal': [-0.1437081631345935, 0.7304140273497686, -0.6677149934659042], 'radius': 2.374373175099724}",0.9964359818434125,41089.30469,4.748746350199448,"{'center': [103.4021406115671, 198.6069346710583], 'axes': [Decimal('21.674472491423312'), 38.70979420771987], 'angle': -76.60301818543172}","[103.4021406115671, 198.6069346710583]",38.70979420771987,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5384997866079266,1,40910.15789,2.389724266367071,-1.782786395943257,"[0.3231316894111472, Decimal('0.17247110553725709')]",pupil.1,1,3d c++,0.3231316894111472,0.17247110553725709
"{'center': [-6.943231907569601, 9.695903499384318, 76.20884563795033], 'normal': [Decimal('-0.14228756793498884'), 0.7306454811505934, -0.6677659985993326], 'radius': Decimal('2.3769826846453785')}",0.9969454177371181,41089.31309,4.753965369290757,"{'center': [Decimal('103.53994428637459'), Decimal('198.62949871434205')], 'axes': [Decimal('21.704444582209067'), Decimal('38.752779059876865')], 'angle': -76.71098676021549}","[Decimal('103.53994428637459'), Decimal('198.62949871434205')]",38.752779059876865,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5391571007534735,1,40910.15789,2.3900632036795804,-1.7807365793815084,"[0.3235623258949206, 0.1723770886902415]",pupil.1,1,3d c++,0.3235623258949206,0.1723770886902415
"{'center': [-6.965253122962448, 9.69034343420694, 76.20748659798369], 'normal': [Decimal('-0.14412266921772607'), 0.7301821423858118, -0.6678792519298858], 'radius': Decimal('2.3643771437859296')}",0.996508490276414,41089.32149,4.728754287571859,"{'center': [Decimal('103.36014937413232'), Decimal('198.58842819792864')], 'axes': [Decimal('21.590248475714613'), 38.54769793309788], 'angle': -76.56787692495273}","[Decimal('103.36014937413232'), Decimal('198.58842819792864')]",38.54769793309788,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.539193425700979,1,40910.15789,2.389384820817363,-1.783328898251457,"[0.3230004667941635, 0.172548215841964]",pupil.1,1,3d c++,0.3230004667941635,0.172548215841964
"{'center': [-6.95784046157898, 9.674778784328065, 76.18891048512202], 'normal': [-0.1435049474357704, 0.728885088229239, -0.6694272613350245], 'radius': Decimal('2.3807977734108907')}",0.9967144965543219,41089.32989,4.761595546821781,"{'center': [Decimal('103.40707249516653'), Decimal('198.47701683173807')], 'axes': [Decimal('21.819393887477336'), 38.82500276484938], 'angle': -76.58371664809692}","[Decimal('103.40707249516653'), Decimal('198.47701683173807')]",38.82500276484938,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5397096036684479,1,40910.15789,2.3874883889463696,-1.781969994664428,"[0.3231471015473954, 0.173012429867758]",pupil.1,1,3d c++,0.3231471015473954,0.173012429867758
"{'center': [-6.954592703656216, 9.689984194846534, 76.20480096707945], 'normal': [Decimal('-0.14323430094220677'), 0.7301522057724448, -0.6681030545052393], 'radius': 2.394921630815226}",0.9976372900283035,41089.33829,4.789843261630452,"{'center': [Decimal('103.44531520397204'), Decimal('198.58167243908562')], 'axes': [21.88298504543541, 39.04738868705275], 'angle': -76.6314766629051}","[Decimal('103.44531520397204'), Decimal('198.58167243908562')]",39.04738868705275,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5401464971049763,1,40910.15789,2.38934100698485,-1.7819889174247339,"[Decimal('0.32326661001241264'), Decimal('0.17257636483714323')]",pupil.1,1,3d c++,0.32326661001241264,0.17257636483714323
"{'center': [-6.961622326796394, 9.681331689658101, 76.19686363000544], 'normal': [Decimal('-0.14382010287055486'), 0.7294311636734088, -0.6687644992614066], 'radius': 2.363330321606978}",0.9967149004021495,41089.34669,4.726660643213956,"{'center': [Decimal('103.38180714045123'), Decimal('198.52603492835448')], 'axes': [Decimal('21.625411064234765'), 38.53597962847987], 'angle': -76.57306203605619}","[Decimal('103.38180714045123'), Decimal('198.52603492835448')]",38.53597962847987,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5405493658332872,1,40910.15789,2.388286342178903,-1.7826235604942993,"[0.3230681473139101, Decimal('0.17280818779852303')]",pupil.1,1,3d c++,0.3230681473139101,0.17280818779852303
"{'center': [-6.953244533534843, 9.685970149749187, 76.20012756983837], 'normal': [Decimal('-0.14312195343209233'), 0.7298177020143325, -0.6684925042753291], 'radius': 2.3898128862929}",0.9973541789264386,41089.35509,4.7796257725858,"{'center': [Decimal('103.45272095832291'), Decimal('198.55481425371164')], 'axes': [21.85610131024148, Decimal('38.966430493601074')], 'angle': -76.63219723514109}","[Decimal('103.45272095832291'), Decimal('198.55481425371164')]",38.966430493601074,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5409358863897373,1,40910.15789,2.38885158229419,-1.7817088143319961,"[0.3232897529947591, Decimal('0.17268827394286812')]",pupil.1,1,3d c++,0.3232897529947591,0.17268827394286812
"{'center': [-6.940566342352254, 9.688212733133721, 76.19987185895829], 'normal': [Decimal('-0.14206543750020992'), 0.7300045839630437, -0.668513813515336], 'radius': Decimal('2.3651929610312217')}",0.9970169623071369,41089.36349,4.730385922062443,"{'center': [Decimal('103.55475782953268'), 198.5784729122796], 'axes': [21.63440649620261, 38.56499048007436], 'angle': -76.71293623341703}","[Decimal('103.55475782953268'), 198.5784729122796]",38.56499048007436,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5419189736411423,1,40910.15789,2.3891249845719864,-1.780190667943427,"[0.3236086182172896, Decimal('0.17258969619883502')]",pupil.1,1,3d c++,0.3236086182172896,0.17258969619883502
"{'center': [-6.940739533408474, 9.693399051427091, 76.20557573238642], 'normal': [Decimal('-0.14207987008822817'), 0.7304367771541579, -0.668038490729658], 'radius': Decimal('2.3662783864135175')}",0.9967027798424579,41089.37189,4.732556772827035,"{'center': [Decimal('103.55752837914798'), 198.6146785670843], 'axes': [Decimal('21.620668593505606'), 38.57982903462662], 'angle': -76.72143694412226}","[Decimal('103.55752837914798'), 198.6146785670843]",38.57982903462662,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5422454489843243,1,40910.15789,2.3897575753784612,-1.7803560043340279,"[Decimal('0.32361727618483743'), Decimal('0.17243883930381543')]",pupil.1,1,3d c++,0.32361727618483743,0.17243883930381543
"{'center': [-6.980358517336708, 9.709472004615407, 76.23173292476274], 'normal': [-0.1453814520822478, 0.7317761899198507, -0.665858724698298], 'radius': 2.366189727514475}",0.996744870023074,41089.38029,4.73237945502895,"{'center': [Decimal('103.25546729653455'), Decimal('198.71922556878556')], 'axes': [Decimal('21.503266518907395'), 38.56498356463276], 'angle': -76.51243244654323}","[Decimal('103.25546729653455'), Decimal('198.71922556878556')]",38.56498356463276,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5428493968689052,1,40910.15789,2.391720766977719,-1.7857596458925453,"[Decimal('0.32267333530167047'), Decimal('0.17200322679672686')]",pupil.1,1,3d c++,0.32267333530167047,0.17200322679672686
"{'center': [-6.959972486884636, 9.691368502495466, 76.20746957823974], 'normal': [-0.1436826162112418, 0.7302675647431891, -0.6678806702418817], 'radius': 2.361066561455389}",0.9960207747613203,41089.38869,4.722133122910778,"{'center': [Decimal('103.40287011036645'), 198.597452612569], 'axes': [Decimal('21.561156931412054'), 38.49373718364789], 'angle': -76.60163171340007}","[Decimal('103.40287011036645'), 198.597452612569]",38.49373718364789,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5431043572174499,1,40910.15789,2.3895098522801286,-1.7826988113586761,"[Decimal('0.32313396909489517'), 0.1725106141142959]",pupil.1,1,3d c++,0.32313396909489517,0.1725106141142959
"{'center': [-6.95808001844525, 9.698419561364549, 76.21477880548623], 'normal': [Decimal('-0.14352491050795957'), 0.7308551529822793, -0.6672715679713405], 'radius': Decimal('2.3604315914230094')}",0.9965633707849085,41089.39709,4.720863182846019,"{'center': [Decimal('103.42352809522023'), 198.6475513287626], 'axes': [21.52554100950631, 38.4797262768479], 'angle': -76.62609445386195}","[Decimal('103.42352809522023'), 198.6475513287626]",38.4797262768479,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5434515332685796,1,40910.15789,2.390370349978561,-1.7826606128727207,"[0.3231985252975632, Decimal('0.17230186946348913')]",pupil.1,1,3d c++,0.3231985252975632,0.17230186946348913
