circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0382513810068716'), 8.70473531522936, 77.59475078458426], 'normal': [Decimal('-0.10039592152978437'), 0.6507239677580033, -0.752647976630155], 'radius': Decimal('2.7122455486830925')}",0.999925009980093,5918.950834,5.424491097366185,"{'center': [151.7570044804767, Decimal('189.21851082672086')], 'axes': [29.41513870410809, 43.35468383080491], 'angle': -81.41350515437985}","[151.7570044804767, Decimal('189.21851082672086')]",43.35468383080491,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9441297613237309,1,5894.979852,2.2793338237530256,-1.7034038069652753,"[Decimal('0.47424063900148966'), Decimal('0.21158953822199644')]",pupil.1,1,3d c++,1582012995.240448,0.47424063900148966,0.21158953822199644
"{'center': [Decimal('-1.0563133460796168'), 8.689890594940623, 77.58436186994672], 'normal': [Decimal('-0.10190108528584646'), 0.6494869077339419, -0.753513719516618], 'radius': 2.716958978675231}",0.9996943808304684,5918.959233,5.433917957350462,"{'center': [Decimal('151.61261824842987'), Decimal('189.10805390820605')], 'axes': [29.51691656271226, 43.43585473672073], 'angle': -81.26930650864605}","[Decimal('151.61261824842987'), Decimal('189.10805390820605')]",43.43585473672073,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9440621333041133,1,5894.979852,2.2777057784646217,-1.705215394867048,"[0.4737894320263433, Decimal('0.21204977538247483')]",pupil.1,1,3d c++,1582012995.2491362,0.4737894320263433,0.21204977538247483
"{'center': [Decimal('-1.0563569539860176'), 8.69584654585261, 77.58950488988009], 'normal': [Decimal('-0.10190471927804652'), 0.6499832369766075, -0.7530851345221692], 'radius': 2.734229476948294}",0.9999149689626167,5918.967633,5.468458953896588,"{'center': [Decimal('151.61347217140516'), 189.1468127768195], 'axes': [29.67965673182505, Decimal('43.709223310184555')], 'angle': -81.27537064385481}","[Decimal('151.61347217140516'), 189.1468127768195]",43.709223310184555,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9442178775377674,1,5894.979852,2.2783587052090337,-1.705295713299545,"[Decimal('0.47379210053564114'), Decimal('0.21188828009658545')]",pupil.1,1,3d c++,1582012995.2579699,0.47379210053564114,0.21188828009658545
"{'center': [Decimal('-1.1796856474405526'), 8.709485109347467, 77.61886415729587], 'normal': [Decimal('-0.11218211039925777'), 0.6511197839345123, -0.7506385289041876], 'radius': Decimal('2.7077261965571315')}",0.9999668260440374,5918.976033,5.415452393114263,"{'center': [150.6355284985002, Decimal('189.23719051534863')], 'axes': [29.25174495985534, 43.26905781715211], 'angle': -80.41650200282369}","[150.6355284985002, Decimal('189.23719051534863')]",43.26905781715211,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9442766917585277,1,5894.979852,2.279855221292278,-1.7191472681427413,"[Decimal('0.47073602655781316'), Decimal('0.21151170618604742')]",pupil.1,1,3d c++,1582012995.268739,0.47073602655781316,0.21151170618604742
"{'center': [Decimal('-1.4017953692099905'), 8.774644785713905, 77.71203500762603], 'normal': [Decimal('-0.13069125388004427'), 0.6565497569650488, -0.742874291376675], 'radius': Decimal('2.7224460653719427')}",0.9999955438965431,5918.984433,5.444892130743885,"{'center': [Decimal('148.88399610201932'), Decimal('189.67282467406602')], 'axes': [Decimal('28.963633596661566'), Decimal('43.452570054298135')], 'angle': -78.94228779859176}","[Decimal('148.88399610201932'), Decimal('189.67282467406602')]",43.452570054298135,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9443355792515096,1,5894.979852,2.287031724966541,-1.744940794374765,"[0.4652624878188104, Decimal('0.20969656385805824')]",pupil.1,1,3d c++,1582012995.284045,0.4652624878188104,0.20969656385805824
"{'center': [Decimal('-1.5389614628788892'), 8.845898460252078, 77.80092311271696], 'normal': [Decimal('-0.14212176168578583'), 0.6624875631765632, -0.7354669492857636], 'radius': 2.720184649566997}",0.9997586761636494,5918.992833,5.440369299133994,"{'center': [Decimal('147.80830756637351'), Decimal('190.16356294669498')], 'axes': [28.51411704085195, Decimal('43.367140869950354')], 'angle': -78.09476752734612}","[Decimal('147.80830756637351'), Decimal('190.16356294669498')]",43.367140869950354,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9443427278636451,1,5894.979852,2.29493108719165,-1.7616836858487708,"[Decimal('0.46190096114491724'), Decimal('0.20765182105543756')]",pupil.1,1,3d c++,1582012995.2853088,0.46190096114491724,0.20765182105543756
"{'center': [-1.608244424517734, 8.886211390517676, 77.85113092299379], 'normal': [Decimal('-0.14789534182235622'), 0.6658469740320296, -0.7312829650960277], 'radius': Decimal('2.7222187047940243')}",0.9993521541171636,5919.001233,5.444437409588049,"{'center': [147.2668183199438, Decimal('190.44000418928087')], 'axes': [Decimal('28.295736003236385'), 43.37175784752263], 'angle': -77.68050120808128}","[147.2668183199438, Decimal('190.44000418928087')]",43.37175784752263,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9442026830678185,1,5894.979852,2.299424790064158,-1.7703456887759197,"[0.4602088072498244, Decimal('0.20649998254466306')]",pupil.1,1,3d c++,1582012995.2928011,0.4602088072498244,0.20649998254466306
"{'center': [Decimal('-1.6582718120145195'), 8.9281940882577, 77.89985282837083], 'normal': [-0.1520642907804217, 0.6693455321770316, -0.7272228063146079], 'radius': Decimal('2.7306496672406637')}",0.9977278732375465,5919.009633,5.461299334481327,"{'center': [Decimal('146.87856855721267'), Decimal('190.72905365801034')], 'axes': [28.15043386826727, Decimal('43.479101609110714')], 'angle': -77.40374206115436}","[Decimal('146.87856855721267'), Decimal('190.72905365801034')]",43.479101609110714,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9441776407903113,1,5894.979852,2.304123861518035,-1.7769290163532576,"[Decimal('0.45899552674128963'), 0.2052956097582902]",pupil.1,1,3d c++,1582012995.3006332,0.45899552674128963,0.2052956097582902
"{'center': [-1.644416874080534, 8.921994868110092, 77.89126730176969], 'normal': [Decimal('-0.15090971261925623'), 0.6688289304980644, -0.727938266864704], 'radius': Decimal('2.7328374806630165')}",0.9998067324423294,5919.018033,5.465674961326033,"{'center': [Decimal('146.98705751802652'), 190.686746186604], 'axes': [Decimal('28.213982960201665'), Decimal('43.518726115083254')], 'angle': -77.48803274103578}","[Decimal('146.98705751802652'), 190.686746186604]",43.518726115083254,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9441702558443787,1,5894.979852,2.3034287418716173,-1.7752118443728144,"[0.4593345547438329, Decimal('0.20547189088914997')]",pupil.1,1,3d c++,1582012995.3086321,0.4593345547438329,0.20547189088914997
"{'center': [Decimal('-1.6466997560074812'), 8.912568534866788, 77.88308887623224], 'normal': [Decimal('-0.15109995277983515'), 0.668043402727789, -0.7286198023261574], 'radius': Decimal('2.7389779298857593')}",0.9998081626073039,5919.026433,5.4779558597715186,"{'center': [146.9680593215187, Decimal('190.61756892153278')], 'axes': [Decimal('28.316846174072314'), 43.62112264707811], 'angle': -77.45874258309198}","[146.9680593215187, Decimal('190.61756892153278')]",43.62112264707811,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9442226577693003,1,5894.979852,2.3023725976231595,-1.7752762573214462,"[Decimal('0.45927518537974593'), Decimal('0.20576012949361344')]",pupil.1,1,3d c++,1582012995.316868,0.45927518537974593,0.20576012949361344
"{'center': [Decimal('-1.6438586137273206'), 8.914965427949067, 77.88469824201906], 'normal': [Decimal('-0.15086319092315512'), 0.668243143817979, -0.7284856885105894], 'radius': 2.722921984071043}",0.9998551610978416,5919.034833,5.445843968142086,"{'center': [146.9899088234756, Decimal('190.63906779565548')], 'axes': [Decimal('28.142912443782645'), 43.36437546195617], 'angle': -77.48146042556671}","[146.9899088234756, Decimal('190.63906779565548')]",43.36437546195617,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9442146403315199,1,5894.979852,2.302641055056402,-1.7750012409926947,"[0.4593434650733612, Decimal('0.20567055085143549')]",pupil.1,1,3d c++,1582012995.32564,0.4593434650733612,0.20567055085143549
"{'center': [-1.644681248930042, 8.928236432690788, 77.89706100796694], 'normal': [Decimal('-0.15093174385671523'), 0.669349060879789, -0.7274554580149326], 'radius': Decimal('2.7409302767628128')}",0.9996534642268263,5919.043233,5.4818605535256255,"{'center': [Decimal('146.98631265695832'), 190.7292740002543], 'axes': [Decimal('28.269744899678763'), 43.64444429950437], 'angle': -77.49541866707648}","[Decimal('146.98631265695832'), 190.7292740002543]",43.64444429950437,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9442346146046776,1,5894.979852,2.304128611103302,-1.7753727981098568,"[Decimal('0.45933222705299476'), 0.2052946916656071]",pupil.1,1,3d c++,1582012995.3327901,0.45933222705299476,0.2052946916656071
"{'center': [-1.649084952320959, 8.933473986814274, 77.90279844953437], 'normal': [Decimal('-0.15129871913929163'), 0.6697855237234129, -0.7269773378843134], 'radius': 2.727873205563986}",0.9998689067904678,5919.051633,5.455746411127972,"{'center': [Decimal('146.95160589973912'), Decimal('190.76901878592338')], 'axes': [28.10751435155059, 43.43323156238115], 'angle': -77.47342544059535}","[Decimal('146.95160589973912'), Decimal('190.76901878592338')]",43.43323156238115,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9442499554401795,1,5894.979852,2.304716240915454,-1.7759875059045906,"[0.4592237684366848, Decimal('0.20512908839198596')]",pupil.1,1,3d c++,1582012995.340508,0.4592237684366848,0.20512908839198596
"{'center': [-1.643307816026143, 8.932864685548735, 77.90103685530674], 'normal': [Decimal('-0.15081729111472364'), 0.6697347486179512, -0.7271241374032816], 'radius': Decimal('2.7325217872632037')}",0.9997961157295729,5919.060033,5.465043574526407,"{'center': [Decimal('146.99733106755855'), Decimal('190.76457118299004')], 'axes': [Decimal('28.163820499950436'), Decimal('43.508266784630436')], 'angle': -77.51146442276855}","[Decimal('146.99733106755855'), Decimal('190.76457118299004')]",43.508266784630436,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9442940777086628,1,5894.979852,2.3046478640729875,-1.7753125268426975,"[Decimal('0.45936665958612044'), Decimal('0.20514762007087484')]",pupil.1,1,3d c++,1582012995.3526618,0.45936665958612044,0.20514762007087484
"{'center': [Decimal('-1.6234061566217688'), 8.924838931068065, 77.88955056806319], 'normal': [Decimal('-0.14915881949769247'), 0.6690659357445621, -0.7280813280069118], 'radius': 2.732083195177766}",0.9999371453928652,5919.068432,5.464166390355532,"{'center': [147.1531187304838, Decimal('190.71090934238975')], 'axes': [Decimal('28.214069216996954'), 43.50765703147339], 'angle': -77.63402322121917}","[147.1531187304838, Decimal('190.71090934238975')]",43.50765703147339,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9443556501951056,1,5894.979852,2.3037475931462703,-1.7728659424650062,"[Decimal('0.45985349603276193'), Decimal('0.20537121107337597')]",pupil.1,1,3d c++,1582012995.360708,0.45985349603276193,0.20537121107337597
"{'center': [Decimal('-1.6343723456588672'), 8.91673966002582, 77.88436656089752], 'normal': [Decimal('-0.15007266858411733'), 0.6683909964910417, -0.728513328604051], 'radius': Decimal('2.7191583626723452')}",0.9997899336062503,5919.076832,5.4383167253446905,"{'center': [Decimal('147.06477129134225'), Decimal('190.65430808754803')], 'axes': [28.1053929881801, 43.30458432437165], 'angle': -77.54813884891445}","[Decimal('147.06477129134225'), Decimal('190.65430808754803')]",43.30458432437165,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9443756014865246,1,5894.979852,2.3028398147533204,-1.773952986181241,"[0.4595774102854445, 0.2056070496352166]",pupil.1,1,3d c++,1582012995.368515,0.4595774102854445,0.2056070496352166
"{'center': [Decimal('-1.6287109001610627'), 8.908175558063428, 77.8753536568862], 'normal': [Decimal('-0.14960088145930028'), 0.667677321327509, -0.7292644039383266], 'radius': 2.736842577713859}",0.9997877284250908,5919.085232,5.473685155427718,"{'center': [Decimal('147.10920408956855'), 190.589870493833], 'axes': [Decimal('28.331647322885527'), 43.59139824907561], 'angle': -77.57387663183165}","[Decimal('147.10920408956855'), 190.589870493833]",43.59139824907561,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.944394049923658,1,5894.979852,2.301880742180778,-1.7731287232454989,"[Decimal('0.45971626277990174'), Decimal('0.20587553960902916')]",pupil.1,1,3d c++,1582012995.376738,0.45971626277990174,0.20587553960902916
"{'center': [Decimal('-1.6311059526757512'), 8.908857886576282, 77.8764701073573], 'normal': [Decimal('-0.14980046916885767'), 0.6677341820369136, -0.7291713663990681], 'radius': 2.731248185239688}",0.9997975756465365,5919.093632,5.462496370479376,"{'center': [147.0900964799411, 190.5956824104203], 'axes': [Decimal('28.268347799879763'), Decimal('43.501621560013746')], 'angle': -77.55867649085282}","[147.0900964799411, 190.5956824104203]",43.501621560013746,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.944408382696893,1,5894.979852,2.301957124202392,-1.7734164887183765,"[0.459656551499816, 0.2058513232899154]",pupil.1,1,3d c++,1582012995.384486,0.459656551499816,0.2058513232899154
"{'center': [Decimal('-1.5724546299883002'), 8.90531961269057, 77.86139094445589], 'normal': [-0.1449128589449034, 0.667439325879771, -0.7304279633075197], 'radius': Decimal('2.7346219159541407')}",0.9995873979201559,5919.102032,5.4692438319082815,"{'center': [147.5525402511379, 190.579651982156], 'axes': [Decimal('28.374833631106224'), 43.56376604834604], 'angle': -77.95086510408406}","[147.5525402511379, 190.579651982156]",43.56376604834604,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.944300393852493,1,5894.979852,2.301561095345931,-1.766647619439923,"[Decimal('0.46110168828480597'), Decimal('0.20591811674101668')]",pupil.1,1,3d c++,1582012995.3926706,0.46110168828480597,0.20591811674101668
