circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4329004414487911'), 9.524123138335158, 81.14998456749782], 'normal': [-0.09578965960441015, 0.6533732797992398, -0.7509511957226351], 'radius': Decimal('2.2664109876203726')}",0.9997178667471615,6537.064207,4.532821975240745,"{'center': [Decimal('149.08346562177798'), Decimal('192.55335385114932')], 'axes': [Decimal('23.300306590336888'), 34.63744253290665], 'angle': -81.63866412611095}","[Decimal('149.08346562177798'), Decimal('192.55335385114932')]",34.63744253290665,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9239023475007158,74,6503.487663,2.2828281474431966,-1.6976689427653353,"[0.4658858300680562, Decimal('0.19769435895354448')]",pupil.1,1,3d c++,0.4658858300680562,0.19769435895354448
"{'center': [Decimal('-1.4360482125061111'), 9.534790473784494, 81.1596794003147], 'normal': [-0.0960519738591868, 0.6542622244200178, -0.7501432929878961], 'radius': 2.284192026440155}",0.9993559259854932,6537.072607,4.56838405288031,"{'center': [Decimal('149.06124911469453'), Decimal('192.62288032410572')], 'axes': [Decimal('23.445635862479687'), Decimal('34.905128021765336')], 'angle': -81.62759658411923}","[Decimal('149.06124911469453'), Decimal('192.62288032410572')]",34.905128021765336,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9239005904836506,74,6503.487663,2.284002987013297,-1.6981481802644802,"[0.4658164034834204, Decimal('0.19740466531622614')]",pupil.1,1,3d c++,0.4658164034834204,0.19740466531622614
"{'center': [Decimal('-1.4275263797958353'), 9.522459999383562, 81.14785403976333], 'normal': [-0.09534182113333048, 0.6532346848866069, -0.7511287397005094], 'radius': 2.254932186652398}",0.9996398059034243,6537.081007,4.509864373304796,"{'center': [Decimal('149.12378859989371'), Decimal('192.54467081428436')], 'axes': [Decimal('23.190382018178592'), 34.46285508725546], 'angle': -81.6747375922208}","[Decimal('149.12378859989371'), Decimal('192.54467081428436')]",34.46285508725546,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9238777748433291,74,6503.487663,2.28264508615738,-1.697052551456579,"[Decimal('0.46601183937466784'), Decimal('0.19773053827381515')]",pupil.1,1,3d c++,0.46601183937466784,0.19773053827381515
"{'center': [Decimal('-1.4062425276658412'), 9.515825173833283, 81.13941385957989], 'normal': [-0.09356816678916433, 0.652681782757417, -0.7518320880491302], 'radius': Decimal('2.2823311813206923')}",0.9996397731924683,6537.089407,4.564662362641385,"{'center': [Decimal('149.28548632241365'), Decimal('192.49625108512248')], 'axes': [Decimal('23.505105469722576'), Decimal('34.885362097125906')], 'angle': -81.81776583678325}","[Decimal('149.28548632241365'), Decimal('192.49625108512248')]",34.885362097125906,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9239894654921366,74,6503.487663,2.281915080071073,-1.6946132348291412,"[Decimal('0.46651714475754263'), Decimal('0.19793228714532296')]",pupil.1,1,3d c++,0.46651714475754263,0.19793228714532296
"{'center': [Decimal('-1.3889875351463095'), 9.509042568670568, 81.13140089606101], 'normal': [-0.09213025074587, 0.652116565660524, -0.7524998350090362], 'radius': Decimal('2.2667962265400905')}",0.9996650016208237,6537.097807,4.533592453080181,"{'center': [149.4154331693636, Decimal('192.45440968023263')], 'axes': [23.3758991486086, 34.65124012152017], 'angle': -81.93255951497869}","[149.4154331693636, Decimal('192.45440968023263')]",34.65124012152017,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9240797511473109,74,6503.487663,2.2811692885558874,-1.6926222850171946,"[0.4669232286542613, 0.1981066263323641]",pupil.1,1,3d c++,0.4669232286542613,0.1981066263323641
"{'center': [Decimal('-1.3587810912972162'), 9.48039396386267, 81.10301634310837], 'normal': [-0.08961304709177889, 0.6497291819265325, -0.7548652144217571], 'radius': Decimal('2.2679337255174175')}",0.9986540211102028,6537.106207,4.535867451034835,"{'center': [149.6419756465775, Decimal('192.26033038049252')], 'axes': [23.49718505809466, 34.68072458376474], 'angle': -82.11765442120814}","[149.6419756465775, Decimal('192.26033038049252')]",34.68072458376474,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9237247179794683,74,6503.487663,2.2780244473890976,-1.6889572874186458,"[Decimal('0.46763117389555464'), Decimal('0.19891529008128117')]",pupil.1,1,3d c++,0.46763117389555464,0.19891529008128117
"{'center': [Decimal('-1.3227457777897234'), 9.466090758341961, 81.08652534256711], 'normal': [-0.08661010429948783, 0.6485372481331401, -0.7562394644668616], 'radius': 2.259823741012196}",0.99969372819922,6537.114607,4.519647482024392,"{'center': [149.9142702004345, 192.1669995723026], 'axes': [23.47663512246718, 34.56367115139805], 'angle': -82.3594812820708}","[149.9142702004345, 192.1669995723026]",34.56367115139805,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.923729956613617,74,6503.487663,2.276457504108724,-1.684826851000967,"[0.4684820943763578, Decimal('0.19930416844873922')]",pupil.1,1,3d c++,0.4684820943763578,0.19930416844873922
"{'center': [Decimal('-1.2952450900502868'), 9.447038320080779, 81.06711915506898], 'normal': [-0.08431838032120144, 0.6469495449447082, -0.7578566467583722], 'radius': Decimal('2.2594481507792565')}",0.999156078735932,6537.123007,4.518896301558513,"{'center': [Decimal('150.12149670186423'), Decimal('192.03847685178647')], 'axes': [23.54752608876647, Decimal('34.566168499516536')], 'angle': -82.5371702569638}","[Decimal('150.12149670186423'), Decimal('192.03847685178647')]",34.566168499516536,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9236250166449245,74,6503.487663,2.2743735161541228,-1.6815996409456604,"[0.4691296771933257, 0.199839679784223]",pupil.1,1,3d c++,0.4691296771933257,0.199839679784223
"{'center': [-1.269748162376251, 9.406897312920195, 81.03021495337228], 'normal': [-0.08219363634836513, 0.6436044610146596, -0.7609319968997639], 'radius': Decimal('2.2764374578087825')}",0.9998842187356427,6537.131407,4.552874915617565,"{'center': [Decimal('150.31195016377401'), Decimal('191.76075782504313')], 'axes': [23.86816457672091, 34.84196980490383], 'angle': -82.68205624681184}","[Decimal('150.31195016377401'), Decimal('191.76075782504313')]",34.84196980490383,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9237125030967186,74,6503.487663,2.2699948289479766,-1.6783961994026595,"[0.4697248442617938, Decimal('0.20099684239565363')]",pupil.1,1,3d c++,0.4697248442617938,0.20099684239565363
"{'center': [Decimal('-1.2668262386628943'), 9.361090913376493, 80.99135384553024], 'normal': [-0.08195014270558541, 0.6397872610526845, -0.764170422553267], 'radius': 2.286605972569162}",0.9994344514849341,6537.139807,4.573211945138324,"{'center': [Decimal('150.33001169817186'), Decimal('191.44252140702227')], 'axes': [24.1268371088831, 35.01438489681426], 'angle': -82.66050117961422}","[Decimal('150.33001169817186'), Decimal('191.44252140702227')]",35.01438489681426,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.923817771882629,74,6503.487663,2.2650177556542297,-1.6776286942005625,"[0.4697812865567871, 0.2023228274707406]",pupil.1,1,3d c++,0.4697812865567871,0.2023228274707406
"{'center': [Decimal('-1.2288904432628294'), 9.33432109835039, 80.96502839397255], 'normal': [-0.07878882642224666, 0.6375564431338425, -0.7663642101830751], 'radius': 2.269492548254609}",0.9991417184709861,6537.148207,4.538985096509218,"{'center': [Decimal('150.61598639139467'), Decimal('191.26384105219051')], 'axes': [Decimal('24.048600831515884'), Decimal('34.763503788621875')], 'angle': -82.91002644697707}","[Decimal('150.61598639139467'), Decimal('191.26384105219051')]",34.763503788621875,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9238204664602234,74,6503.487663,2.2621186256120813,-1.6732449845311526,"[Decimal('0.47067495747310834'), 0.2030673289492062]",pupil.1,1,3d c++,0.47067495747310834,0.2030673289492062
"{'center': [Decimal('-1.1984704283659122'), 9.303291936493272, 80.93623479949852], 'normal': [-0.0762538251808369, 0.6349706796457493, -0.7687636763892436], 'radius': Decimal('2.2678649532373036')}",0.9995407914320963,6537.156607,4.535729906474607,"{'center': [Decimal('150.84489153098997'), Decimal('191.05167996374934')], 'axes': [24.14345978413853, 34.75087874632986], 'angle': -83.10307681986667}","[Decimal('150.84489153098997'), Decimal('191.05167996374934')]",34.75087874632986,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9239855226864879,74,6503.487663,2.2587668928672566,-1.6696631360381105,"[Decimal('0.47139028603434363'), Decimal('0.20395133348437777')]",pupil.1,1,3d c++,0.47139028603434363,0.20395133348437777
"{'center': [Decimal('-1.1802009483374374'), 9.309390102453657, 80.93948018492773], 'normal': [-0.07473136851179732, 0.635478860142448, -0.7684932276034767], 'radius': 2.26855761037971}",0.9995359743398858,6537.165007,4.53711522075942,"{'center': [150.9846803355045, Decimal('191.09535133728258')], 'axes': [Decimal('24.138252293637297'), 34.76010873342986], 'angle': -83.24135661648896}","[150.9846803355045, Decimal('191.09535133728258')]",34.76010873342986,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9240606892574665,74,6503.487663,2.2594248788147273,-1.6677355452717584,"[Decimal('0.47182712604845156'), 0.2037693694279893]",pupil.1,1,3d c++,0.47182712604845156,0.2037693694279893
"{'center': [Decimal('-1.1746897167469992'), 9.337986094108595, 80.96266584525405], 'normal': [-0.07427209921259414, 0.6378618594470263, -0.7665610892429492], 'radius': Decimal('2.2635191293527868')}",0.9989021881222566,6537.173407,4.5270382587055735,"{'center': [Decimal('151.02910075843914'), Decimal('191.29492910867432')], 'axes': [23.99458588762228, 34.67298698087283], 'angle': -83.30604411714808}","[Decimal('151.02910075843914'), Decimal('191.29492910867432')]",34.67298698087283,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9238271792494923,74,6503.487663,2.262515127417374,-1.6673848265564035,"[0.4719659398701223, 0.2029377953805237]",pupil.1,1,3d c++,0.4719659398701223,0.2029377953805237
"{'center': [Decimal('-1.1680849139122977'), 9.368531644140516, 80.98752980191723], 'normal': [-0.07372169897636902, 0.6404073219496863, -0.764489092854351], 'radius': Decimal('2.2673702589687905')}",0.9997374095413675,6537.181807,4.534740517937581,"{'center': [Decimal('151.08221018949985'), Decimal('191.50616239143432')], 'axes': [Decimal('23.938859276368675'), 34.72137583346392], 'angle': -83.37983351306205}","[Decimal('151.08221018949985'), Decimal('191.50616239143432')]",34.72137583346392,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9239083204605647,74,6503.487663,2.265824817873587,-1.666931703175705,"[Decimal('0.47213190684218703'), Decimal('0.20205765670235698')]",pupil.1,1,3d c++,0.47213190684218703,0.20205765670235698
"{'center': [Decimal('-1.1421338548269941'), 9.392773789532477, 81.00542093473442], 'normal': [-0.07155911071926038, 0.6424275007323497, -0.7629981651195864], 'radius': 2.276436188634132}",0.9991709950763535,6537.190207,4.552872377268264,"{'center': [151.2821831415676, Decimal('191.67413923172793')], 'axes': [Decimal('23.965017108060984'), 34.85258436769606], 'angle': -83.58726543646918}","[151.2821831415676, Decimal('191.67413923172793')]",34.85258436769606,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9239141475408275,74,6503.487663,2.2684580313986236,-1.6643095279748896,"[Decimal('0.47275682231739874'), Decimal('0.20135775320113358')]",pupil.1,1,3d c++,0.47275682231739874,0.20135775320113358
"{'center': [Decimal('-1.1254193865792217'), 9.386630520907277, 80.99870062713029], 'normal': [-0.07016623836527935, 0.6419155616802497, -0.7635581907532629], 'radius': 2.261406930593021}",0.998677464996216,6537.198607,4.522813861186042,"{'center': [Decimal('151.40864004776583'), Decimal('191.63584731008882')], 'axes': [23.83275462227003, 34.62527230995605], 'angle': -83.70286436934101}","[Decimal('151.40864004776583'), Decimal('191.63584731008882')]",34.62527230995605,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9235909510692419,74,6503.487663,2.2677901927008137,-1.6624327318245176,"[0.4731520001492682, Decimal('0.20151730287462988')]",pupil.1,1,3d c++,0.4731520001492682,0.20151730287462988
"{'center': [-1.132319291736626, 9.418116765007802, 81.02590192187651], 'normal': [-0.07074123046172971, 0.6445394153552935, -0.7612914161910779], 'radius': Decimal('2.2585557888029597')}",0.9994736906097668,6537.207007,4.517111577605919,"{'center': [Decimal('151.35875601660072'), Decimal('191.85333881903026')], 'axes': [Decimal('23.697600694880645'), Decimal('34.570036154753666')], 'angle': -83.67844406442265}","[Decimal('151.35875601660072'), Decimal('191.85333881903026')]",34.570036154753666,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9235190798603132,74,6503.487663,2.271217047758886,-1.663452922425109,"[Decimal('0.47299611255187723'), Decimal('0.20061108825404061')]",pupil.1,1,3d c++,0.47299611255187723,0.20061108825404061
"{'center': [Decimal('-1.1230334698899829'), 9.420631852704066, 81.02717358524943], 'normal': [-0.06996741197450945, 0.6447490059966487, -0.7611854442433346], 'radius': 2.262205207910342}",0.9995370847887196,6537.215407,4.524410415820684,"{'center': [Decimal('151.42975278004675'), Decimal('191.87074139042818')], 'axes': [Decimal('23.731033243567076'), Decimal('34.625372835088285')], 'angle': -83.7472066052545}","[Decimal('151.42975278004675'), Decimal('191.87074139042818')]",34.625372835088285,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9235894555631896,74,6503.487663,2.2714912078356204,-1.6624577628928203,"[0.4732179774376461, Decimal('0.20053857753988258')]",pupil.1,1,3d c++,0.4732179774376461,0.20053857753988258
