circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.303368750502931, Decimal('2.7771948217148026'), 53.16978500537164], 'normal': [-0.3135216002603329, 0.5140749417172739, -0.798392860982976], 'radius': Decimal('2.1478233162036813')}",0.9996691892929387,399501.962782,4.2956466324073626,"{'center': [Decimal('110.04314788577861'), 151.9878795134758], 'axes': [37.371140697673, 50.1412739519708], 'angle': -56.1944150979111}","[Decimal('110.04314788577861'), 151.9878795134758]",50.1412739519708,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9637954597120579,1,399481.668369,2.1107251503746394,-1.9449859069445972,"[0.3438848371430582, Decimal('0.36671716869385085')]",pupil.1,1,3d c++,1581554088.1482828,0.3438848371430582,0.36671716869385085
"{'center': [-4.325541202490152, Decimal('2.8009431802399503'), Decimal('53.193868549194335')], 'normal': [Decimal('-0.31536930459260126'), 0.5160539715943695, -0.7963858989977515], 'radius': 2.139334916386639}",0.9989572940032929,399501.971182,4.278669832773278,"{'center': [109.8059167697642, Decimal('152.25327510513625')], 'axes': [37.07701346784863, 49.92054601837126], 'angle': -56.15990849186681}","[109.8059167697642, Decimal('152.25327510513625')]",49.92054601837126,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9636365869483465,1,399481.668369,2.1130339964910845,-1.9478502092994008,"[Decimal('0.34314348990551313'), 0.365611353728599]",pupil.1,1,3d c++,1581554088.1582358,0.34314348990551313,0.365611353728599
"{'center': [-4.292933856200165, 2.785821323897883, 53.17125149030602], 'normal': [Decimal('-0.31265202573510237'), 0.5147938168991972, -0.7982706539051105], 'radius': Decimal('2.1392706202078493')}",0.9991619617458748,399502.013182,4.278541240415699,"{'center': [Decimal('110.16373704660128'), Decimal('152.09030418921793')], 'axes': [37.21575756624402, Decimal('49.939970354567464')], 'angle': Decimal('-56.306582848350075')}","[Decimal('110.16373704660128'), Decimal('152.09030418921793')]",49.939970354567464,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9634310341053443,1,399481.668369,2.1115634597476305,-1.9440938945216428,"[Decimal('0.34426167827062903'), 0.3662903992115919]",pupil.1,1,3d c++,1581554088.201851,0.34426167827062903,0.3662903992115919
"{'center': [-4.291070301157996, Decimal('2.7752466694750275'), 53.16371114305534], 'normal': [-0.3124967294815883, 0.5139125956972926, -0.7988990161760008], 'radius': 2.120472527018409}",0.9997433978833145,399502.021582,4.240945054036818,"{'center': [Decimal('110.17471846429642'), Decimal('151.97862566144653')], 'axes': [Decimal('36.932706878897804'), Decimal('49.507921530568424')], 'angle': Decimal('-56.268162956226554')}","[Decimal('110.17471846429642'), Decimal('151.97862566144653')]",49.507921530568424,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9634180990311325,1,399481.668369,2.110535890440428,-1.9436582002504197,"[0.3442959952009263, Decimal('0.36675572641063947')]",pupil.1,1,3d c++,1581554088.215553,0.3442959952009263,0.36675572641063947
"{'center': [-4.285117845824582, Decimal('2.7846302298861607'), Decimal('53.167426164833415')], 'normal': [Decimal('-0.31200069153713716'), 0.514694559064887, -0.7985894310278279], 'radius': 2.122721609141945}",0.99920228760841,399502.029982,4.24544321828389,"{'center': [Decimal('110.24757536994017'), 152.0846486750416], 'axes': [Decimal('36.951502081409195'), 49.55690263925149], 'angle': Decimal('-56.353736879650405')}","[Decimal('110.24757536994017'), 152.0846486750416]",49.55690263925149,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.963266832704468,1,399481.668369,2.1114476860843334,-1.9432509353665854,"[0.344523673031063, 0.3663139638539934]",pupil.1,1,3d c++,1581554088.218625,0.344523673031063,0.3663139638539934
"{'center': [-4.306042192873349, Decimal('2.7661284770352763'), 53.16371804928034], 'normal': [-0.3137443871245344, 0.5131527463273133, -0.7988984406572505], 'radius': Decimal('2.1671093762562887')}",0.9951753258548857,399502.038382,4.3342187525125775,"{'center': [Decimal('110.01072483742198'), Decimal('151.85564588435514')], 'axes': [Decimal('37.742671292658244'), 50.59762182084825], 'angle': -56.12268911193016}","[Decimal('110.01072483742198'), Decimal('151.85564588435514')]",50.59762182084825,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9631293847610412,1,399481.668369,2.109650357343015,-1.945012205887028,"[Decimal('0.34378351511694366'), 0.3672681421485202]",pupil.1,1,3d c++,1581554088.2230568,0.34378351511694366,0.3672681421485202
"{'center': [-4.300488894013736, Decimal('2.7558639161543717'), 53.15495507139916], 'normal': [-0.3132816122195666, 0.5122973662539047, -0.7996286888140156], 'radius': Decimal('2.1423577175351034')}",0.9997309121926183,399502.046782,4.284715435070207,"{'center': [Decimal('110.06209398252896'), Decimal('151.75045502587793')], 'axes': [37.36389751545036, 50.02759759634279], 'angle': -56.11042122237041}","[Decimal('110.06209398252896'), Decimal('151.75045502587793')]",50.02759759634279,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9631373084802775,1,399481.668369,2.1086540527651465,-1.9441998179393407,"[0.343944043695403, Decimal('0.36770643739217534')]",pupil.1,1,3d c++,1581554088.2300026,0.343944043695403,0.36770643739217534
"{'center': [-4.28463059305684, Decimal('2.7756473802643455'), 53.16145239672945], 'normal': [-0.3119600871398253, 0.5139459882630691, -0.7990872450364915], 'radius': 2.139515963356891}",0.9997479306437479,399502.055182,4.279031926713782,"{'center': [Decimal('110.25133765220511'), 151.9775263041636], 'axes': [37.27943849528746, Decimal('49.954850086462294')], 'angle': Decimal('-56.313623148653505')}","[Decimal('110.25133765220511'), 151.9775263041636]",49.954850086462294,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9631032120873795,1,399481.668369,2.1105748171118437,-1.9429956653590152,"[0.344535430163141, Decimal('0.36676030706598495')]",pupil.1,1,3d c++,1581554088.237823,0.344535430163141,0.36676030706598495
"{'center': [-4.276489806915996, Decimal('2.7753807298113404'), 53.15810681260668], 'normal': [Decimal('-0.31128168829475494'), 0.5139237673919853, -0.7993660437133889], 'radius': 2.133818331992837}",0.9996594675638938,399502.063582,4.267636663985674,"{'center': [Decimal('110.34162578137264'), 151.9783505170484], 'axes': [37.2014085993423, 49.82478691648101], 'angle': -56.36751296885999}","[Decimal('110.34162578137264'), 151.9783505170484]",49.82478691648101,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9632026030994889,1,399481.668369,2.110548913504214,-1.9421407953469867,"[0.3448175805667895, Decimal('0.36675687284563163')]",pupil.1,1,3d c++,1581554088.2512796,0.3448175805667895,0.36675687284563163
"{'center': [-4.279358796657224, Decimal('2.7808822425653332'), Decimal('53.162764165795906')], 'normal': [-0.3115207707731906, 0.5143822267881514, -0.7989779309476202], 'radius': Decimal('2.1367724989982606')}",0.997439871020708,399502.071982,4.273544997996521,"{'center': [Decimal('110.31311039566984'), 152.0385583309302], 'axes': [Decimal('37.224993218243725'), 49.88944938669485], 'angle': -56.37461143033207}","[Decimal('110.31311039566984'), 152.0385583309302]",49.88944938669485,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9631440330242214,1,399481.668369,2.1110834363163105,-1.9425648125571484,"[0.3447284699864682, Decimal('0.36650600695445756')]",pupil.1,1,3d c++,1581554088.25798,0.3447284699864682,0.36650600695445756
"{'center': [-4.375394011613547, Decimal('2.8471277032662563'), 53.24391027219828], 'normal': [Decimal('-0.31952370535288416'), 0.5199026818465616, -0.7922157554140894], 'radius': Decimal('2.1115139354272663')}",0.9981999144573582,399502.080382,4.223027870854533,"{'center': [109.267729820084, 152.7710296018451], 'axes': [36.29409159334771, 49.22504824047447], 'angle': -56.04919413676265}","[109.267729820084, 152.7710296018451]",49.22504824047447,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9627090320663778,1,399481.668369,2.1175333479394145,-1.9541693600109298,"[0.3414616556877625, Decimal('0.36345404332564546')]",pupil.1,1,3d c++,1581554088.2661386,0.3414616556877625,0.36345404332564546
"{'center': [Decimal('-4.4740930992024905'), 2.873346746874831, 53.30164895632224], 'normal': [-0.3277486293186295, 0.5220876021472762, -0.7874041984037594], 'radius': 2.125334561717283}",0.8687363570312232,399502.088782,4.250669123434566,"{'center': [Decimal('108.18083547338446'), 153.0372371463958], 'axes': [36.17541251738767, 49.49473439236536], 'angle': Decimal('-55.525939131367856')}","[Decimal('108.18083547338446'), 153.0372371463958]",49.49473439236536,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9625588416984354,1,399481.668369,2.120093124031338,-1.9652233061600761,"[Decimal('0.33806511085432644'), Decimal('0.36234484522335086')]",pupil.1,1,3d c++,1581554088.274474,0.33806511085432644,0.36234484522335086
"{'center': [-4.544739525908931, 2.976146206778857, 53.40055684322596], 'normal': [Decimal('-0.33363583154416626'), 0.5306542238059451, -0.7791618744951159], 'radius': Decimal('2.1252286337257837')}",0.7279153095672249,399502.097182,4.2504572674515675,"{'center': [Decimal('107.45649007939784'), Decimal('154.16938715965102')], 'axes': [Decimal('35.586402869108895'), 49.40100717021888], 'angle': -55.55893477378696}","[Decimal('107.45649007939784'), Decimal('154.16938715965102')]",49.40100717021888,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9624717975284858,1,399481.668369,2.1301685707876814,-1.9753728861542639,"[Decimal('0.33580153149811826'), Decimal('0.35762755350145403')]",pupil.1,1,3d c++,1581554088.281587,0.33580153149811826,0.35762755350145403
"{'center': [Decimal('-4.7641003034596565'), Decimal('3.1709766162655946'), 53.63471270532303], 'normal': [Decimal('-0.35191589634006004'), 0.5468900912631732, -0.7596488859870264], 'radius': Decimal('2.1115483751754467')}",0.5793162262289752,399502.105582,4.223096750350893,"{'center': [Decimal('105.14947377698383'), 156.2800279021864], 'axes': [33.97673828660629, Decimal('48.870158393088154')], 'angle': -55.09529526083099}","[Decimal('105.14947377698383'), 156.2800279021864]",48.870158393088154,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9624717975284858,1,399481.668369,2.149441403368613,-2.004623425228149,"[Decimal('0.32859210555307444'), 0.3488332170742233]",pupil.1,1,3d c++,1581554088.2903638,0.32859210555307444,0.3488332170742233
"{'center': [-4.840534735794418, 3.15766617966651, 53.66090710065723], 'normal': [Decimal('-0.35828543236795674'), 0.5457808882132494, -0.7574660197091767], 'radius': Decimal('2.1220324937399395')}",0.653656257291516,399502.113982,4.244064987479879,"{'center': [Decimal('104.29829390369477'), Decimal('156.10702267552648')], 'axes': [Decimal('33.980255105391976'), 49.08980257035737], 'angle': -54.57036974423912}","[Decimal('104.29829390369477'), Decimal('156.10702267552648')]",49.08980257035737,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9624717975284858,1,399481.668369,2.148117086647698,-2.012615899077683,"[Decimal('0.32593216844904616'), 0.3495540721853063]",pupil.1,1,3d c++,1581554088.299315,0.32593216844904616,0.3495540721853063
"{'center': [-4.729938525622566, 3.083737415068968, 53.5568948172331], 'normal': [Decimal('-0.34906908152030247'), 0.539620157830121, -0.7661337099945204], 'radius': Decimal('2.1116354880744828')}",0.9983300605393849,399502.122382,4.2232709761489655,"{'center': [Decimal('105.46673376236448'), Decimal('155.32302041316078')], 'axes': [Decimal('34.426646123380294'), 48.94311235733757], 'angle': Decimal('-54.900819997280934')}","[Decimal('105.46673376236448'), Decimal('155.32302041316078')]",48.94311235733757,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9622869927620403,1,399481.668369,2.1407822029841683,-1.9983175099419153,"[0.329583543007389, Decimal('0.35282074827849674')]",pupil.1,1,3d c++,1581554088.306244,0.329583543007389,0.35282074827849674
"{'center': [-4.754877475200673, 3.11056804840665, 53.58727873351538], 'normal': [Decimal('-0.35114732731847803'), 0.5418560439415945, -0.763601716970997], 'radius': 2.128322943602889}",0.9987549084672344,399502.130782,4.256645887205778,"{'center': [Decimal('105.21270424777218'), 155.6077467388448], 'axes': [Decimal('34.519809895603466'), 49.30234465315892], 'angle': -54.87249083866642}","[Decimal('105.21270424777218'), 155.6077467388448]",49.30234465315892,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9619046981865553,1,399481.668369,2.1434402052373085,-2.0018167462525533,"[Decimal('0.32878970077428804'), Decimal('0.35163438858814666')]",pupil.1,1,3d c++,1581554088.313615,0.32878970077428804,0.35163438858814666
"{'center': [-4.730822814511227, 3.0739831343255, 53.55043485763813], 'normal': [-0.3491427722610242, 0.5388073011014987, -0.766672039960768], 'radius': 2.128082798911636}",0.9995846669757302,399502.139182,4.256165597823272,"{'center': [Decimal('105.45373005710626'), Decimal('155.20862954048846')], 'axes': [34.73193175779205, 49.33056369631794], 'angle': Decimal('-54.849734279226084')}","[Decimal('105.45373005710626'), Decimal('155.20862954048846')]",49.33056369631794,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9619517414288792,1,399481.668369,2.1398170085404895,-1.9981321624469792,"[Decimal('0.32954290642845707'), Decimal('0.35329737691463137')]",pupil.1,1,3d c++,1581554088.321842,0.32954290642845707,0.35329737691463137
"{'center': [-4.725905231857885, Decimal('3.1099369698521775'), 53.57356392543366], 'normal': [-0.348732973706579, 0.5418034540620551, -0.7647446176444741], 'radius': Decimal('2.1397745330166207')}",0.9997200275186781,399502.147582,4.279549066033241,"{'center': [Decimal('105.53540793616509'), 155.6046715056371], 'axes': [Decimal('34.790981149762466'), 49.58018866449867], 'angle': -55.04755191924543}","[Decimal('105.53540793616509'), 155.6046715056371]",49.58018866449867,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9619799364848136,1,399481.668369,2.143377634608107,-1.998638844720042,"[0.3297981498005159, Decimal('0.35164720205984545')]",pupil.1,1,3d c++,1581554088.3307,0.3297981498005159,0.35164720205984545
