circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0157997681598143'), 6.598429016319955, 62.31140273590785], 'normal': [Decimal('-0.32125226902189036'), 0.6775453473154935, -0.6616111259489323], 'radius': 3.057072200652447}",0.43573063343288104,359290.295355,6.114144401304894,"{'center': [Decimal('140.23317845483214'), Decimal('185.07362791785516')], 'axes': [35.29646309270898, 60.88381919679589], 'angle': -65.23826999965671}","[Decimal('140.23317845483214'), Decimal('185.07362791785516')]",60.88381919679589,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3152163293158474,-2.0228258000456982,"[Decimal('0.43822868267135046'), 0.2288598836756035]",pupil.1,1,3d c++,0.43822868267135046,0.2288598836756035
"{'center': [-2.018208331174659, 6.597405814203221, 62.31152482644749], 'normal': [-0.3214529826064608, 0.6774600804724327, -0.6616009517372958], 'radius': Decimal('3.0618301000702846')}",0.4545353022918579,359290.303755,6.123660200140569,"{'center': [140.2103183633886, 185.061591639845], 'axes': [35.35094730852361, 60.9785779215377], 'angle': -65.22123257571468}","[140.2103183633886, 185.061591639845]",60.9785779215377,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.315100402065019,-2.0230773071228083,"[0.4381572448855894, 0.2289100348339791]",pupil.1,1,3d c++,0.4381572448855894,0.2289100348339791
"{'center': [-2.020636714454122, 6.596372841487762, 62.31164741403599], 'normal': [Decimal('-0.32165534787974936'), 0.6773739994128108, -0.6615907361049207], 'radius': 3.061437731805633}",0.46758515923159544,359290.312155,6.122875463611266,"{'center': [140.186281821231, Decimal('185.05141994674284')], 'axes': [35.34580435320951, 60.97062539662891], 'angle': -65.20404743285928}","[140.186281821231, Decimal('185.05141994674284')]",60.97062539662891,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3149833803742585,-2.0233308043425775,"[0.4380821306913469, Decimal('0.22895241688857149')]",pupil.1,1,3d c++,0.4380821306913469,0.22895241688857149
"{'center': [-2.023084921571045, 6.595330095064407, Decimal('62.311770519253436')], 'normal': [Decimal('-0.32185936513949304'), 0.6772871038775314, -0.6615804773368003], 'radius': 3.065076917836392}",0.4735186778638923,359290.320555,6.130153835672784,"{'center': [Decimal('140.16281941146798'), 185.0396146030938], 'axes': [35.38733199517322, 61.04307267038335], 'angle': -65.18672197324352}","[Decimal('140.16281941146798'), 185.0396146030938]",61.04307267038335,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3148652642435668,-2.0235862917050063,"[0.4380088106608374, 0.2290016058204425]",pupil.1,1,3d c++,0.4380088106608374,0.2290016058204425
"{'center': [-2.025552956119091, 6.594277571795573, 62.31189416285293], 'normal': [-0.3220650346851634, 0.6771993936051284, -0.6615701737035089], 'radius': 3.055292150714987}",0.442503967394699,359290.328955,6.110584301429974,"{'center': [Decimal('140.13659897232833'), Decimal('185.03282475030215')], 'axes': [35.27345439392514, 60.84780962453686], 'angle': -65.16924206016344}","[Decimal('140.13659897232833'), Decimal('185.03282475030215')]",60.84780962453686,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.314746053672943,-2.023843769210094,"[0.437926871788526, Decimal('0.22902989687374098')]",pupil.1,1,3d c++,0.437926871788526,0.22902989687374098
"{'center': [-2.028040821729747, 6.59321526850789, Decimal('62.312018365761595')], 'normal': [Decimal('-0.32227235681938476'), 0.6771108683311549, -0.6615598234611201], 'radius': Decimal('3.0596132984076614')}",0.46787386560276906,359290.337355,6.119226596815323,"{'center': [140.1128741016403, 185.0205685621381], 'axes': [35.32287172299957, Decimal('60.933855133202904')], 'angle': -65.15162990356737}","[140.1128741016403, 185.0205685621381]",60.933855133202904,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3146257486615505,-2.0241032368596463,"[Decimal('0.43785273156762594'), 0.2290809643244246]",pupil.1,1,3d c++,0.43785273156762594,0.2290809643244246
"{'center': [-2.030548522002908, 6.592143182021752, 62.31214314907716], 'normal': [-0.3224813318421482, 0.6770215277906435, -0.6615494248514899], 'radius': 3.050410362517779}",0.4888448753881842,359290.345755,6.100820725035558,"{'center': [Decimal('140.08637368430504'), 185.0133555744643], 'axes': [35.21573162543937, Decimal('60.750196363711765')], 'angle': -65.1338631889103}","[Decimal('140.08637368430504'), 185.0133555744643]",60.750196363711765,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.314504349211056,-2.024364694650066,"[Decimal('0.43776991776345325'), Decimal('0.22911101843973214')]",pupil.1,1,3d c++,0.43776991776345325,0.22911101843973214
"{'center': [Decimal('-2.0330760606100045'), 6.59106130910715, Decimal('62.312268534073205')], 'normal': [-0.3226919600594062, 0.6769313717144265, -0.6615389761018193], 'radius': Decimal('3.0578925665998917')}",0.45513994046211353,359290.354155,6.1157851331997835,"{'center': [140.0628600454945, Decimal('184.99970645696607')], 'axes': [35.30173456928539, 60.89927897943721], 'angle': -65.11596621555118}","[140.0628600454945, Decimal('184.99970645696607')]",60.89927897943721,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3143818553206303,-2.0246281425831456,"[Decimal('0.43769643764217026'), Decimal('0.22916788976264135')]",pupil.1,1,3d c++,0.43769643764217026,0.22916788976264135
"{'center': [-2.035623441224856, 6.58996964651306, 62.31239454219581], 'normal': [-0.3229042417773105, 0.6768403998315857, -0.6615284754249354], 'radius': Decimal('3.0477721580897104')}",0.45665705127052325,359290.362555,6.095544316179421,"{'center': [Decimal('140.03579200275735'), Decimal('184.99264352600613')], 'axes': [35.18397417839193, 60.69732377502765], 'angle': -65.09791136966479}","[Decimal('140.03579200275735'), Decimal('184.99264352600613')]",60.69732377502765,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3142582669902736,-2.024893580658884,"[0.4376118500086167, Decimal('0.22919731864164106')]",pupil.1,1,3d c++,0.4376118500086167,0.22919731864164106
"{'center': [-2.03819066754052, 6.588868190960159, Decimal('62.312521195064484')], 'normal': [-0.3231181773036159, 0.6767486118688442, -0.6615179210192129], 'radius': Decimal('3.0572963141591076')}",0.37069141067300604,359290.370955,6.114592628318215,"{'center': [Decimal('140.01227724666572'), Decimal('184.97802718805298')], 'axes': [Decimal('35.293605211118795'), 60.88712526611932], 'angle': -65.07972855810314}","[Decimal('140.01227724666572'), Decimal('184.97802718805298')]",60.88712526611932,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.314133584219985,-2.0251610088772822,"[0.4375383663958304, Decimal('0.22925822004977925')]",pupil.1,1,3d c++,0.4375383663958304,0.22925822004977925
"{'center': [-1.767290660762342, 6.675705391372098, 62.27422642278932], 'normal': [Decimal('-0.30054317673876774'), 0.6839850452365056, -0.6647091520421432], 'radius': 3.07179630149459}",0.2389016471171192,359290.379355,6.14359260298918,"{'center': [Decimal('142.68276707620277'), Decimal('185.86667588739164')], 'axes': [35.69476615416236, 61.21458371955225], 'angle': -66.92810731616129}","[Decimal('142.68276707620277'), Decimal('185.86667588739164')]",61.21458371955225,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3240078070097643,-1.995430427238339,"[Decimal('0.44588364711313366'), 0.2255555171358682]",pupil.1,1,3d c++,0.44588364711313366,0.2255555171358682
"{'center': [Decimal('-1.5960130452683055'), 6.755710997626792, 62.28135356149864], 'normal': [-0.2862700421142647, 0.6906521790910636, -0.6641152238163666], 'radius': 3.055933767468469}",0.2078237352267595,359290.387755,6.111867534936938,"{'center': [Decimal('144.37472268009844'), Decimal('186.65697676209265')], 'axes': [35.44500231602585, Decimal('60.891774873223774')], 'angle': -68.16048519510738}","[Decimal('144.37472268009844'), Decimal('186.65697676209265')]",60.891774873223774,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3331868040671786,-1.977784229619356,"[Decimal('0.45117100837530766'), 0.2222625968246139]",pupil.1,1,3d c++,0.45117100837530766,0.2222625968246139
"{'center': [-1.416722350295571, 6.836158051087308, 62.29015872806975], 'normal': [-0.2713291508665368, 0.6973561002127732, -0.6633814599354407], 'radius': Decimal('3.0649054798860615')}",0.2527348238588406,359290.396155,6.129810959772123,"{'center': [Decimal('146.15017141451222'), Decimal('187.44016822413525')], 'axes': [Decimal('35.471535307533685'), 61.06290443610773], 'angle': -69.43951085059429}","[Decimal('146.15017141451222'), Decimal('187.44016822413525')]",61.06290443610773,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3424983079579507,-1.9590450874917262,"[0.4567192856703507, Decimal('0.21899929906610316')]",pupil.1,1,3d c++,0.4567192856703507,0.21899929906610316
"{'center': [Decimal('-1.4263944280054142'), 6.831380382459447, 62.28909972344407], 'normal': [Decimal('-0.27213515734235705'), 0.6969579611604513, -0.6634697103209141], 'radius': 3.061835637612553}",0.46701784059186874,359290.404555,6.123671275225106,"{'center': [146.0538756178029, Decimal('187.39518052539609')], 'axes': [35.44405778712855, 61.00265188202445], 'angle': -69.36965607263977}","[146.0538756178029, Decimal('187.39518052539609')]",61.00265188202445,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.341942960180471,-1.9600388088896097,"[Decimal('0.45641836130563407'), Decimal('0.21918674781084968')]",pupil.1,1,3d c++,0.45641836130563407,0.21918674781084968
"{'center': [Decimal('-1.4202516573671635'), 6.833725647298872, 62.2890465012362], 'normal': [-0.2716232597891695, 0.69715339989707, -0.663474145504903], 'radius': 3.056023895793568}",0.5069006319262489,359290.412955,6.112047791587136,"{'center': [Decimal('146.11362793051603'), Decimal('187.42069822808088')], 'axes': [35.37632216212359, Decimal('60.886779944445145')], 'angle': -69.41252104547702}","[Decimal('146.11362793051603'), Decimal('187.42069822808088')]",60.886779944445145,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.342215532154285,-1.9593758509731114,"[0.4566050872828626, 0.219080424049663]",pupil.1,1,3d c++,0.4566050872828626,0.219080424049663
"{'center': [-1.493540905927943, 6.836077418906246, 62.32192750174243], 'normal': [Decimal('-0.27773069716923454'), 0.6973493808643514, -0.6607340621293841], 'radius': 3.07215549944786}",0.44056485085906166,359290.421355,6.14431099889572,"{'center': [Decimal('145.39821819870684'), 187.4057578401185], 'axes': [35.34875072323747, 61.1763054593821], 'angle': -68.96830056643708}","[Decimal('145.39821819870684'), 187.4057578401185]",61.1763054593821,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3424889329264516,-1.9687103956481118,"[0.4543694318709589, Decimal('0.21914267566617296')]",pupil.1,1,3d c++,0.4543694318709589,0.21914267566617296
"{'center': [-1.481851660823838, 6.838435691418029, 62.31951237835535], 'normal': [-0.2767565934105591, 0.6975459035736665, -0.6609353224116408], 'radius': Decimal('3.0655173328391956')}",0.39600753505951186,359290.429755,6.131034665678391,"{'center': [Decimal('145.51213076676873'), Decimal('187.43399673105077')], 'axes': [35.28724766028842, 61.04632880486271], 'angle': -69.04498007662032}","[Decimal('145.51213076676873'), Decimal('187.43399673105077')]",61.04632880486271,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3427631624969707,-1.9673483138997456,"[0.4547254086461523, Decimal('0.21902501362062177')]",pupil.1,1,3d c++,0.4547254086461523,0.21902501362062177
"{'center': [Decimal('-1.4767050661611292'), 6.840800458950277, 62.3198551069606], 'normal': [Decimal('-0.27632771052199995'), 0.6977429675346871, -0.6609067616945361], 'radius': Decimal('3.0616322012340262')}",0.42902390618775366,359290.438155,6.1232644024680525,"{'center': [Decimal('145.56239675494047'), Decimal('187.45854915248083')], 'axes': [Decimal('35.239567360318674'), Decimal('60.968542320300955')], 'angle': -69.08166785726507}","[Decimal('145.56239675494047'), Decimal('187.45854915248083')]",60.968542320300955,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3430382208658433,-1.9668114666819483,"[Decimal('0.45488248985918894'), Decimal('0.21892271186466317')]",pupil.1,1,3d c++,0.45488248985918894,0.21892271186466317
"{'center': [-1.471542150637054, 6.843171715598615, 62.32020193496926], 'normal': [Decimal('-0.27589746756166045'), 0.6979405722553822, -0.6608778593604814], 'radius': 3.064192983653172}",0.4611524271425215,359290.446555,6.128385967306344,"{'center': [Decimal('145.61389470057725'), Decimal('187.48063723514525')], 'axes': [35.26625366956777, 61.01928939158459], 'angle': -69.11847196750591}","[Decimal('145.61389470057725'), Decimal('187.48063723514525')]",61.01928939158459,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3433141080330695,-1.9662727631543213,"[0.4550434209393039, Decimal('0.21883067818689483')]",pupil.1,1,3d c++,0.4550434209393039,0.21883067818689483
