circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5404256374538354'), 4.269196321948107, 74.02401669435132], 'normal': [-0.3204494620686575, 0.5426867123242086, -0.7764040665314998], 'radius': 2.337803691752263}",0.9966456591112531,467.358602,4.675607383504526,"{'center': [Decimal('130.48876143471145'), Decimal('155.51085025087775')], 'axes': [28.58871569952782, 39.1713998029696], 'angle': -58.7697184168655}","[Decimal('130.48876143471145'), Decimal('155.51085025087775')]",39.1713998029696,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5043653303652418,19,400.125002,2.144428856865304,-1.9622330799704795,"[Decimal('0.40777737948347326'), Decimal('0.35203812395467604')]",pupil.1,1,3d c++,1581653937.4045694,0.40777737948347326,0.35203812395467604
"{'center': [Decimal('-3.5461492296906894'), 4.273519956758624, 74.02940545418674], 'normal': [-0.3209264280883953, 0.5430470152250849, -0.775955003211881], 'radius': 2.33729717813966}",0.9974327080471036,467.367002,4.67459435627932,"{'center': [130.4430034572406, Decimal('155.54461661685718')], 'axes': [Decimal('28.559076822561064'), 39.16007500424022], 'angle': -58.74958154470934}","[130.4430034572406, Decimal('155.54461661685718')]",39.16007500424022,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5053182209931006,19,400.125002,2.1448578814590875,-1.962962165149368,"[Decimal('0.40763438580387684'), 0.3518974307630951]",pupil.1,1,3d c++,1581653937.412547,0.40763438580387684,0.3518974307630951
"{'center': [-3.551051337922903, 4.268632106567055, 74.0280148592999], 'normal': [Decimal('-0.32133493710774647'), 0.5426396943757875, -0.7760708861191177], 'radius': Decimal('2.3354873175725475')}",0.9969259502046259,467.375402,4.670974635145095,"{'center': [Decimal('130.40138202172557'), Decimal('155.50485840996845')], 'axes': [Decimal('28.542693411366294'), 39.13048150818467], 'angle': -58.69713529895684}","[Decimal('130.40138202172557'), Decimal('155.50485840996845')]",39.13048150818467,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5059821987869584,19,400.125002,2.144372879810795,-1.9633588564869473,"[0.4075043188178924, 0.3520630899584648]",pupil.1,1,3d c++,1581653937.419895,0.4075043188178924,0.3520630899584648
"{'center': [Decimal('-3.5437286249200186'), 4.243207913180231, 74.00726660537266], 'normal': [-0.3207247110241727, 0.5405210115935523, -0.7777999072797218], 'radius': Decimal('2.3183655678887445')}",0.9981974753026199,467.383802,4.636731135777489,"{'center': [Decimal('130.45253923431176'), Decimal('155.30560485635831')], 'axes': [Decimal('28.422157375791397'), 38.85435211863685], 'angle': -58.64097355919264}","[Decimal('130.45253923431176'), Decimal('155.30560485635831')]",38.85435211863685,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5069190249471722,19,400.125002,2.1418525840975366,-1.9619025235720318,"[Decimal('0.40766418510722424'), 0.352893313098507]",pupil.1,1,3d c++,1581653937.427489,0.40766418510722424,0.352893313098507
"{'center': [Decimal('-3.5590000995486175'), 4.198771296704238, 73.98283343392028], 'normal': [-0.3219973339098893, 0.5368179602205528, -0.7798360049007537], 'radius': 2.308002079549735}",0.997509972116589,467.392202,4.61600415909947,"{'center': [Decimal('130.31462643595506'), Decimal('154.94778560398026')], 'axes': [Decimal('28.398193676611726'), 38.69337281415029], 'angle': Decimal('-58.355245914151965')}","[Decimal('130.31462643595506'), Decimal('154.94778560398026')]",38.69337281415029,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5075499462504851,19,400.125002,2.137457352602623,-1.9623770310601962,"[0.4072332076123596, 0.3543842266500822]",pupil.1,1,3d c++,1581653937.4365828,0.4072332076123596,0.3543842266500822
"{'center': [Decimal('-3.5569556232789434'), Decimal('4.1736885386024225'), 73.96477423507635], 'normal': [Decimal('-0.32182696088741647'), 0.5347277303787349, -0.7813409381377481], 'radius': Decimal('2.3196371228186323')}",0.9969378293606279,467.400602,4.639274245637265,"{'center': [Decimal('130.32625538425305'), Decimal('154.74393180817046')], 'axes': [Decimal('28.618800443734145'), Decimal('38.897978921178954')], 'angle': Decimal('-58.263761171205466')}","[Decimal('130.32625538425305'), Decimal('154.74393180817046')]",38.897978921178954,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5082071357799589,19,400.125002,2.1349818378084184,-1.961510979452942,"[Decimal('0.40726954807579074'), 0.3552336174659564]",pupil.1,1,3d c++,1581653937.4442618,0.40726954807579074,0.3552336174659564
"{'center': [-3.592573430200866, 4.116447562526795, 73.94054444957771], 'normal': [Decimal('-0.32479511146424334'), 0.5299576490390993, -0.7833600869293001], 'radius': 2.317246948694626}",0.9967109978366573,467.409002,4.634493897389252,"{'center': [Decimal('130.01941320924863'), Decimal('154.27709647141802')], 'axes': [28.69119979247959, Decimal('38.870652363918715')], 'angle': Decimal('-57.784552817467535')}","[Decimal('130.01941320924863'), Decimal('154.27709647141802')]",38.870652363918715,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5087565970190444,19,400.125002,2.1293469506073275,-1.963840479936944,"[Decimal('0.40631066627890194'), Decimal('0.35717876470242493')]",pupil.1,1,3d c++,1581653937.452479,0.40631066627890194,0.35717876470242493
"{'center': [Decimal('-3.5842486000540554'), 4.046937203315732, 73.89046187288494], 'normal': [-0.3241013756186758, 0.524165119104844, -0.7875336349870313], 'radius': Decimal('2.3183318481275546')}",0.9955349353531139,467.417402,4.636663696255109,"{'center': [Decimal('130.06988274683223'), Decimal('153.71769826275508')], 'axes': [Decimal('28.919604176865185'), 38.91514815340176], 'angle': Decimal('-57.540588153123316')}","[Decimal('130.06988274683223'), Decimal('153.71769826275508')]",38.91514815340176,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5091599402111346,19,400.125002,2.1225307955386215,-1.9612109899979606,"[Decimal('0.40646838358385073'), Decimal('0.35950959057185383')]",pupil.1,1,3d c++,1581653937.465183,0.40646838358385073,0.35950959057185383
"{'center': [-3.593342452559874, 3.981520590020362, 73.85097775948708], 'normal': [Decimal('-0.32485919666082735'), 0.5187137346635632, -0.7908239777701865], 'radius': Decimal('2.3027791019903425')}",0.9960357799572318,467.425802,4.605558203980685,"{'center': [129.976798364847, Decimal('153.19080700702665')], 'axes': [Decimal('28.893319654449478'), Decimal('38.674629023305535')], 'angle': Decimal('-57.193422045261485')}","[129.976798364847, Decimal('153.19080700702665')]",38.674629023305535,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5098229272481158,19,400.125002,2.1161420942120874,-1.9605660197061916,"[Decimal('0.40617749489014693'), 0.3617049708040556]",pupil.1,1,3d c++,1581653937.4720001,0.40617749489014693,0.3617049708040556
"{'center': [-3.600305355894669, Decimal('3.9381937762921675'), 73.82555480421468], 'normal': [-0.3254394386053936, 0.5151031668528803, -0.79294255737622], 'radius': Decimal('2.3009179639499044')}",0.9959925545082937,467.434202,4.601835927899809,"{'center': [129.9085654321177, Decimal('152.83949735484003')], 'axes': [Decimal('28.978024511405042'), Decimal('38.656656246972176')], 'angle': -56.9544543871726}","[129.9085654321177, Decimal('152.83949735484003')]",38.656656246972176,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5100950596537701,19,400.125002,2.1119243350801566,-1.960253013668576,"[Decimal('0.40596426697536786'), Decimal('0.36316876102149986')]",pupil.1,1,3d c++,1581653937.480281,0.40596426697536786,0.36316876102149986
"{'center': [-3.632963519535104, Decimal('3.9123786284412363'), 73.82228022175946], 'normal': [-0.3281609522420965, 0.5129519045319694, -0.7932154392474883], 'radius': 2.313836259143229}",0.9951713097849874,467.442602,4.627672518286458,"{'center': [Decimal('129.63586628484538'), Decimal('152.62235775310407')], 'axes': [Decimal('29.153234097829746'), 38.87555261041839], 'angle': -56.61978766799497}","[Decimal('129.63586628484538'), Decimal('152.62235775310407')]",38.87555261041839,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5100624869754933,19,400.125002,2.109416373443144,-1.9630652916483633,"[0.4051120821401418, 0.3640735093620664]",pupil.1,1,3d c++,1581653937.491174,0.4051120821401418,0.3640735093620664
"{'center': [Decimal('-3.6588309742687106'), 3.92931854257606, 73.84401147259578], 'normal': [Decimal('-0.33031657346989707'), 0.5143635640432046, -0.7914045016777945], 'radius': 2.321321871070268}",0.9952416475224072,467.451002,4.642643742140536,"{'center': [Decimal('129.42904738567583'), Decimal('152.75355309813017')], 'axes': [Decimal('29.152795192172324'), Decimal('38.989959871494776')], 'angle': -56.52337282773419}","[Decimal('129.42904738567583'), Decimal('152.75355309813017')]",38.989959871494776,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.510477047381519,19,400.125002,2.1110616738732535,-1.9661952781112024,"[Decimal('0.40446577308023696'), 0.3635268620911243]",pupil.1,1,3d c++,1581653937.495708,0.40446577308023696,0.3635268620911243
"{'center': [Decimal('-3.6749288862868843'), 3.916099340959593, 73.84216178990076], 'normal': [-0.3316580661380782, 0.5132619639084991, -0.7915586419023802], 'radius': 2.303338158444053}",0.9952698455152,467.459402,4.606676316888106,"{'center': [129.2914533144198, Decimal('152.64747013591517')], 'axes': [Decimal('28.933846736451112'), 38.68878514736324], 'angle': -56.35671722485241}","[129.2914533144198, Decimal('152.64747013591517')]",38.68878514736324,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5106220428234276,19,400.125002,2.109777611309782,-1.9675685854251281,"[0.4040357916075619, Decimal('0.36396887443368675')]",pupil.1,1,3d c++,1581653937.505686,0.4040357916075619,0.36396887443368675
"{'center': [-3.685178935649124, 3.923560273613435, 73.85130717228037], 'normal': [Decimal('-0.33251223691826487'), 0.5138837082963192, -0.7907965267040791], 'radius': 2.307938005509957}",0.9947190664471186,467.467802,4.615876011019914,"{'center': [129.209964572227, 152.705158971741], 'axes': [Decimal('28.952048229142154'), 38.76130355798753], 'angle': -56.32236887048903}","[129.209964572227, 152.705158971741]",38.76130355798753,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5104095500131134,19,400.125002,2.110502216301115,-1.9688302455623874,"[Decimal('0.40378113928820936'), 0.3637285042844124]",pupil.1,1,3d c++,1581653937.512054,0.40378113928820936,0.3637285042844124
"{'center': [Decimal('-3.7014231945583376'), 3.932850763795318, 73.86420197574606], 'normal': [-0.3338659251606993, 0.5146579158114761, -0.7897219597486055], 'radius': Decimal('2.3083056849803816')}",0.9946032423692615,467.476202,4.616611369960763,"{'center': [129.0793421355472, Decimal('152.77744308961263')], 'axes': [Decimal('28.900720498752737'), Decimal('38.760755957972385')], 'angle': -56.25675185077333}","[129.0793421355472, Decimal('152.77744308961263')]",38.760755957972385,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5102079141533711,19,400.125002,2.111404947676202,-1.97077144264851,"[0.403372944173585, 0.3634273204599474]",pupil.1,1,3d c++,1581653937.5209858,0.403372944173585,0.3634273204599474
"{'center': [Decimal('-3.7240944407514114'), Decimal('3.9708492132136826'), 73.89871611233065], 'normal': [-0.3357551956767888, 0.5178244532630065, -0.7868457816998892], 'radius': Decimal('2.3091982958609534')}",0.9957732457885036,467.484602,4.618396591721907,"{'center': [Decimal('128.90373668459608'), Decimal('153.08051019891957')], 'axes': [28.76333056521468, 38.75771490763767], 'angle': Decimal('-56.278226823571295')}","[Decimal('128.90373668459608'), Decimal('153.08051019891957')]",38.75771490763767,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5104847344677532,19,400.125002,2.1151022635502748,-1.974114717199892,"[Decimal('0.40282417713936275'), 0.3621645408378351]",pupil.1,1,3d c++,1581653937.527621,0.40282417713936275,0.3621645408378351
"{'center': [Decimal('-3.7133189505037993'), 4.026810978205282, 73.93117440072952], 'normal': [-0.3348572381561545, 0.5224879336789732, -0.7841409243333174], 'radius': Decimal('2.3052722944147996')}",0.9957619920439551,467.493002,4.610544588829599,"{'center': [Decimal('129.00612337556456'), 153.5351373068179], 'axes': [28.57674027031695, Decimal('38.674819140715016')], 'angle': -56.5980323707598}","[Decimal('129.00612337556456'), 153.5351373068179]",38.674819140715016,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5109053600263147,19,400.125002,2.120562572846134,-1.9743911198222541,"[Decimal('0.40314413554863926'), 0.3602702612215921]",pupil.1,1,3d c++,1581653937.535812,0.40314413554863926,0.3602702612215921
"{'center': [Decimal('-3.7021411981639716'), 4.061047796200919, 73.94930010709231], 'normal': [Decimal('-0.33392575879450215'), 0.5253410018452762, -0.7826304488030844], 'radius': Decimal('2.2793153245829525')}",0.9968852313631649,467.501402,4.558630649165905,"{'center': [Decimal('129.10335584597033'), Decimal('153.81859671208295')], 'axes': [Decimal('28.179055468175154'), 38.22980990025104], 'angle': -56.82195959486976}","[Decimal('129.10335584597033'), Decimal('153.81859671208295')]",38.22980990025104,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5111774908345246,19,400.125002,2.1239121485171726,-1.9740815204926134,"[Decimal('0.40344798701865725'), 0.3590891803663211]",pupil.1,1,3d c++,1581653937.5483,0.40344798701865725,0.3590891803663211
"{'center': [Decimal('-3.7097409415463947'), 4.073754657916728, 73.96109125667715], 'normal': [-0.3345590707430374, 0.5263999069882603, -0.7816478530043476], 'radius': 2.29260554077598}",0.9964146747137413,467.509802,4.58521108155196,"{'center': [Decimal('129.04625102430333'), 153.9169759797847], 'axes': [Decimal('28.293251130099613'), 38.44669754943188], 'angle': Decimal('-56.827786163575524')}","[Decimal('129.04625102430333'), 153.9169759797847]",38.44669754943188,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5118636989876357,19,400.125002,2.1251570924018357,-1.9752201649255636,"[Decimal('0.40326953445094793'), 0.3586792667508971]",pupil.1,1,3d c++,1581653937.556788,0.40326953445094793,0.3586792667508971
"{'center': [Decimal('-3.7134576794414826'), Decimal('4.0792344544558246'), 73.96637627514309], 'normal': [Decimal('-0.33486879890096144'), 0.5268565566998517, -0.7812074347988525], 'radius': 2.300460793737584}",0.9962206058571728,467.518202,4.600921587475168,"{'center': [Decimal('129.01831344202503'), Decimal('153.95886998851933')], 'axes': [28.36766662034971, 38.57573404103174], 'angle': Decimal('-56.827419987402834')}","[Decimal('129.01831344202503'), Decimal('153.95886998851933')]",38.57573404103174,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5120993083602254,19,400.125002,2.1256942668886882,-1.9757590668514682,"[0.4031822295063282, Decimal('0.35850470838116943')]",pupil.1,1,3d c++,1581653937.5644536,0.4031822295063282,0.35850470838116943
"{'center': [Decimal('-3.6839046311896313'), Decimal('4.0692130643186255'), 73.94702156318317], 'normal': [Decimal('-0.33240604487997377'), 0.5260214408550851, -0.7828203274621789], 'radius': Decimal('2.3091395920160305')}",0.9961809553707562,467.526602,4.618279184032061,"{'center': [129.2584525506657, Decimal('153.88167256414218')], 'axes': [Decimal('28.558668119208967'), 38.73138287508733], 'angle': -56.97730429627065}","[129.2584525506657, Decimal('153.88167256414218')]",38.73138287508733,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5127352386429251,19,400.125002,2.1247120236012424,-1.972350345590364,"[Decimal('0.40393266422083035'), 0.3588263643160743]",pupil.1,1,3d c++,1581653937.57229,0.40393266422083035,0.3588263643160743
"{'center': [Decimal('-3.6696416248136607'), 4.049129465183316, 73.9275223401942], 'normal': [-0.3312174610153096, 0.5243478075938093, -0.7844452627112598], 'radius': 2.297500987992909}",0.9955165126777465,467.535002,4.595001975985818,"{'center': [Decimal('129.36841625009316'), Decimal('153.72462247703143')], 'axes': [28.49801324117846, Decimal('38.546213938844254')], 'angle': -56.98339628561797}","[Decimal('129.36841625009316'), Decimal('153.72462247703143')]",38.546213938844254,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5129896978542603,19,400.125002,2.1227453293332252,-1.9703196527096096,"[Decimal('0.40427630078154114'), 0.3594807396790357]",pupil.1,1,3d c++,1581653937.5799599,0.40427630078154114,0.3594807396790357
"{'center': [Decimal('-3.6521679961185045'), 4.043368848151551, 73.91631849548948], 'normal': [-0.3297613252907132, 0.5238677561744955, -0.7853789164366534], 'radius': Decimal('2.3045424846024183')}",0.9953661662659716,467.543402,4.609084969204837,"{'center': [Decimal('129.51084094429123'), Decimal('153.67981139715636')], 'axes': [Decimal('28.633976840669806'), 38.67021393076514], 'angle': -57.07355753744907}","[Decimal('129.51084094429123'), Decimal('153.67981139715636')]",38.67021393076514,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5130636828628576,19,400.125002,2.1221816584151703,-1.968318439033124,"[0.4047213779509101, 0.3596674525118485]",pupil.1,1,3d c++,1581653937.589,0.4047213779509101,0.3596674525118485
"{'center': [Decimal('-3.6491317514877624'), 4.015592279655116, 73.89657806706174], 'normal': [Decimal('-0.32950830490481803'), 0.5215530421331259, -0.7870239521389646], 'radius': Decimal('2.3045758825851923')}",0.996106767634378,467.551802,4.609151765170385,"{'center': [Decimal('129.52850375177016'), Decimal('153.45610176664698')], 'axes': [28.71862085865422, 38.68108002492861], 'angle': Decimal('-56.971738586086985')}","[Decimal('129.52850375177016'), Decimal('153.45610176664698')]",38.68108002492861,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5132669650776966,19,400.125002,2.1194664824093317,-1.9672986051974684,"[Decimal('0.40477657422428176'), 0.3605995759723043]",pupil.1,1,3d c++,1581653937.5968661,0.40477657422428176,0.3605995759723043
"{'center': [-3.615097690601266, 3.986169796104199, 73.86299767474728], 'normal': [-0.3266721331642767, 0.5191011685038829, -0.7898223181651709], 'radius': Decimal('2.3053121468073368')}",0.9958389534056479,467.560202,4.6106242936146735,"{'center': [Decimal('129.79992286542253'), Decimal('153.22414395953228')], 'axes': [28.87272739937385, 38.71093792364468], 'angle': -57.06840397901199}","[Decimal('129.79992286542253'), Decimal('153.22414395953228')]",38.71093792364468,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5136287223433955,19,400.125002,2.116595323104809,-1.9629733407065864,"[0.4056247589544454, Decimal('0.36156606683528214')]",pupil.1,1,3d c++,1581653937.6059039,0.4056247589544454,0.36156606683528214
"{'center': [Decimal('-3.6155507565898293'), Decimal('3.9719990268839958'), 73.85388648089213], 'normal': [-0.3267098886633236, 0.517920271068866, -0.7905815843197659], 'radius': 2.31013367129306}",0.9952385851953998,467.568602,4.62026734258612,"{'center': [Decimal('129.79321941122146'), 153.108510440992], 'axes': [28.97211398066078, 38.79670859614138], 'angle': -57.00266012777103}","[Decimal('129.79321941122146'), 153.108510440992]",38.79670859614138,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5136155675335319,19,400.125002,2.115214271173451,-1.962674890118974,"[Decimal('0.40560381066006707'), 0.3620478731625333]",pupil.1,1,3d c++,1581653937.6117609,0.40560381066006707,0.3620478731625333
"{'center': [Decimal('-3.5961376903066995'), 3.948021864340494, 73.83023587206148], 'normal': [Decimal('-0.32509213313972946'), 0.5159221741902408, -0.7925524683889863], 'radius': Decimal('2.3122118345119436')}",0.9954656774445426,467.577002,4.624423669023887,"{'center': [129.946636232062, 152.917434732689], 'axes': [Decimal('29.100504095712605'), Decimal('38.844002069892134')], 'angle': -57.02622529794766}","[129.946636232062, 152.917434732689]",38.844002069892134,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5135299883278988,19,400.125002,2.112880134646998,-1.9600508431919486,"[0.4060832382251937, Decimal('0.36284402194712917')]",pupil.1,1,3d c++,1581653937.619972,0.4060832382251937,0.36284402194712917
"{'center': [-3.600126067047645, Decimal('3.9227540990325114'), 73.81546932948744], 'normal': [-0.3254244978681416, 0.5138165270812423, -0.7937830136034902], 'radius': 2.294428488682446}",0.9968099202906473,467.585402,4.588856977364892,"{'center': [Decimal('129.90535951617272'), 152.7158546337522], 'axes': [Decimal('28.939163977991562'), Decimal('38.552847516231445')], 'angle': -56.88664826837655}","[Decimal('129.90535951617272'), 152.7158546337522]",38.552847516231445,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.513835076682756,19,400.125002,2.1104239055620373,-1.9598649367249787,"[Decimal('0.40595424848803974'), Decimal('0.36368393902603247')]",pupil.1,1,3d c++,1581653937.6322448,0.40595424848803974,0.36368393902603247
"{'center': [Decimal('-3.5909473974040393'), 3.914535061128647, 73.80639847765917], 'normal': [Decimal('-0.32465960873117444'), 0.5131316072559202, -0.7945389179225123], 'radius': Decimal('2.3067163220289024')}",0.9958266753168983,467.593802,4.613432644057805,"{'center': [Decimal('129.98017252682132'), 152.648336721818], 'axes': [Decimal('29.133542843357752'), 38.7641296956032], 'angle': Decimal('-56.911583834548644')}","[Decimal('129.98017252682132'), 152.648336721818]",38.7641296956032,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5139653399952815,19,400.125002,2.10962572844612,-1.9587063128090612,"[0.4061880391463166, Decimal('0.36396526365909165')]",pupil.1,1,3d c++,1581653937.639676,0.4061880391463166,0.36396526365909165
"{'center': [Decimal('-3.5777145044117225'), Decimal('3.9254236355830834'), 73.8080389690498], 'normal': [-0.3235568676484814, 0.5140389884604566, -0.7944022103066266], 'radius': Decimal('2.2997673592197647')}",0.9967419812665084,467.602202,4.599534718439529,"{'center': [Decimal('130.09059954012722'), Decimal('152.74014483719822')], 'axes': [29.03937395261855, Decimal('38.646428928607754')], 'angle': Decimal('-57.049500102124085')}","[Decimal('130.09059954012722'), Decimal('152.74014483719822')]",38.646428928607754,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5145708037337826,19,400.125002,2.1106832348941986,-1.9575765195631825,"[Decimal('0.40653312356289756'), 0.3635827298450074]",pupil.1,1,3d c++,1581653937.649235,0.40653312356289756,0.3635827298450074
