circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.35664867733493955'), 4.18977714244442, 64.41912581674568], 'normal': [Decimal('-0.17069042838078508'), 0.5764664414827854, -0.7990939991661548], 'radius': Decimal('2.7403660457577472')}",0.9591963880662886,568.336156,5.4807320915154945,"{'center': [Decimal('163.58793502181393'), Decimal('159.83360861924834')], 'axes': [40.24014940898114, 52.77929428711982], 'angle': -74.99844332006242}","[Decimal('163.58793502181393'), Decimal('159.83360861924834')]",52.77929428711982,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625769659270755,1,244.457167,2.185193985754421,-1.7812386858329574,"[0.5112122969431685, 0.3340266307531319]",pupil.1,1,3d c++,0.5112122969431685,0.3340266307531319
"{'center': [0.3568816584706651, 4.195826912603774, 64.42344323841488], 'normal': [-0.1706710132861413, 0.5769705889960649, -0.798734214027054], 'radius': 2.731960898741806}",0.9337838230448561,568.344556,5.463921797483612,"{'center': [163.5888933381957, Decimal('159.89206103301368')], 'axes': [40.09055946059432, 52.61381757568262], 'angle': -75.01250375221169}","[163.5888933381957, Decimal('159.89206103301368')]",52.61381757568262,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625542223133721,1,244.457167,2.185811100504398,-1.781307456726942,"[0.5112152916818615, Decimal('0.33378307902910964')]",pupil.1,1,3d c++,0.5112152916818615,0.33378307902910964
"{'center': [Decimal('0.36210742410573404'), 4.207485389394046, 64.43075949320136], 'normal': [Decimal('-0.17023553281655218'), 0.5779421287285875, -0.798124526128181], 'radius': 2.75503085800778}",0.8703181438513885,568.352956,5.51006171601556,"{'center': [Decimal('163.64090020332077'), Decimal('159.99115742926992')], 'axes': [40.38456015822461, Decimal('53.052485419913125')], 'angle': -75.07836325028475}","[Decimal('163.64090020332077'), Decimal('159.99115742926992')]",53.052485419913125,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9626622842350163,1,244.457167,2.1870010983324644,-1.780941723600516,"[0.5113778131353774, 0.333370177378042]",pupil.1,1,3d c++,0.5113778131353774,0.333370177378042
"{'center': [0.3493383181133116, 4.198673549974975, 64.42711545624348], 'normal': [Decimal('-0.17129962498258738'), 0.5772078087769983, -0.7984281958746704], 'radius': Decimal('2.7331195728438815')}",0.8705800023826736,568.361356,5.466239145687763,"{'center': [Decimal('163.51667701630126'), Decimal('159.91683212328297')], 'axes': [40.08634769526564, 52.63311750693619], 'angle': -74.95696275090023}","[Decimal('163.51667701630126'), Decimal('159.91683212328297')]",52.63311750693619,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9627513451573755,1,244.457167,2.1861015685663623,-1.782138564272796,"[0.5109896156759415, 0.3336798661529876]",pupil.1,1,3d c++,0.5109896156759415,0.3336798661529876
"{'center': [0.2848204395270737, 4.394546340089208, 64.5860982801371], 'normal': [Decimal('-0.17667611486477386'), 0.5935305412865176, -0.7851796272168697], 'radius': 2.759480439546999}",0.5817185897527833,568.369756,5.518960879093998,"{'center': [Decimal('162.89319014729764'), Decimal('161.68757369454445')], 'axes': [Decimal('39.518455541667926'), 53.01110754651768], 'angle': -74.83177713898951}","[Decimal('162.89319014729764'), Decimal('161.68757369454445')]",53.01110754651768,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9627513451573755,1,244.457167,2.2062349013861122,-1.792123738386432,"[0.5090412192103051, 0.3263017762727315]",pupil.1,1,3d c++,0.5090412192103051,0.3263017762727315
"{'center': [0.3545993512543766, 4.183412770688097, 64.41497553406717], 'normal': [Decimal('-0.17086120555416534'), 0.5759360771697585, -0.7994398560560307], 'radius': 2.738357432229291}",0.7766431363724009,568.378156,5.476714864458582,"{'center': [Decimal('163.56842634110677'), 159.7757792812273], 'axes': [40.23588836433579, 52.74393028300643], 'angle': -74.96891864929204}","[Decimal('163.56842634110677'), 159.7757792812273]",52.74393028300643,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9627570945198172,1,244.457167,2.184545069509047,-1.7813546042235566,"[0.5111513323159587, 0.3342675863282196]",pupil.1,1,3d c++,0.5111513323159587,0.3342675863282196
"{'center': [0.3607416573343536, 4.173971569460688, 64.40687112516639], 'normal': [Decimal('-0.17034934671416724'), 0.5751493104008077, -0.8001152234644281], 'radius': Decimal('2.7213578019117386')}",0.9077213062065772,568.386556,5.442715603823477,"{'center': [163.6258033692043, Decimal('159.69604294138216')], 'axes': [Decimal('40.033681747155825'), 52.42286278319066], 'angle': -74.9998493578316}","[163.6258033692043, Decimal('159.69604294138216')]",52.42286278319066,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9627309141635343,1,244.457167,2.183582983376161,-1.7805701641999878,"[0.5113306355287635, Decimal('0.33459982107757436')]",pupil.1,1,3d c++,0.5113306355287635,0.33459982107757436
"{'center': [Decimal('0.28393456869642497'), 4.138493727490657, 64.39809793666215], 'normal': [Decimal('-0.17674993743399464'), 0.5721928235699718, -0.8008463225064482], 'radius': Decimal('2.7284277398809285')}",0.9865026229430509,568.394956,5.456855479761857,"{'center': [Decimal('162.89301048511433'), Decimal('159.35916675020724')], 'axes': [40.19929960235991, Decimal('52.565625754530515')], 'angle': -74.30029285618365}","[Decimal('162.89301048511433'), Decimal('159.35916675020724')]",52.565625754530515,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9626011930123579,1,244.457167,2.179973482530664,-1.7880179731774737,"[0.5090406577659823, 0.3360034718741365]",pupil.1,1,3d c++,0.5090406577659823,0.3360034718741365
"{'center': [Decimal('0.13203145561578822'), 4.130867454910884, 64.42742299118024], 'normal': [Decimal('-0.18940853019071435'), 0.5715573008549907, -0.7984025679632744], 'radius': Decimal('2.7344258733789837')}",0.7040594607782725,568.403356,5.468851746757967,"{'center': [Decimal('161.44039993850382'), Decimal('159.26829773741505')], 'axes': [40.12787302267117, 52.65636395122035], 'angle': -73.05307337849635}","[Decimal('161.44039993850382'), Decimal('159.26829773741505')]",52.65636395122035,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625870044153273,1,244.457167,2.179198776690957,-1.8037246655713202,"[0.5045012498078244, 0.3363820927607706]",pupil.1,1,3d c++,0.5045012498078244,0.3363820927607706
"{'center': [-0.09058457201289372, 4.423576851196859, 64.70073486663784], 'normal': [Decimal('-0.20795986582643788'), 0.5959497505454887, -0.7756265783418074], 'radius': 2.751925791056277}",0.449441152215188,568.411756,5.503851582112554,"{'center': [Decimal('159.31238726319825'), Decimal('161.90102840237398')], 'axes': [Decimal('38.763504129788224'), 52.77039191288627], 'angle': -71.9875729865825}","[Decimal('159.31238726319825'), Decimal('161.90102840237398')]",52.77039191288627,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625870044153273,1,244.457167,2.209244178023031,-1.8327537114040797,"[0.4978512101974945, 0.3254123816567751]",pupil.1,1,3d c++,0.4978512101974945,0.3254123816567751
"{'center': [Decimal('-0.15249240547628684'), 4.499234609578201, 64.77628486524563], 'normal': [-0.2131188519483872, 0.6022545637439336, -0.7693307451244917], 'radius': 2.739834675064749}",0.3420635831483007,568.420156,5.479669350129498,"{'center': [Decimal('158.72136251282183'), Decimal('162.58115645496557')], 'axes': [38.15026970011595, 52.47726691062128], 'angle': -71.69599099547635}","[Decimal('158.72136251282183'), Decimal('162.58115645496557')]",52.47726691062128,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625870044153273,1,244.457167,2.217118628682419,-1.8410381544894323,"[0.4960042578525682, Decimal('0.32257851477097677')]",pupil.1,1,3d c++,0.4960042578525682,0.32257851477097677
"{'center': [Decimal('-0.13441845311235445'), 4.591466610788411, 64.84420823293709], 'normal': [Decimal('-0.21161268925139282'), 0.6099405638447843, -0.7636704644835364], 'radius': Decimal('2.7659406126740476')}",0.2570572516260356,568.428556,5.531881225348095,"{'center': [Decimal('158.89623561133365'), 163.4082216227784], 'axes': [38.10627536301576, 52.92282805576557], 'angle': -72.04243743098596}","[Decimal('158.89623561133365'), 163.4082216227784]",52.92282805576557,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625870044153273,1,244.457167,2.22678191225114,-1.8411133587298236,"[0.4965507362854177, Decimal('0.31913240990508995')]",pupil.1,1,3d c++,0.4965507362854177,0.31913240990508995
"{'center': [-0.04195721289997367, 5.055749967331391, 65.20889244191956], 'normal': [Decimal('-0.20390758590036118'), 0.6486308435566995, -0.7332801137349977], 'radius': Decimal('2.7545806082093938')}",0.14307828243918264,568.436956,5.5091612164187875,"{'center': [159.7663036242418, Decimal('167.58263979031727')], 'axes': [35.79016085486659, 52.4138469742199], 'angle': -73.67763666184938}","[159.7663036242418, Decimal('167.58263979031727')]",52.4138469742199,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625870044153273,1,244.457167,2.2765804710389475,-1.8420199964385795,"[0.4992696988257556, 0.301739000873678]",pupil.1,1,3d c++,0.4992696988257556,0.301739000873678
"{'center': [0.6419556940729518, 4.937818272088704, 64.94569922016284], 'normal': [Decimal('-0.14691484365261737'), 0.6388032022864756, -0.7552128822147245], 'radius': Decimal('2.7635222045434404')}",0.0981138820596179,568.445356,5.527044409086881,"{'center': [166.2578098407926, 166.6332783829918], 'axes': [Decimal('37.379345744228296'), 52.80030840115496], 'angle': -78.47094262487653}","[166.2578098407926, 166.6332783829918]",52.80030840115496,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625870044153273,1,244.457167,2.2637380308256057,-1.7629309682957481,"[0.5195556557524769, Decimal('0.30569467340420087')]",pupil.1,1,3d c++,0.5195556557524769,0.30569467340420087
"{'center': [0.586384875435312, 4.956208174323951, 64.97229296283211], 'normal': [-0.1515457452057541, 0.6403356941394133, -0.7529967369922852], 'radius': Decimal('2.7367702897517217')}",0.0708922386601826,568.453756,5.473540579503443,"{'center': [165.7255237983267, Decimal('166.80030413300923')], 'axes': [36.86751971989763, Decimal('52.267147254763046')], 'angle': -78.08077367543258}","[165.7255237983267, Decimal('166.80030413300923')]",52.267147254763046,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625870044153273,1,244.457167,2.265731560426939,-1.7694000958050353,"[0.5178922618697709, Decimal('0.30499873277912815')]",pupil.1,1,3d c++,0.5178922618697709,0.30499873277912815
"{'center': [0.5445683876057703, 4.00928458675693, 64.25374407228114], 'normal': [Decimal('-0.15503045252488257'), 0.5614253951754947, -0.8128758112048665], 'radius': 2.737735716441078}",0.026973043636121043,568.462156,5.475471432882156,"{'center': [165.3998449956801, Decimal('158.19640388125816')], 'axes': [41.18060679852006, 52.8644482294075], 'angle': -76.2028279432745}","[165.3998449956801, Decimal('158.19640388125816')]",52.8644482294075,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625870044153273,1,244.457167,2.1669035973758803,-1.7592516443090718,"[0.5168745156115003, 0.3408483171614243]",pupil.1,1,3d c++,0.5168745156115003,0.3408483171614243
"{'center': [Decimal('0.21063136529035686'), 4.382841668512816, 64.59424694604911], 'normal': [-0.1828585377178336, 0.592555151988485, -0.7845005717242016], 'radius': Decimal('2.7402733310996665')}",0.11721692667778862,568.470556,5.480546662199333,"{'center': [162.1832969455515, 161.578249939829], 'axes': [Decimal('39.202581571012765'), Decimal('52.634735998698126')], 'angle': -74.22542355167309}","[162.1832969455515, 161.578249939829]",52.634735998698126,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625870044153273,1,244.457167,2.2050234946501672,-1.7997966314522205,"[0.5068228029548484, Decimal('0.32675729191737923')]",pupil.1,1,3d c++,0.5068228029548484,0.32675729191737923
"{'center': [-0.853923051454661, 4.457690059556375, 64.96677744186847], 'normal': [Decimal('-0.27157140577991845'), 0.5987925179087816, -0.753456363739255], 'radius': Decimal('2.7375378957591185')}",0.08489660358704323,568.478956,5.475075791518237,"{'center': [Decimal('152.06988901264293'), Decimal('162.07688101734823')], 'axes': [37.05932693227866, Decimal('52.276663139289326')], 'angle': -66.4835147484982}","[Decimal('152.06988901264293'), Decimal('162.07688101734823')]",52.276663139289326,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9625870044153273,1,244.457167,2.2127889357413,-1.916736195835851,"[Decimal('0.47521840316450914'), Decimal('0.32467966242771573')]",pupil.1,1,3d c++,0.47521840316450914,0.32467966242771573
