circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9974319623423114'), Decimal('2.6073451153594274'), 66.08920842949304], 'normal': [Decimal('-0.24749810953083898'), 0.6167828767423571, -0.7472105250437009], 'radius': 2.402230108236599}",0.9997609496640559,8073.046853,4.804460216473198,"{'center': [Decimal('141.40220702163484'), Decimal('144.09672626031784')], 'axes': [Decimal('32.260516429923314'), 45.08868553197815], 'angle': -67.38985964787457}","[Decimal('141.40220702163484'), Decimal('144.09672626031784')]",45.08868553197815,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9605818476475236,7,7870.902446,2.235445313850876,-1.8906521664096547,"[0.4418818969426089, 0.3995969739153423]",pupil.1,1,3d c++
"{'center': [-2.006193430097414, Decimal('2.5962645731038734'), 66.08297737428819], 'normal': [-0.2482282318437642, 0.6158594982210609, -0.7477297796441047], 'radius': 2.406309571782862}",0.9997018922984499,8073.055253,4.812619143565724,"{'center': [Decimal('141.31926857448764'), Decimal('143.99398858982687')], 'axes': [32.345487384879, 45.16959997609646], 'angle': -67.29409829334674}","[Decimal('141.31926857448764'), Decimal('143.99398858982687')]",45.16959997609646,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.960629094008103,7,7870.902446,2.2342727618902054,-1.8913246522756648,"[0.4416227142952739, 0.400025047542388]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9018490561462817'), Decimal('2.5576191462165507'), 66.01743697594665], 'normal': [Decimal('-0.23953286734783652'), 0.6126390459804507, -0.7531914795059004], 'radius': 2.386793356333467}",0.9995079146954182,8073.063653,4.773586712666934,"{'center': [Decimal('142.27504816387153'), 143.6592042531968], 'axes': [32.40883462453908, Decimal('44.846912855311885')], 'angle': -67.91964758612302}","[Decimal('142.27504816387153'), 143.6592042531968]",44.846912855311885,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9606619167461417,7,7870.902446,2.2301916449853794,-1.8787056714674237,"[Decimal('0.44460952551209854'), Decimal('0.40141998227834663')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7109336871082514'), 2.49053062615803, 65.9051154062681], 'normal': [-0.223623253261334, 0.607048335975574, -0.7625516103124457], 'radius': 2.429117983643077}",0.9983794071699199,8073.072053,4.858235967286154,"{'center': [Decimal('144.03900555115604'), Decimal('143.05279292355155')], 'axes': [Decimal('33.554773390649984'), 45.71932633980394], 'angle': -69.11088870028627}","[Decimal('144.03900555115604'), Decimal('143.05279292355155')]",45.71932633980394,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.960304556121927,7,7870.902446,2.2231372740234177,-1.85605504409921,"[0.4501218923473626, 0.4039466961518685]",pupil.1,1,3d c++
"{'center': [-1.456348439940942, 2.387901100886287, 65.75411864083962], 'normal': [Decimal('-0.20240781599739155'), 0.598495875536262, -0.7751346740981525], 'radius': 2.407920194279098}",0.9988899707474908,8073.080453,4.815840388558196,"{'center': [Decimal('146.39115512765667'), 142.1418156495222], 'axes': [Decimal('34.024341692434334'), Decimal('45.422846258444515')], 'angle': -70.73714877907248}","[Decimal('146.39115512765667'), 142.1418156495222]",45.422846258444515,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9600462856037661,7,7870.902446,2.212418602657678,-1.8262187968487553,"[0.4574723597739271, Decimal('0.40774243479365757')]",pupil.1,1,3d c++
"{'center': [-1.400808847170028, Decimal('2.3075275750514948'), 65.67837933343802], 'normal': [Decimal('-0.19777951659981535'), 0.591798081716696, -0.7814462830482862], 'radius': 2.386489495245645}",0.9997447620268095,8073.088853,4.77297899049129,"{'center': [Decimal('146.89622794747564'), Decimal('141.41536846482148')], 'axes': [34.09870344021913, 45.06992055053344], 'angle': -70.94498964259186}","[Decimal('146.89622794747564'), Decimal('141.41536846482148')]",45.06992055053344,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9601006493837883,7,7870.902446,2.204083977845581,-1.8186850449594736,"[Decimal('0.45905071233586137'), 0.4107692980632438]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3948285759291412'), Decimal('2.2924789211824077'), 65.66549208354311], 'normal': [-0.1972811606630748, 0.5905440272276055, -0.7825202205395277], 'radius': Decimal('2.3935391508020825')}",0.9987371343278457,8073.097253,4.787078301604165,"{'center': [146.9507642884808, 141.2754023162511], 'axes': [34.26392636904228, Decimal('45.211948418372835')], 'angle': -70.9500181765999}","[146.9507642884808, 141.2754023162511]",45.211948418372835,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.959937095254515,7,7870.902446,2.202529132248629,-1.8177598696416477,"[Decimal('0.45922113840150247'), 0.4113524903489537]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4001985199750728'), Decimal('2.2723629681265782'), 65.65169821993095], 'normal': [-0.1977286560002358, 0.5888676978062863, -0.7836697091738742], 'radius': 2.400010514881502}",0.999322592274184,8073.105653,4.800021029763004,"{'center': [Decimal('146.89847066374534'), 141.0881997594229], 'axes': [34.42533902883966, 45.34376974031932], 'angle': -70.85200341653092}","[Decimal('146.89847066374534'), 141.0881997594229]",45.34376974031932,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9599078266636085,7,7870.902446,2.200453485103991,-1.817949064799559,"[0.4590577208242042, 0.4121325010024045]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3962533497315293'), 2.275592921728128, 65.65313136313458], 'normal': [-0.1973998918132738, 0.5891368606064155, -0.7835502805735729], 'radius': 2.4005135406669}",0.9991604616984621,8073.114053,4.8010270813338,"{'center': [Decimal('146.93584440323468'), Decimal('141.11799823382586')], 'axes': [34.42555751339355, 45.35227550998746], 'angle': -70.89192674054837}","[Decimal('146.93584440323468'), Decimal('141.11799823382586')]",45.35227550998746,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9597521841797851,7,7870.902446,2.200786553231949,-1.8175907175572152,"[Decimal('0.45917451376010837'), 0.4120083406923922]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3733329969582702'), Decimal('2.2837417691852533'), 65.65351547823361], 'normal': [Decimal('-0.19548986241550223'), 0.5898159312278426, -0.7835182709819859], 'radius': Decimal('2.3918020634897723')}",0.9992598152325644,8073.122453,4.783604126979545,"{'center': [Decimal('147.15036128369493'), Decimal('141.19714334425527')], 'axes': [34.29947587768041, 45.18725464589666], 'angle': -71.09422434450002}","[Decimal('147.15036128369493'), Decimal('141.19714334425527')]",45.18725464589666,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9596602058733694,7,7870.902446,2.201627210297092,-1.8153068139986124,"[0.4598448790115467, Decimal('0.41167856939893643')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3813018949864326'), 2.281049307479183, 65.65348067374813], 'normal': [Decimal('-0.19615393725118244'), 0.5895915594190034, -0.7835211713557758], 'radius': 2.391912164034594}",0.9991470085317744,8073.130853,4.783824328069188,"{'center': [147.0755014483621, Decimal('141.17182421894844')], 'axes': [34.30092320971463, Decimal('45.189390358898756')], 'angle': -71.02428200683558}","[147.0755014483621, Decimal('141.17182421894844')]",45.189390358898756,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9594508811587299,7,7870.902446,2.201349391633565,-1.8161036683540166,"[Decimal('0.45961094202613156'), Decimal('0.41178406575438153')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3835604881768502'), Decimal('2.2919280257917354'), 65.6622428812806], 'normal': [-0.1963421533503839, 0.5904981192783828, -0.782790987394737], 'radius': 2.393982327718514}",0.9994792063667702,8073.139252,4.787964655437028,"{'center': [147.0560651521733, Decimal('141.27098174690903')], 'axes': [34.28689871468779, 45.22251159772679], 'angle': -71.0366579234543}","[147.0560651521733, Decimal('141.27098174690903')]",45.22251159772679,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9593995778282016,7,7870.902446,2.202472246641077,-1.816549631774091,"[Decimal('0.45955020360054155'), 0.411370909387879]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3644691703252225'), 2.288918622147161, 65.65520671075453], 'normal': [Decimal('-0.19475121019608158'), 0.5902473356413349, -0.7833773349385766], 'radius': Decimal('2.3944255913411547')}",0.9993649844037067,8073.147652,4.7888511826823095,"{'center': [147.2341943337739, Decimal('141.24450289593528')], 'axes': [Decimal('34.329045585779376'), 45.23564955300762], 'angle': -71.17801222754693}","[147.2341943337739, Decimal('141.24450289593528')]",45.23564955300762,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9593356308239431,7,7870.902446,2.2021615365849634,-1.8144612431242708,"[Decimal('0.46010685729304346'), Decimal('0.41148123793360303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3688465854502656'), Decimal('2.2911320393850065'), 65.65796437277432], 'normal': [Decimal('-0.19511599478983516'), 0.5904317870778221, -0.7831475297702614], 'radius': 2.382103518860512}",0.9989129894550082,8073.156052,4.764207037721024,"{'center': [Decimal('147.19233529094828'), Decimal('141.26834413284104')], 'axes': [34.13836524562122, 45.00087314324972], 'angle': -71.14975915044032}","[Decimal('147.19233529094828'), Decimal('141.26834413284104')]",45.00087314324972,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9591705295163844,7,7870.902446,2.2023900570505024,-1.8149685635315187,"[Decimal('0.45997604778421336'), 0.4113818994464957]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3765902633335751'), 2.295341479337373, 65.66307276751007], 'normal': [Decimal('-0.19576130128011096'), 0.5907825737405192, -0.7827218302089483], 'radius': 2.388501016896444}",0.999095036437331,8073.164452,4.777002033792888,"{'center': [Decimal('147.12113958117715'), Decimal('141.30451131597437')], 'axes': [34.20445690422194, 45.11832072988207], 'angle': -71.10064727523358}","[Decimal('147.12113958117715'), Decimal('141.30451131597437')]",45.11832072988207,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9589881649040177,7,7870.902446,2.2028247589136782,-1.8158721973359515,"[0.4597535611911786, Decimal('0.41123120285010684')]",pupil.1,1,3d c++
"{'center': [-1.362615953431181, 2.296180689712905, 65.66022203119512], 'normal': [Decimal('-0.19459677545491144'), 0.5908525079384802, -0.7829593915685276], 'radius': Decimal('2.3913411498312462')}",0.9992566117035704,8073.172852,4.7826822996624925,"{'center': [Decimal('147.25218420331856'), 141.3123008338679], 'axes': [34.25988664068242, 45.17390041669566], 'angle': -71.21245433328346}","[Decimal('147.25218420331856'), 141.3123008338679]",45.17390041669566,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.958827308648269,7,7870.902446,2.2029114393141933,-1.8144004589977638,"[0.4601630756353705, Decimal('0.41119874652555033')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3419838082873206'), Decimal('2.3019910437927082'), 65.65950332017235], 'normal': [Decimal('-0.19287743002625643'), 0.5913367041117972, -0.7830192841537579], 'radius': 2.384876305315773}",0.9982131710689967,8073.181252,4.769752610631546,"{'center': [Decimal('147.44523539307275'), Decimal('141.36907772067013')], 'axes': [34.17150420616393, 45.05212827513957], 'angle': -71.39017695351718}","[Decimal('147.44523539307275'), Decimal('141.36907772067013')]",45.05212827513957,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9584883690756829,7,7870.902446,2.203511730474861,-1.8123134334260609,"[Decimal('0.46076636060335235'), 0.4109621761638744]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3349555923876069'), Decimal('2.3169426035044687'), 65.66908292872526], 'normal': [Decimal('-0.19229174536794694'), 0.5925826674211105, -0.7822209834410159], 'radius': Decimal('2.3942197654947286')}",0.9991005353967132,8073.189652,4.788439530989457,"{'center': [Decimal('147.51383444456226'), Decimal('141.50397989413318')], 'axes': [34.25804559534718, 45.22212049432353], 'angle': -71.48572313507371}","[Decimal('147.51383444456226'), Decimal('141.50397989413318')]",45.22212049432353,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9583262231015577,7,7870.902446,2.2050576532567234,-1.8118444737411181,"[0.4609807326392571, Decimal('0.41040008377444503')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3218408457944637'), 2.310312569584447, 65.66085139377942], 'normal': [Decimal('-0.19119884981851834'), 0.592030164594442, -0.7829069446865021], 'radius': Decimal('2.3840486040535196')}",0.9975998891582295,8073.198052,4.768097208107039,"{'center': [Decimal('147.63461046402585'), 141.4471328187298], 'axes': [34.15367018091711, 45.035489752672], 'angle': -71.57085919173574}","[Decimal('147.63461046402585'), 141.4471328187298]",45.035489752672,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9577352260742855,7,7870.902446,2.204371921494957,-1.8103243997831868,"[0.4613581577000808, 0.4106369465886258]",pupil.1,1,3d c++
"{'center': [-1.318561878439314, 2.321041879118539, 65.66817361600324], 'normal': [Decimal('-0.19092560253892255'), 0.5929242737222831, -0.7822967595011835], 'radius': Decimal('2.3780986851167807')}",0.9980914136791724,8073.206452,4.756197370233561,"{'center': [Decimal('147.66608787986607'), 141.5477189069893], 'axes': [34.03222223680511, 44.9180310296104], 'angle': -71.62536019016675}","[Decimal('147.66608787986607'), 141.5477189069893]",44.9180310296104,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9573027603385853,7,7870.902446,2.205481806610694,-1.8101745308550343,"[0.4614565246245815, 0.4102178378875446]",pupil.1,1,3d c++
