circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.05020567168372159, 0.4654312776149556, Decimal('4.2656555649169015')], 'normal': [Decimal('-0.26926830358608983'), 0.6358426956071541, -0.7233247176247314], 'radius': 0.1524501235779976}",0.999921042151813,8668.866721,0.3049002471559952,"{'center': [Decimal('152.85264528184254'), Decimal('187.32579988411624')], 'axes': [28.84565601500279, 44.34825836210986], 'angle': -68.46360439302666}","[Decimal('152.85264528184254'), Decimal('187.32579988411624')]",44.34825836210986,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9819116318758647,9,8521.160005,2.259896187516733,-1.9271668260980972,"[0.4776645165057579, 0.2194758338161823]",pupil.1,1,3d c++,0.4776645165057579,0.2194758338161823
"{'center': [Decimal('-0.050518142572543834'), Decimal('0.46485799387601023'), 4.265267971705672], 'normal': [-0.269294342826825, 0.635794921962242, -0.7233570170590005], 'radius': 0.1519860294959566}",0.9999466000943911,8668.875121,0.3039720589919132,"{'center': [Decimal('152.80567090199614'), 187.2504826148875], 'axes': [Decimal('28.764690710712372'), Decimal('44.217063034055094')], 'angle': -68.45558929671424}","[Decimal('152.80567090199614'), 187.2504826148875]",44.217063034055094,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9819128232660956,9,8521.160005,2.2598342915967127,-1.9271838430974202,"[Decimal('0.47751772156873795'), Decimal('0.21978965577130216')]",pupil.1,1,3d c++,0.47751772156873795,0.21978965577130216
"{'center': [-0.05021642950860672, 0.4648375332155288, 4.265137671058458], 'normal': [-0.2692692000714969, 0.6357932169072019, -0.7233678754462682], 'radius': Decimal('0.15169491834450297')}",0.999944604905902,8668.883521,0.30338983668900593,"{'center': [Decimal('152.84875796326216'), 187.2507773453856], 'axes': [28.71173772414999, 44.13373875075727], 'angle': -68.46030013524981}","[Decimal('152.84875796326216'), 187.2507773453856]",44.13373875075727,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9819446296860268,9,8521.160005,2.259832082571964,-1.9271484075501395,"[0.4776523686351942, Decimal('0.21978842772756002')]",pupil.1,1,3d c++,0.4776523686351942,0.21978842772756002
"{'center': [Decimal('-0.050122275758797574'), 0.4644487716138377, 4.264760944190506], 'normal': [Decimal('-0.26926135392567946'), 0.6357608201070609, -0.7233992693519309], 'radius': Decimal('0.15170795557365632')}",0.9999352475090214,8668.891921,0.30341591114731264,"{'center': [Decimal('152.86186322184705'), Decimal('187.20008572820478')], 'axes': [28.72083511707235, 44.14142270780881], 'angle': -68.45976369725082}","[Decimal('152.86186322184705'), Decimal('187.20008572820478')]",44.14142270780881,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9819559384336651,9,8521.160005,2.2597901108881007,-1.9271246926186427,"[0.477693322568272, Decimal('0.21999964279914674')]",pupil.1,1,3d c++,0.477693322568272,0.21999964279914674
"{'center': [-0.05023974736975978, Decimal('0.46486176162856996'), 4.265167646300348], 'normal': [-0.269271143226593, 0.635795235941622, -0.7233653775094442], 'radius': Decimal('0.15252510763980495')}",0.9999872719039187,8668.900321,0.3050502152796099,"{'center': [152.8470463866296, Decimal('187.25031537172362')], 'axes': [Decimal('28.868535954988033'), 44.37510362350189], 'angle': -68.46007076534244}","[152.8470463866296, Decimal('187.25031537172362')]",44.37510362350189,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9819904557516024,9,8521.160005,2.25983469838063,-1.9271518958903011,"[Decimal('0.47764701995821746'), Decimal('0.21979035261781832')]",pupil.1,1,3d c++,0.47764701995821746,0.21979035261781832
"{'center': [Decimal('-0.044818587107959384'), 0.46290975380857, 4.261436646645052], 'normal': [Decimal('-0.26881937987144294'), 0.6356325686232887, -0.7236762941473854], 'radius': Decimal('0.15365230575256142')}",0.9998822753293959,8668.908721,0.30730461150512284,"{'center': [153.6321690524895, Decimal('187.01985562743468')], 'axes': [Decimal('29.147269992058845'), 44.74357036620589], 'angle': -68.53672155467459}","[153.6321690524895, Decimal('187.01985562743468')]",44.74357036620589,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9819476138639094,9,8521.160005,2.2596239688798216,-1.9264629664533155,"[0.4801005282890297, Decimal('0.22075060155235549')]",pupil.1,1,3d c++,0.4801005282890297,0.22075060155235549
"{'center': [-0.02272062024599597, 0.4582114007570519, 4.249139407293969], 'normal': [Decimal('-0.26697788263294603'), 0.6352410392023288, -0.724701064093309], 'radius': Decimal('0.15645759808395798')}",0.9994676997696659,8668.917121,0.31291519616791597,"{'center': [Decimal('156.84539661747215'), Decimal('186.51434064149095')], 'axes': [29.89797289470409, 45.69852958976444], 'angle': -68.86974317226925}","[Decimal('156.84539661747215'), Decimal('186.51434064149095')]",45.69852958976444,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.98159535123169,9,8521.160005,2.2591169068142283,-1.9237657608450156,"[Decimal('0.49014186442960045'), 0.2228569139937877]",pupil.1,1,3d c++,0.49014186442960045,0.2228569139937877
"{'center': [Decimal('0.013325491708239046'), Decimal('0.44903776882751156'), Decimal('4.2279243371305935')], 'normal': [-0.2639740399700931, 0.6344765698748671, -0.7264689866069237], 'radius': Decimal('0.15494399846401574')}",0.9921772447148856,8668.925521,0.3098879969280315,"{'center': [Decimal('162.11513111501986'), Decimal('185.50645722014588')], 'axes': [29.98374597357888, 45.49395736129987], 'angle': -69.41775425194407}","[Decimal('162.11513111501986'), Decimal('185.50645722014588')]",45.49395736129987,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9808753468910858,9,8521.160005,2.258127466556176,-1.9193284121106442,"[0.5066097847344371, 0.2270564282493922]",pupil.1,1,3d c++,0.5066097847344371,0.2270564282493922
"{'center': [0.04540152765444594, 0.4434504509829411, 4.21146554028628], 'normal': [Decimal('-0.26130103697457585'), 0.6340109600544862, -0.7278405530106165], 'radius': Decimal('0.15333244219324096')}",0.9902657019939243,8668.933921,0.30666488438648193,"{'center': [166.8444546693741, Decimal('184.94474876232584')], 'axes': [Decimal('29.959716647824624'), 45.20799839007832], 'angle': -69.93039487892479}","[166.8444546693741, Decimal('184.94474876232584')]",45.20799839007832,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9787972880716533,9,8521.160005,2.2575252289599583,-1.9154739975489348,"[0.5213889208417941, Decimal('0.22939688015697568')]",pupil.1,1,3d c++,0.5213889208417941,0.22939688015697568
"{'center': [-0.07510172715644137, 0.6277120170113903, 4.420511382342939], 'normal': [Decimal('-0.27134297487548314'), 0.649366090556857, -0.7104200661725616], 'radius': 0.1528251578170952}",0.39895695352517263,8668.942321,0.3056503156341904,"{'center': [Decimal('149.60327918670566'), Decimal('207.75000884491902')], 'axes': [Decimal('26.304100754054073'), Decimal('42.907761792744516')], 'angle': -68.87060428982507}","[Decimal('149.60327918670566'), Decimal('207.75000884491902')]",42.907761792744516,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9755115698086958,9,8521.160005,2.277546897210567,-1.9356437629357828,"[0.4675102474584552, 0.1343749631461707]",pupil.1,1,3d c++,0.4675102474584552,0.1343749631461707
"{'center': [Decimal('-0.17917525881180474'), 0.5229770625233625, Decimal('4.3659810461055635')], 'normal': [Decimal('-0.28001576918009674'), 0.6406381776828547, -0.7149642608590095], 'radius': Decimal('0.15129795808296967')}",0.22462426965627505,8668.950721,0.30259591616593934,"{'center': [Decimal('134.69005606996282'), Decimal('193.96881182991876')], 'axes': [Decimal('26.945886101780335'), 42.98522756971659], 'angle': -66.81952749328978}","[Decimal('134.69005606996282'), Decimal('193.96881182991876')]",42.98522756971659,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9709452080165271,9,8521.160005,2.266125435080527,-1.9440837874342185,"[0.4209064252186338, Decimal('0.19179661737533849')]",pupil.1,1,3d c++,0.4209064252186338,0.19179661737533849
"{'center': [0.05983798582767319, 0.440010881182368, 4.203302992134475], 'normal': [Decimal('-0.26009799879347356'), 0.6337243292377717, -0.7285207653566002], 'radius': Decimal('0.15366676020091724')}",0.34191303629492703,8668.967521,0.3073335204018345,"{'center': [Decimal('168.98894078506933'), Decimal('184.56086547935126')], 'axes': [Decimal('30.169647039540916'), Decimal('45.400308869316596')], 'angle': -70.16088013749159}","[Decimal('168.98894078506933'), Decimal('184.56086547935126')]",45.400308869316596,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9679895374463232,9,8521.160005,2.2571546375080547,-1.913713148332133,"[0.5280904399533417, Decimal('0.23099639383603643')]",pupil.1,1,3d c++,0.5280904399533417,0.23099639383603643
"{'center': [0.04510910044439198, 0.4460499721915232, 4.213835641329277], 'normal': [Decimal('-0.26132540590874703'), 0.6342275868218681, -0.7276430445903667], 'radius': Decimal('0.15210762418648818')}",0.42289058107492783,8668.97592,0.30421524837297637,"{'center': [Decimal('166.79488125227235'), Decimal('185.29648772652322')], 'axes': [Decimal('29.676683540068097'), 44.8216382725409], 'angle': -69.93693027114854}","[Decimal('166.79488125227235'), Decimal('185.29648772652322')]",44.8216382725409,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9649413684713837,9,8521.160005,2.2578053853164968,-1.9155899813223356,"[0.5212340039133511, Decimal('0.22793130113948656')]",pupil.1,1,3d c++,0.5212340039133511,0.22793130113948656
"{'center': [0.04922357774761066, Decimal('0.44469404239990595'), 4.211177594662486], 'normal': [Decimal('-0.26098253280014544'), 0.6341145926725666, -0.727864548479266], 'radius': Decimal('0.15371922123602402')}",0.418042011895014,8668.98432,0.30743844247204805,"{'center': [Decimal('167.40862150740452'), Decimal('185.13058387172356')], 'axes': [Decimal('30.038764043533533'), Decimal('45.326953999516384')], 'angle': -70.00064989398012}","[Decimal('167.40862150740452'), Decimal('185.13058387172356')]",45.326953999516384,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9616089634946756,9,8521.160005,2.2576592456254834,-1.9150758295211525,"[0.5231519422106391, Decimal('0.22862256720115182')]",pupil.1,1,3d c++,0.5231519422106391,0.22862256720115182
"{'center': [0.05335975936599757, 0.4433312803914893, 4.208508785680117], 'normal': [-0.2606378509986132, 0.6340010291718653, -0.7280869492277967], 'radius': Decimal('0.15417505634711445')}",0.44970483204035383,8668.99272,0.3083501126942289,"{'center': [168.0239520710511, Decimal('184.96870337418977')], 'axes': [Decimal('30.175598591667416'), 45.491859412486], 'angle': -70.06490555752477}","[168.0239520710511, Decimal('184.96870337418977')]",45.491859412486,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9584050664116162,9,8521.160005,2.257512387215015,-1.9145592082284058,"[0.5250748502220347, Decimal('0.22929706927420923')]",pupil.1,1,3d c++,0.5250748502220347,0.22929706927420923
"{'center': [0.05751767285365306, Decimal('0.44196168378666467'), 4.2058292463343], 'normal': [-0.2602913582079753, 0.6338868961214632, -0.7283102441732815], 'radius': Decimal('0.15397757379758242')}",0.41651416899295074,8669.00112,0.30795514759516485,"{'center': [168.6419109022005, Decimal('184.80867991512974')], 'axes': [Decimal('30.184727386912847'), 45.4641139806633], 'angle': -70.1297174191919}","[168.6419109022005, Decimal('184.80867991512974')]",45.4641139806633,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9556013830483767,9,8521.160005,2.2573648100851216,-1.9140401174442063,"[0.5270059715693766, Decimal('0.22996383368695938')]",pupil.1,1,3d c++,0.5270059715693766,0.22996383368695938
"{'center': [0.06169734586776787, Decimal('0.44058525019491146'), 4.203139008763168], 'normal': [Decimal('-0.25994305212346563'), 0.6337721933221503, -0.7285344306375423], 'radius': Decimal('0.15329385972802903')}",0.49318852715189365,8669.00952,0.30658771945605806,"{'center': [169.2628618402852, Decimal('184.64977166560737')], 'axes': [Decimal('30.098388627691225'), 45.2927285328911], 'angle': -70.19509520217822}","[169.2628618402852, Decimal('184.64977166560737')]",45.2927285328911,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9527604486693209,9,8521.160005,2.2572165142358367,-1.913518557168667,"[0.5289464432508912, Decimal('0.23062595139330255')]",pupil.1,1,3d c++,0.5289464432508912,0.23062595139330255
"{'center': [0.06589880617089561, 0.4392019772139051, 4.200438105289557], 'normal': [-0.2595929304315384, 0.6336569205737334, -0.7287595059270102], 'radius': Decimal('0.15206841564101342')}",0.4714139518344727,8669.01792,0.30413683128202684,"{'center': [Decimal('169.88671020600225'), Decimal('184.49220242256317')], 'axes': [Decimal('29.905199992567614'), 44.96099433151796], 'angle': -70.26104104013856}","[Decimal('169.88671020600225'), Decimal('184.49220242256317')]",44.96099433151796,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9497765947711345,9,8521.160005,2.257067499667096,-1.9129945274015627,"[0.530895969393757, Decimal('0.23128248990598677')]",pupil.1,1,3d c++,0.530895969393757,0.23128248990598677
"{'center': [0.05836179548509657, 0.4481410707016602, 4.210909513566865], 'normal': [Decimal('-0.26022101465535497'), 0.6344018450310461, -0.7278868885705677], 'radius': Decimal('0.15118572270031974')}",0.996494622544107,8669.02632,0.3023714454006395,"{'center': [Decimal('168.74967511915506'), Decimal('185.65350542740845')], 'axes': [29.54320137464146, Decimal('44.586583557433215')], 'angle': -70.17051483357875}","[Decimal('168.74967511915506'), Decimal('185.65350542740845')]",44.586583557433215,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9472511591785082,9,8521.160005,2.2580307945290308,-1.9141387422055458,"[0.5273427347473596, 0.2264437273857981]",pupil.1,1,3d c++,0.5273427347473596,0.2264437273857981
