circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.788142671796697, 4.143600128543705, 60.30366874112095], 'normal': [Decimal('-0.29724640402082775'), 0.5200638339128352, -0.8007360263860804], 'radius': 2.206747193191505}",0.9993431626907263,399625.001466,4.41349438638301,"{'center': [Decimal('110.94571961779226'), 162.2761577215658], 'axes': [Decimal('33.642001444819854'), Decimal('45.409296779867105')], 'angle': Decimal('-58.283891611153635')}","[Decimal('110.94571961779226'), 162.2761577215658]",45.409296779867105,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9623663668183458,7,399577.813626,2.117722011612312,-1.9262458138269587,"[Decimal('0.34670537380560085'), 0.3238493428268092]",pupil.1,1,3d c++,1581554211.1897988,0.34670537380560085,0.3238493428268092
"{'center': [-4.781520895535885, 4.173152358687995, 60.3204666864291], 'normal': [-0.2966945893324267, 0.5225265197581926, -0.7993361976104009], 'radius': Decimal('2.1781566734531093')}",0.9986727582562098,399625.009866,4.3563133469062185,"{'center': [Decimal('111.02211489600803'), 162.575860950313], 'axes': [33.11906470287066, 44.80820505790077], 'angle': -58.45948164749306}","[Decimal('111.02211489600803'), 162.575860950313]",44.80820505790077,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9622393146391017,7,399577.813626,2.120607827950292,-1.9262104360344474,"[0.3469441090500251, 0.3226005793736958]",pupil.1,1,3d c++,1581554211.198228,0.3469441090500251,0.3226005793736958
"{'center': [-4.802086783485273, 4.165760714312887, 60.32329364476759], 'normal': [Decimal('-0.29840841332820905'), 0.5219105493936004, -0.7991006177488608], 'radius': Decimal('2.1893938304275817')}",0.9988218146334215,399625.018266,4.3787876608551635,"{'center': [Decimal('110.81571051750781'), 162.4951095101726], 'axes': [33.27211918081717, Decimal('45.037450954264365')], 'angle': Decimal('-58.287423710957206')}","[Decimal('110.81571051750781'), 162.4951095101726]",45.037450954264365,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9620683691513698,7,399577.813626,2.1198855461261847,-1.9281901448805228,"[Decimal('0.34629909536721193'), 0.3229370437076142]",pupil.1,1,3d c++,1581554211.2062056,0.34629909536721193,0.3229370437076142
"{'center': [Decimal('-4.7728215428525935'), 4.194325066359919, 60.33111152338965], 'normal': [Decimal('-0.29596964327548575'), 0.5242909120641864, -0.7984491278636887], 'radius': 2.203082896093179}",0.9999371647193606,399625.026666,4.406165792186358,"{'center': [Decimal('111.12326803164859'), Decimal('162.77807710722115')], 'axes': [Decimal('33.443612170032246'), 45.31320411272972], 'angle': Decimal('-58.611388999074734')}","[Decimal('111.12326803164859'), Decimal('162.77807710722115')]",45.31320411272972,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9621448808611377,7,399577.813626,2.122678513033048,-1.925774804401593,"[Decimal('0.34726021259890183'), Decimal('0.32175801205324517')]",pupil.1,1,3d c++,1581554211.21444,0.34726021259890183,0.32175801205324517
"{'center': [-4.800244745127726, 4.167754080747033, 60.32390808791712], 'normal': [-0.2982549101317468, 0.5220766632631125, -0.7990494141530662], 'radius': 2.17554474561483}",0.9999749775073606,399625.035066,4.35108949122966,"{'center': [Decimal('110.83287287923268'), Decimal('162.51913809349267')], 'axes': [33.05853636945971, 44.75196808044942], 'angle': Decimal('-58.308728405433364')}","[Decimal('110.83287287923268'), Decimal('162.51913809349267')]",44.75196808044942,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9622292659395626,7,399577.813626,2.1200802984415357,-1.928042541347039,"[0.3463527277476021, 0.3228369246104472]",pupil.1,1,3d c++,1581554211.222154,0.3463527277476021,0.3228369246104472
"{'center': [-4.791880346525457, 4.158612479740434, 60.31482541428363], 'normal': [Decimal('-0.29755787691489105'), 0.5213148631792293, -0.7998063036225234], 'radius': Decimal('2.1802311253625546')}",0.9998802853634722,399625.043466,4.360462250725109,"{'center': [Decimal('110.91205097588086'), 162.4302225045107], 'axes': [33.1785206861044, Decimal('44.855129379684584')], 'angle': -58.32503063243053}","[Decimal('110.91205097588086'), 162.4302225045107]",44.855129379684584,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9625461536917901,7,399577.813626,2.1191873528096554,-1.9269671437802942,"[0.3466001592996277, Decimal('0.32320740623120536')]",pupil.1,1,3d c++,1581554211.230509,0.3466001592996277,0.32320740623120536
"{'center': [-4.773504155186078, 4.178140369120925, Decimal('60.320756379626026')], 'normal': [Decimal('-0.29602652763660947'), 0.5229421872942702, -0.7993120565106573], 'radius': Decimal('2.1851704748270104')}",0.999765035371479,399625.051866,4.370340949654021,"{'center': [Decimal('111.10543313100916'), Decimal('162.62464315514208')], 'axes': [Decimal('33.225516233081386'), 44.95231278582377], 'angle': -58.53584742069957}","[Decimal('111.10543313100916'), Decimal('162.62464315514208')]",44.95231278582377,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.962547983810369,7,399577.813626,2.1210954170137666,-1.9254855040274144,"[0.3472044785344036, Decimal('0.32239732018690803')]",pupil.1,1,3d c++,1581554211.238618,0.3472044785344036,0.32239732018690803
"{'center': [Decimal('-4.8118574812021535'), 4.152695886366809, 60.31842450145694], 'normal': [Decimal('-0.29922263813794914'), 0.5208218137314272, -0.7995063796914146], 'radius': Decimal('2.1742546838109647')}",0.9992517058725858,399625.060266,4.348509367621929,"{'center': [110.709575109685, 162.3690753803727], 'axes': [33.06569829204344, 44.7295235630702], 'angle': -58.16346142110968}","[110.709575109685, 162.3690753803727]",44.7295235630702,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9624084283745393,7,399577.813626,2.1186096834242014,-1.9289173924761769,"[Decimal('0.34596742221776566'), 0.3234621859151138]",pupil.1,1,3d c++,1581554211.249992,0.34596742221776566,0.3234621859151138
"{'center': [Decimal('-4.8325168582121485'), Decimal('4.2101125560715325'), 60.36386100233331], 'normal': [-0.300944252888782, 0.5256065362068209, -0.7957200046183838], 'radius': 2.181475592996934}",0.9998619092576778,399625.068666,4.362951185993868,"{'center': [110.5352018187685, Decimal('162.92416796553752')], 'axes': [Decimal('32.935337187754016'), Decimal('44.844479759585724')], 'angle': -58.27749432103762}","[110.5352018187685, Decimal('162.92416796553752')]",44.844479759585724,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9625840464349333,7,399577.813626,2.1242242445501938,-1.9323727610300407,"[Decimal('0.34542250568365157'), Decimal('0.32114930014359366')]",pupil.1,1,3d c++,1581554211.2578099,0.34542250568365157,0.32114930014359366
"{'center': [-5.011406673502128, Decimal('4.2811846262805435'), Decimal('60.481124130291334')], 'normal': [-0.3158517374962803, 0.5315292087242384, -0.7859480772885482], 'radius': Decimal('2.1927536577236437')}",0.9997065569730221,399625.077066,4.3855073154472874,"{'center': [Decimal('108.80398810441169'), Decimal('163.56843290312764')], 'axes': [32.46575608204447, 44.98980321767471], 'angle': -57.40732962499649}","[Decimal('108.80398810441169'), Decimal('163.56843290312764')]",44.98980321767471,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.962548316388967,7,399577.813626,2.1312012276929373,-1.952916781978639,"[0.3400124628262865, Decimal('0.31846486290363485')]",pupil.1,1,3d c++,1581554211.265708,0.3400124628262865,0.31846486290363485
"{'center': [-5.106733682293617, 4.391676975879976, 60.59598688936918], 'normal': [-0.3237956548955711, 0.5407369045241911, -0.776376180698728], 'radius': Decimal('2.1609600340926423')}",0.9754478537078404,399625.085466,4.3219200681852845,"{'center': [Decimal('107.92133655762194'), Decimal('164.62584794482274')], 'axes': [Decimal('31.392543600803204'), Decimal('44.253544512069574')], 'angle': -57.27655331909339}","[Decimal('107.92133655762194'), Decimal('164.62584794482274')]",44.253544512069574,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.962207620279143,7,399577.813626,2.1421092141949396,-1.9659227725108326,"[0.3372541767425686, 0.314058966896572]",pupil.1,1,3d c++,1581554211.273505,0.3372541767425686,0.314058966896572
"{'center': [-5.504776174453322, 4.586037758172784, 60.91329871212446], 'normal': [-0.3569658625755464, 0.5569336363819251, -0.7499335288024546], 'radius': Decimal('2.2016108999120405')}",0.5707475274939235,399625.093866,4.403221799824081,"{'center': [Decimal('104.15507424860743'), Decimal('166.36675973678027')], 'axes': [Decimal('30.287317230428826'), 44.85326795768256], 'angle': -55.67276158017555}","[Decimal('104.15507424860743'), Decimal('166.36675973678027')]",44.85326795768256,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.962207620279143,7,399577.813626,2.1614856006408147,-2.0150575424728485,"[Decimal('0.32548460702689824'), 0.3068051677634156]",pupil.1,1,3d c++,1581554211.281888,0.32548460702689824,0.3068051677634156
"{'center': [-5.569633072516393, 4.575351160754689, Decimal('60.936504016478715')], 'normal': [-0.3623706040808024, 0.5560430865970839, -0.7479997534396], 'radius': 2.191571880344642}",0.7517525604732656,399625.102266,4.383143760689284,"{'center': [Decimal('103.51681663448946'), 166.2448271608775], 'axes': [Decimal('30.020942749006004'), 44.63185872332811], 'angle': -55.24443832048407}","[Decimal('103.51681663448946'), 166.2448271608775]",44.63185872332811,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.962207620279143,7,399577.813626,2.1604137536265213,-2.0219290277833677,"[0.3234900519827796, Decimal('0.30731322016301044')]",pupil.1,1,3d c++,1581554211.2900832,0.3234900519827796,0.30731322016301044
"{'center': [-5.420972332029433, 4.476844160738022, 60.79415771653541], 'normal': [-0.3499822090402224, 0.5478341699290283, -0.7598619451015418], 'radius': Decimal('2.1915910158621066')}",0.9999721586766934,399625.110666,4.383182031724213,"{'center': [104.8990469531537, Decimal('165.34591462839774')], 'axes': [30.76972811408774, 44.73612113878666], 'angle': -55.70017460936885}","[104.8990469531537, Decimal('165.34591462839774')]",44.73612113878666,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.962328962177228,7,399577.813626,2.1505694753468334,-2.002419090360147,"[Decimal('0.32780952172860534'), 0.3110586890483428]",pupil.1,1,3d c++,1581554211.2977471,0.32780952172860534,0.3110586890483428
"{'center': [-5.445797257352058, 4.48149979906785, Decimal('60.808995351855096')], 'normal': [Decimal('-0.35205095281710774'), 0.5482221397898472, -0.7586254754915681], 'radius': Decimal('2.1656543757618403')}",0.9994389865792975,399625.119066,4.3313087515236806,"{'center': [Decimal('104.65563951003995'), Decimal('165.39012933598093')], 'axes': [Decimal('30.326357981451206'), 44.19570833293964], 'angle': -55.57111061695592}","[Decimal('104.65563951003995'), Decimal('165.39012933598093')]",44.19570833293964,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9623597360613245,7,399577.813626,2.1510332989863215,-2.0052843252564134,"[Decimal('0.32704887346887485'), Decimal('0.31087446110007944')]",pupil.1,1,3d c++,1581554211.3062189,0.32704887346887485,0.31087446110007944
"{'center': [-5.446956916028276, 4.469319920106377, 60.80074365691042], 'normal': [Decimal('-0.35214759104012594'), 0.5472071498763912, -0.7593131167369579], 'radius': Decimal('2.1858510644253006')}",0.9999378415584826,399625.127466,4.371702128850601,"{'center': [104.6400245167099, 165.2665617388554], 'axes': [30.65134686274125, 44.61414877667406], 'angle': -55.51075112213478}","[104.6400245167099, 165.2665617388554]",44.61414877667406,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9623990686608797,7,399577.813626,2.149820161344429,-2.0050432244494427,"[0.3270000766147184, Decimal('0.31138932608810255')]",pupil.1,1,3d c++,1581554211.3137019,0.3270000766147184,0.31138932608810255
"{'center': [-5.407112054697431, 4.497083027074774, 60.80240210330378], 'normal': [Decimal('-0.34882718592922224'), 0.5495207421237577, -0.7591749128708446], 'radius': Decimal('2.1694644767637414')}",0.999620518048897,399625.135866,4.338928953527483,"{'center': [Decimal('105.04325289388414'), Decimal('165.55187729936057')], 'axes': [Decimal('30.419206140055824'), 44.27817280090398], 'angle': -55.87210115741911}","[Decimal('105.04325289388414'), Decimal('165.55187729936057')]",44.27817280090398,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9624122588037687,7,399577.813626,2.15258682465183,-2.0015074263424877,"[0.328260165293388, Decimal('0.31020051125266435')]",pupil.1,1,3d c++,1581554211.322274,0.328260165293388,0.31020051125266435
"{'center': [-5.447398490009976, 4.489005703401551, 60.81516791046511], 'normal': [-0.3521843888719344, 0.5488476318176557, -0.7581110956074006], 'radius': 2.195542043703506}",0.9999779722622625,399625.144266,4.391084087407012,"{'center': [Decimal('104.64979792729316'), 165.4535919262828], 'axes': [Decimal('30.713510434355122'), 44.80144245743092], 'angle': -55.59425930232941}","[Decimal('104.64979792729316'), 165.4535919262828]",44.80144245743092,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.962510864468602,7,399577.813626,2.1517813809890245,-2.0056881475596424,"[Decimal('0.32703061852279114'), Decimal('0.31061003364048834')]",pupil.1,1,3d c++,1581554211.333708,0.32703061852279114,0.31061003364048834
