circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.25003459429070896'), 6.767232845592959, 84.10183769914534], 'normal': [Decimal('-0.20228178239251882'), 0.6427149918670785, -0.738917803102217], 'radius': Decimal('3.3389609811560508')}",0.3340621390612062,1675.063807,6.6779219623121016,"{'center': [Decimal('161.99075173927687'), Decimal('169.45942745937504')], 'axes': [Decimal('33.873985892309776'), 49.26283135679804], 'angle': -73.88982075304757}","[Decimal('161.99075173927687'), Decimal('169.45942745937504')]",49.26283135679804,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.2688332355315066,-1.838003871157281,"[0.5062210991852403, Decimal('0.29391905225260406')]",pupil.1,1,3d c++,0.5062210991852403,0.29391905225260406
"{'center': [-0.09922690476000673, Decimal('6.7564819463837935'), 84.19547773898199], 'normal': [Decimal('-0.23138690731341172'), 0.6418190835996479, -0.731114466449162], 'radius': 3.328741028743463}",0.0995570468168878,1675.072207,6.657482057486926,"{'center': [Decimal('159.43284375156503'), Decimal('169.33463440014273')], 'axes': [33.31858228958067, Decimal('49.056773464717196')], 'angle': -71.46245163078464}","[Decimal('159.43284375156503'), Decimal('169.33463440014273')]",49.056773464717196,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.2676643761858877,-1.8773077085114256,"[Decimal('0.49822763672364073'), Decimal('0.29443902333273864')]",pupil.1,1,3d c++,0.49822763672364073,0.29443902333273864
"{'center': [-0.6371293137395093, 7.385465286619258, 84.99317862653803], 'normal': [-0.2762121080617037, 0.6942343619526036, -0.6646393924861597], 'radius': 3.346045750828627}",0.12815772586514987,1675.080607,6.692091501657254,"{'center': [Decimal('155.52486597067022'), Decimal('173.47766283548611')], 'axes': [29.41690907698215, 48.85150348935447], 'angle': -69.3222266461393}","[Decimal('155.52486597067022'), Decimal('173.47766283548611')]",48.85150348935447,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.3381519241149142,-1.9646628007883604,"[0.4860152061583444, Decimal('0.27717640485214123')]",pupil.1,1,3d c++,0.4860152061583444,0.27717640485214123
"{'center': [0.3077713274674232, 7.687859560466528, 84.97807367021954], 'normal': [Decimal('-0.19747038796112604'), 0.7194338847732095, -0.6658981388460332], 'radius': Decimal('3.3092390703079917')}",0.1215080038584744,1675.089007,6.618478140615983,"{'center': [Decimal('162.37113660698338'), Decimal('175.68718819865492')], 'axes': [Decimal('29.061776379176276'), 48.32467956790978], 'angle': -75.75716379318905}","[Decimal('162.37113660698338'), Decimal('175.68718819865492')]",48.32467956790978,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.3737832320749415,-1.859082632331887,"[0.507409801896823, 0.2679700491722712]",pupil.1,1,3d c++,0.507409801896823,0.2679700491722712
"{'center': [Decimal('-0.16745073503062047'), 7.42237816372371, 84.85171464969189], 'normal': [-0.2370722265026296, 0.6973104350446411, -0.6764280572233379], 'radius': 3.361959336356298}",0.0711484590794843,1675.097407,6.723918672712596,"{'center': [158.9316340804929, 173.8210498168475], 'axes': [Decimal('30.230241935390865'), 49.16652522395175], 'angle': -72.32036374526456}","[158.9316340804929, 173.8210498168475]",49.16652522395175,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.3424345962635074,-1.907895698510531,"[0.4966613565015403, Decimal('0.27574562576313544')]",pupil.1,1,3d c++,0.4966613565015403,0.27574562576313544
"{'center': [0.3429027768370583, 8.193160589826876, 85.55010979332236], 'normal': [Decimal('-0.19454276718032298'), 0.7615423038865714, -0.6182284619207978], 'radius': Decimal('3.3882409564347022')}",0.06560268579129605,1675.105807,6.7764819128694045,"{'center': [162.6045809489432, 178.9768747838306], 'axes': [Decimal('26.835100943819935'), Decimal('49.150905856745474')], 'angle': -76.63679375076636}","[162.6045809489432, 178.9768747838306]",49.150905856745474,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.436485801872034,-1.8756640012215504,"[0.5081393154654475, Decimal('0.25426302173403914')]",pupil.1,1,3d c++,0.5081393154654475,0.25426302173403914
"{'center': [Decimal('0.22482316333541208'), 7.918086732971956, 85.26013354966828], 'normal': [Decimal('-0.20438273497212694'), 0.7386194824819952, -0.6423931488919716], 'radius': 3.225825529996586}",0.008458056924066688,1675.114207,6.451651059993172,"{'center': [Decimal('161.75288396222817'), Decimal('177.20622044131233')], 'axes': [Decimal('26.959161778001974'), 46.95060713182643], 'angle': -75.56062595103114}","[Decimal('161.75288396222817'), Decimal('177.20622044131233')]",46.95060713182643,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.40181650790139,-1.878827783790291,"[0.5054777623819631, Decimal('0.26164074816119864')]",pupil.1,1,3d c++,0.5054777623819631,0.26164074816119864
"{'center': [0.2326828651763635, 7.957375798967114, 85.30303071912553], 'normal': [Decimal('-0.20372775981871433'), 0.741893571314925, -0.6388183847705343], 'radius': Decimal('3.3015556019328236')}",0.02485841056295883,1675.122607,6.603111203865647,"{'center': [161.8136676629783, 177.4466145149953], 'axes': [Decimal('27.379230678622182'), Decimal('48.029805581289175')], 'angle': -75.66287125448758}","[161.8136676629783, 177.4466145149953]",48.029805581289175,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.4066863344295633,-1.879513316829843,"[0.5056677114468072, 0.2606391061875196]",pupil.1,1,3d c++,0.5056677114468072,0.2606391061875196
"{'center': [Decimal('0.23391763912217067'), 7.976659354106458, 85.3250880324102], 'normal': [Decimal('-0.20362486198989702'), 0.7435005342432034, -0.6369802753301443], 'radius': 3.323541987405706}",0.049455807544050365,1675.131007,6.647083974811412,"{'center': [Decimal('161.82337660420419'), 177.5674197939781], 'axes': [Decimal('27.451631747617924'), Decimal('48.337530793007694')], 'angle': -75.69665882002705}","[Decimal('161.82337660420419'), 177.5674197939781]",48.337530793007694,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.4090861232068574,-1.880201857657973,"[0.5056980518881381, Decimal('0.26013575085842455')]",pupil.1,1,3d c++,0.5056980518881381,0.26013575085842455
"{'center': [Decimal('1.5043983806297654'), 8.533856883847447, 85.70464302741534], 'normal': [-0.09775146686426417, 0.7899336617216194, -0.6053506924130498], 'radius': Decimal('3.3899591663196262')}",0.1574547593431855,1675.139407,6.7799183326392525,"{'center': [Decimal('170.95129292569408'), Decimal('181.33212749432562')], 'axes': [Decimal('25.932602604696395'), Decimal('49.090227447760036')], 'angle': -83.93718046767296}","[Decimal('170.95129292569408'), Decimal('181.33212749432562')]",49.090227447760036,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.4814971315510173,-1.7308934062746808,"[0.534222790392794, Decimal('0.24444946877364326')]",pupil.1,1,3d c++,0.534222790392794,0.24444946877364326
"{'center': [0.9211693550252407, 8.941494061420233, 86.39876986925475], 'normal': [-0.1463538856646412, 0.8239034265193513, -0.5475067889264326], 'radius': Decimal('3.2953314554435944')}",0.19552442681279245,1675.147807,6.590662910887189,"{'center': [Decimal('166.68942314182826'), 183.8225699904717], 'axes': [21.94970134670334, 47.33616755396536], 'angle': -80.7378041239946}","[Decimal('166.68942314182826'), 183.8225699904717]",47.33616755396536,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.539060883763647,-1.831998982033836,"[0.5209044473182133, Decimal('0.23407262503970128')]",pupil.1,1,3d c++,0.5209044473182133,0.23407262503970128
"{'center': [0.8224425134384445, 9.326573124747014, 87.04882353146256], 'normal': [Decimal('-0.15458112246354092'), 0.85599334846325, Decimal('-0.49333565040911515')], 'radius': 3.355928498189524}",0.16321987932634946,1675.156207,6.711856996379048,"{'center': [165.9347444177723, Decimal('186.11316390629645')], 'axes': [Decimal('19.284012534565704'), 47.84906710709602], 'angle': -80.4434741876292}","[165.9347444177723, Decimal('186.11316390629645')]",47.84906710709602,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.5982655401282937,-1.8744450418404819,"[0.5185460763055384, Decimal('0.22452848372376477')]",pupil.1,1,3d c++,0.5185460763055384,0.22452848372376477
"{'center': [Decimal('0.20539233751182362'), 9.623925633189018, 87.8522534529594], 'normal': [-0.206001970457426, 0.8807727241667503, -0.4263831569510449], 'radius': Decimal('3.3374848028539734')}",0.14302645179115472,1675.164607,6.674969605707947,"{'center': [Decimal('161.52991778816744'), Decimal('187.66282327930514')], 'axes': [15.57635059126875, 47.15118359306367], 'angle': -77.35940283195931}","[Decimal('161.52991778816744'), Decimal('187.66282327930514')]",47.15118359306367,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.648287865088467,-2.0208636913882874,"[0.5047809930880233, Decimal('0.21807156966956187')]",pupil.1,1,3d c++,0.5047809930880233,0.21807156966956187
"{'center': [Decimal('0.26286291899162606'), 9.632652269217708, 87.8428525303246], 'normal': [Decimal('-0.20121275533410904'), 0.8814999438358074, -0.4271665671706111], 'radius': 3.291025085137425}",0.038662005621510426,1675.173007,6.58205017027485,"{'center': [Decimal('161.93231790526457'), Decimal('187.73786511474032')], 'axes': [Decimal('15.394384881145333'), Decimal('46.499118011274945')], 'angle': -77.66844706385383}","[Decimal('161.93231790526457'), Decimal('187.73786511474032')]",46.499118011274945,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.6498257768172766,-2.01100911653107,"[0.5060384934539518, Decimal('0.21775889535524873')]",pupil.1,1,3d c++,0.5060384934539518,0.21775889535524873
"{'center': [0.2250703020753968, 9.66477743092391, 87.92789319173386], 'normal': [Decimal('-0.20436214007712816'), 0.8841770406446577, Decimal('-0.42007984538650683')], 'radius': 3.330537532387082}",0.2110859103491298,1675.181407,6.661075064774164,"{'center': [Decimal('161.66535657390554'), Decimal('187.89841836022117')], 'axes': [Decimal('15.203268478065965'), 47.01262230847581], 'angle': -77.49759889677942}","[Decimal('161.66535657390554'), Decimal('187.89841836022117')]",47.01262230847581,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.6555257378398296,-2.02357281988851,"[0.5052042392934548, 0.2170899234990784]",pupil.1,1,3d c++,0.5052042392934548,0.2170899234990784
"{'center': [0.7988925977011885, 9.96053880244551, 88.32850614277595], 'normal': [Decimal('-0.15654361544164552'), 0.9088238216047911, Decimal('-0.38669543279966584')], 'radius': Decimal('3.3529843947937614')}",0.1851107951594007,1675.189807,6.705968789587523,"{'center': [Decimal('165.66865767382697'), 189.6869495937036], 'axes': [Decimal('13.456254474946231'), Decimal('47.116934542232755')], 'angle': -80.68805034175527}","[Decimal('165.66865767382697'), 189.6869495937036]",47.116934542232755,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.7112523192933597,-1.9554544469149977,"[0.5177145552307093, 0.2096377100262351]",pupil.1,1,3d c++,0.5177145552307093,0.2096377100262351
"{'center': [1.153577371897777, 10.16240303432163, 88.69149189388499], 'normal': [-0.1269865509252632, 0.9256458409278014, -0.3564466202072463], 'radius': Decimal('3.3584073756785835')}",0.17843762832718826,1675.198207,6.716814751357167,"{'center': [168.1145059191781, Decimal('190.83587046047404')], 'axes': [Decimal('11.844486278130157'), Decimal('47.001222846104014')], 'angle': -82.59875636557494}","[168.1145059191781, Decimal('190.83587046047404')]",47.001222846104014,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.7535351813932314,-1.9130342687412123,"[0.5253578309974316, 0.2048505397480248]",pupil.1,1,3d c++,0.5253578309974316,0.2048505397480248
"{'center': [Decimal('1.1449627327486733'), Decimal('10.179000849844012'), 88.73795655069485], 'normal': [-0.1277044375210218, 0.9270289922213331, -0.3525745654730912], 'radius': Decimal('3.2454677099960825')}",0.04112961760932254,1675.206607,6.490935419992165,"{'center': [168.0464645530629, Decimal('190.93131215967776')], 'axes': [Decimal('11.250799594311184'), 45.39499997736511], 'angle': -82.55933988381251}","[168.0464645530629, Decimal('190.93131215967776')]",45.39499997736511,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8607920961705373,1,1464.100517,2.757207029472832,-1.9183029713539637,"[0.5251452017283216, Decimal('0.20445286600134271')]",pupil.1,1,3d c++,0.5251452017283216,0.20445286600134271
