circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.591648819321001, Decimal('10.703913741464504'), 72.77503341354397], 'normal': [-0.0795865971780145, 0.6858861399836994, -0.7233437471409327], 'radius': Decimal('3.2936689269130035')}",0.3936971313353668,14555.993468,6.587337853826007,"{'center': [Decimal('129.44455756538213'), 210.6494427108026], 'axes': [34.73239426362165, 56.16994109775914], 'angle': -82.11004177235796}","[Decimal('129.44455756538213'), 210.6494427108026]",56.16994109775914,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7649532696377359,1,14450.341897,2.3266170401593222,-1.6803815126821116,"[Decimal('0.40451424239181916'), 0.1222939887049892]",pupil.1,1,3d c++,1581991210.352492,0.40451424239181916,0.1222939887049892
"{'center': [Decimal('-3.5856317541950276'), Decimal('10.712651943630195'), 72.78266692392688], 'normal': [-0.07908517508418335, 0.6866143234975067, -0.7227076212756894], 'radius': Decimal('3.3000982106069934')}",0.3931324630931989,14556.001868,6.600196421213987,"{'center': [129.4986521037856, Decimal('210.71243142754366')], 'axes': [34.75263415658082, 56.27388591351441], 'angle': -82.1595281818362}","[129.4986521037856, Decimal('210.71243142754366')]",56.27388591351441,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7649532696377359,1,14450.341897,2.3276181648920837,-1.6797916489362692,"[Decimal('0.40468328782432994'), Decimal('0.12203153571856806')]",pupil.1,1,3d c++,1581991210.359925,0.40468328782432994,0.12203153571856806
"{'center': [Decimal('-3.5803492189327466'), Decimal('10.714152429212753'), 72.78351619025219], 'normal': [-0.0786449638123266, 0.6867393639627197, -0.722636849081914], 'radius': 3.28671400732249}",0.4363087315527056,14556.010268,6.57342801464498,"{'center': [Decimal('129.54328692827156'), Decimal('210.72854171953963')], 'axes': [34.60680738612219, 56.04481931643882], 'angle': -82.19622499339181}","[Decimal('129.54328692827156'), Decimal('210.72854171953963')]",56.04481931643882,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7649532696377359,1,14450.341897,2.327790168832059,-1.6792002357448426,"[0.4048227716508486, Decimal('0.12196440950191823')]",pupil.1,1,3d c++,1581991210.3694134,0.4048227716508486,0.12196440950191823
"{'center': [Decimal('-3.5750552122158767'), Decimal('10.715646232863229'), 72.78436142436755], 'normal': [-0.07820379658592079, 0.6868638476002595, -0.7225664129056342], 'radius': 3.27852101170347}",0.4096496995846978,14556.018668,6.55704202340694,"{'center': [Decimal('129.58815536488663'), Decimal('210.74288330902036')], 'axes': [34.5158074476495, Decimal('55.904368266942235')], 'angle': -82.23297851576353}","[Decimal('129.58815536488663'), Decimal('210.74288330902036')]",55.904368266942235,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7649532696377359,1,14450.341897,2.327961434576267,-1.678607273107959,"[0.4049629855152707, Decimal('0.12190465287908181')]",pupil.1,1,3d c++,1581991210.37569,0.4049629855152707,0.12190465287908181
"{'center': [Decimal('-3.5697497299974263'), Decimal('10.717133357663384'), 72.7852026451485], 'normal': [-0.07776167306771664, 0.6869877746669396, -0.7224963111738884], 'radius': 3.288410318671388}",0.3807460428109363,14556.027068,6.576820637342776,"{'center': [Decimal('129.63357775742975'), Decimal('210.75124244535982')], 'axes': [34.61557185982262, 56.07255502656058], 'angle': -82.26977318210648}","[Decimal('129.63357775742975'), Decimal('210.75124244535982')]",56.07255502656058,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7649532696377359,1,14450.341897,2.328131962124671,-1.678012761025748,"[Decimal('0.40510493049196794'), Decimal('0.12186982314433403')]",pupil.1,1,3d c++,1581991210.385077,0.40510493049196794,0.12186982314433403
"{'center': [-3.651076117646399, 10.71861380668363, 72.79575140036765], 'normal': [-0.08453887203846433, 0.6871111454186264, -0.721617248238959], 'radius': Decimal('3.3087066632890063')}",0.3511836534853795,14556.035468,6.617413326578013,"{'center': [Decimal('128.95125148611507'), 210.7449906377019], 'axes': [34.75040162029062, 56.41035139792261], 'angle': -81.73260508899106}","[Decimal('128.95125148611507'), 210.7449906377019]",56.41035139792261,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7649532696377359,1,14450.341897,2.3283017514773454,-1.6874166994979516,"[0.4029726608941096, Decimal('0.12189587234290877')]",pupil.1,1,3d c++,1581991210.3918881,0.4029726608941096,0.12189587234290877
"{'center': [Decimal('-3.5487286829710007'), Decimal('10.388305089363179'), 72.48184139573702], 'normal': [-0.0760099191488478, 0.6595854189752555, -0.747776415291511], 'radius': Decimal('3.2771511777586384')}",0.7508057485808916,14556.043868,6.554302355517277,"{'center': [Decimal('129.68937246073364'), Decimal('208.31463390517217')], 'axes': [36.43357353400029, Decimal('56.112138942200666')], 'angle': -82.04877149724899}","[Decimal('129.68937246073364'), Decimal('208.31463390517217')]",56.112138942200666,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7829931918693966,1,14450.341897,2.291063377857178,-1.672096318156934,"[0.4052792889397926, Decimal('0.13202235872844925')]",pupil.1,1,3d c++,1581991210.3996422,0.4052792889397926,0.13202235872844925
"{'center': [Decimal('-3.5855928694663852'), Decimal('10.938896918399987'), 73.00336791270692], 'normal': [-0.07908193469012985, 0.7054680713949896, -0.7043158722106865], 'radius': Decimal('3.3064852042297894')}",0.30051995180949864,14556.052268,6.612970408459579,"{'center': [Decimal('129.58782592696372'), Decimal('212.36494650246158')], 'axes': [33.42219920625902, Decimal('56.214034332832554')], 'angle': -82.40160936037611}","[Decimal('129.58782592696372'), Decimal('212.36494650246158')]",56.214034332832554,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7829931918693966,1,14450.341897,2.3538796816811014,-1.682609924358597,"[0.4049619560217616, Decimal('0.11514605623974339')]",pupil.1,1,3d c++,1581991210.407404,0.4049619560217616,0.11514605623974339
"{'center': [Decimal('-3.5875870737715183'), Decimal('10.814426729869107'), 72.88072462504705], 'normal': [-0.07924811838222426, 0.6950955556840828, -0.7145361461823421], 'radius': 3.288160377135051}",0.4251099848984394,14556.060668,6.576320754270102,"{'center': [129.521314431773, 211.4631785278892], 'axes': [34.00655178150534, Decimal('55.995371615395975')], 'angle': -82.25671665662621}","[129.521314431773, 211.4631785278892]",55.995371615395975,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7829931918693966,1,14450.341897,2.339349135145766,-1.6812533842167046,"[0.4047541075992906, Decimal('0.11890342280046162')]",pupil.1,1,3d c++,1581991210.416342,0.4047541075992906,0.11890342280046162
"{'center': [-3.591111433448736, Decimal('10.737723107250462'), 72.80715817701116], 'normal': [-0.07954181502199244, 0.6887035871325292, -0.7206666835186666], 'radius': Decimal('3.2999736622770945')}",0.4421775200306292,14556.069067,6.599947324554189,"{'center': [Decimal('129.46222464989847'), Decimal('210.89623556956985')], 'axes': [34.59480876185357, 56.25297435615992], 'angle': -82.15056480327698}","[Decimal('129.46222464989847'), Decimal('210.89623556956985')]",56.25297435615992,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7829931918693966,1,14450.341897,2.330495807961278,-1.6807239284651778,"[Decimal('0.40456945203093275'), Decimal('0.12126568512679226')]",pupil.1,1,3d c++,1581991210.424159,0.40456945203093275,0.12126568512679226
"{'center': [Decimal('-3.5252350186904176'), 10.43815321978307, 72.5236892652096], 'normal': [-0.07405211379213254, 0.6637394298435798, -0.7442890928354631], 'radius': 3.239559521082112}",0.7205009893413671,14556.077467,6.479119042164224,"{'center': [Decimal('129.90440943956818'), 208.7028497399272], 'axes': [Decimal('35.752599301673655'), Decimal('55.436375409296886')], 'angle': -82.26594890670319}","[Decimal('129.90440943956818'), 208.7028497399272]",55.436375409296886,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7846323482495476,1,14450.341897,2.2966035462511964,-1.6699637177256839,"[Decimal('0.40595127949865056'), Decimal('0.13040479275030337')]",pupil.1,1,3d c++,1581991210.437917,0.40595127949865056,0.13040479275030337
"{'center': [-3.541085918506186, Decimal('11.152075383039943'), 73.2174138787626], 'normal': [-0.07537302211011325, 0.7232329434483192, -0.6864787083727132], 'radius': Decimal('3.3255724929551476')}",0.2820126232870638,14556.085867,6.651144985910295,"{'center': [Decimal('130.04783869470583'), 213.9023939419517], 'axes': [Decimal('32.275798520127964'), 56.37535264293026], 'angle': -82.90272339158422}","[Decimal('130.04783869470583'), 213.9023939419517]",56.37535264293026,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7846323482495476,1,14450.341897,2.3792685697714573,-1.6801548721489488,"[0.4063994959209557, Decimal('0.10874002524186799')]",pupil.1,1,3d c++,1581991210.45794,0.4063994959209557,0.10874002524186799
"{'center': [Decimal('-3.7441326037502054'), Decimal('10.762838429351456'), 72.8495430623267], 'normal': [-0.09229357921378151, 0.6907965306409452, -0.7171346097423712], 'radius': 3.331724325201458}",0.33636561808989085,14556.094267,6.663448650402916,"{'center': [Decimal('128.18835485728525'), Decimal('211.04926846157747')], 'axes': [34.63428071271719, Decimal('56.761028255091496')], 'angle': -81.17108763527177}","[Decimal('128.18835485728525'), Decimal('211.04926846157747')]",56.761028255091496,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7846323482495476,1,14450.341897,2.3333864278075693,-1.6987904673652705,"[0.4005886089290164, Decimal('0.12062804807676053')]",pupil.1,1,3d c++,1581991210.4614036,0.4005886089290164,0.12062804807676053
"{'center': [Decimal('-3.5429950410408626'), Decimal('10.879816646247418'), 72.93995972150108], 'normal': [-0.07553211565466963, 0.7005447153822756, -0.7095998881445064], 'radius': 3.295301774456645}",0.3351246394346555,14556.102667,6.59060354891329,"{'center': [Decimal('129.92138624142444'), Decimal('211.94408169084957')], 'axes': [33.7136135208083, 56.07223960640312], 'angle': -82.61709980409478}","[Decimal('129.92138624142444'), Decimal('211.94408169084957')]",56.07223960640312,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7846323482495476,1,14450.341897,2.346956862930385,-1.676840277528615,"[0.4060043320044514, 0.1168996596214601]",pupil.1,1,3d c++,1581991210.4624598,0.4060043320044514,0.1168996596214601
"{'center': [Decimal('-3.5618610115424287'), Decimal('10.789886478585085'), 72.8541138130316], 'normal': [-0.07710427986313348, 0.6930505347437479, -0.7167537138502964], 'radius': Decimal('3.2941552158115095')}",0.4582607357546262,14556.111067,6.588310431623019,"{'center': [129.7279579290162, Decimal('211.28472603639074')], 'axes': [34.24062935795874, Decimal('56.118028634310406')], 'angle': -82.39963405319122}","[129.7279579290162, Decimal('211.28472603639074')]",56.118028634310406,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7846323482495476,1,14450.341897,2.336508448206062,-1.6779585273407442,"[Decimal('0.40539986852817567'), Decimal('0.11964697484837195')]",pupil.1,1,3d c++,1581991210.468569,0.40539986852817567,0.11964697484837195
"{'center': [Decimal('-3.6517778017408236'), Decimal('10.712443941955193'), 72.78996292940263], 'normal': [-0.08459734571299972, 0.6865969900245902, -0.7220996208193771], 'radius': Decimal('3.3075005256079724')}",0.3993722736456036,14556.119467,6.615001051215945,"{'center': [Decimal('128.94291757181088'), Decimal('210.69988422479122')], 'axes': [34.77449452006405, 56.39420429873441], 'angle': -81.72094051074095}","[Decimal('128.94291757181088'), Decimal('210.69988422479122')]",56.39420429873441,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7846323482495476,1,14450.341897,2.3275943234108816,-1.687419380857892,"[0.402946617411909, Decimal('0.12208381573003657')]",pupil.1,1,3d c++,1581991210.475373,0.402946617411909,0.12208381573003657
"{'center': [-3.570424622872753, Decimal('10.448269595751146'), 72.53733737107822], 'normal': [-0.0778179141406605, 0.6645824611742528, -0.7431517506797448], 'radius': 3.233810054666113}",0.7158968057707231,14556.127867,6.467620109332226,"{'center': [Decimal('129.52657467376866'), Decimal('208.77513555228415')], 'axes': [35.59609776243958, 55.32728986175365], 'angle': -81.96787567081687}","[Decimal('129.52657467376866'), Decimal('208.77513555228415')]",55.32728986175365,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7919364568417686,1,14450.341897,2.2977312123659472,-1.6751294581951068,"[0.4047705458555271, Decimal('0.13010360186548264')]",pupil.1,1,3d c++,1581991210.493081,0.4047705458555271,0.13010360186548264
"{'center': [-3.613643103851361, Decimal('10.906178789009951'), 72.97390701575465], 'normal': [-0.0814194542222112, 0.7027415606124868, -0.7067709469567095], 'radius': Decimal('3.3057695415048163')}",0.30696843561404485,14556.136267,6.6115390830096326,"{'center': [129.3395370159617, 212.1236159209297], 'axes': [33.59633140836607, Decimal('56.224158100867555')], 'angle': -82.18510971013855}","[129.3395370159617, 212.1236159209297]",56.224158100867555,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7919364568417686,1,14450.341897,2.350040035796149,-1.6854899582259466,"[0.4041860531748803, Decimal('0.11615160032945959')]",pupil.1,1,3d c++,1581991210.495065,0.4041860531748803,0.11615160032945959
"{'center': [Decimal('-3.5647052804603216'), Decimal('10.467957275155644'), 72.5543845500309], 'normal': [-0.07734130227295788, 0.6662231011246276, -0.7417311524336883], 'radius': Decimal('3.2290814404234074')}",0.7394383466412989,14556.144667,6.458162880846815,"{'center': [Decimal('129.58182088333305'), 208.9243547722147], 'axes': [35.43715914979434, Decimal('55.233497725331695')], 'angle': -82.02920739200405}","[Decimal('129.58182088333305'), 208.9243547722147]",55.233497725331695,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7993312822736742,1,14450.341897,2.2999290356608553,-1.6746922173336545,"[0.4049431902604158, Decimal('0.12948185511577204')]",pupil.1,1,3d c++,1581991210.500009,0.4049431902604158,0.12948185511577204
"{'center': [-3.605516086756344, Decimal('10.936209560743748'), 73.00293709625139], 'normal': [-0.08074220279762638, 0.705244124923636, -0.7043517735819806], 'radius': Decimal('3.3193850739859934')}",0.2715038227630643,14556.153067,6.638770147971987,"{'center': [129.420081695557, Decimal('212.33860367972096')], 'axes': [33.55263740455818, 56.43377789180323], 'angle': -82.26981942263984}","[129.420081695557, Decimal('212.33860367972096')]",56.43377789180323,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7993312822736742,1,14450.341897,2.3535637537938454,-1.6849314733527947,"[Decimal('0.40443775529861564'), Decimal('0.11525581800116269')]",pupil.1,1,3d c++,1581991210.507604,0.40443775529861564,0.11525581800116269
"{'center': [-3.693522309122697, Decimal('10.818619124337443'), 72.89722337324976], 'normal': [-0.08807605466148911, 0.6954449218897772, -0.713161250498783], 'radius': Decimal('3.2995510299170716')}",0.45895544873936145,14556.161467,6.599102059834143,"{'center': [Decimal('128.63433907022286'), Decimal('211.47581762690416')], 'axes': [Decimal('34.004793138661945'), 56.17626141266144], 'angle': -81.56778517175766}","[Decimal('128.63433907022286'), Decimal('211.47581762690416')]",56.17626141266144,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7993312822736742,1,14450.341897,2.339835210951682,-1.6936750108674565,"[0.4019823095944465, Decimal('0.11885075988789928')]",pupil.1,1,3d c++,1581991210.5214279,0.4019823095944465,0.11885075988789928
"{'center': [Decimal('-3.5971376692077905'), Decimal('10.828240891028832'), 72.89525093404924], 'normal': [-0.08004400133524699, 0.6962467357807269, -0.7133256204321599], 'radius': 3.287599152391877}",0.446544788947628,14556.169867,6.575198304783754,"{'center': [129.4465478266467, Decimal('211.56318295023482')], 'axes': [Decimal('33.907830702149035'), 55.97468963452702], 'angle': -82.20896052048087}","[129.4465478266467, Decimal('211.56318295023482')]",55.97468963452702,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7993312822736742,1,14450.341897,2.3409516463288953,-1.6825413043444155,"[Decimal('0.40452046195827096'), Decimal('0.11848673770735496')]",pupil.1,1,3d c++,1581991210.527794,0.40452046195827096,0.11848673770735496
"{'center': [Decimal('-3.6959315786837985'), Decimal('10.744195754019596'), 72.82557028547085], 'normal': [-0.0882768271249143, 0.6892429743632904, -0.7191323411470261], 'radius': Decimal('3.3164557208516996')}",0.41306457486987025,14556.178267,6.632911441703399,"{'center': [Decimal('128.58487943136512'), Decimal('210.92437217577233')], 'axes': [34.63503733641422, 56.5193747977114], 'angle': -81.46596671914628}","[Decimal('128.58487943136512'), Decimal('210.92437217577233')]",56.5193747977114,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7993312822736742,1,14450.341897,2.331240009320403,-1.6929398916154432,"[Decimal('0.40182774822301603'), Decimal('0.12114844926761525')]",pupil.1,1,3d c++,1581991210.536643,0.40182774822301603,0.12114844926761525
"{'center': [-3.685151980358483, 10.75282023905918, 72.8325269108863], 'normal': [-0.08737852726447132, 0.6899616814499221, -0.7185526223624046], 'radius': 3.29716642691435}",0.45031651915870763,14556.186667,6.5943328538287,"{'center': [Decimal('128.67821043214175'), Decimal('210.99556928070695')], 'axes': [34.3906570330891, 56.18507118631991], 'angle': -81.54696437215372}","[Decimal('128.67821043214175'), Decimal('210.99556928070695')]",56.18507118631991,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7993312822736742,1,14450.341897,2.3322324407647708,-1.6918057075350925,"[Decimal('0.40211940760044296'), Decimal('0.12085179466372109')]",pupil.1,1,3d c++,1581991210.543617,0.40211940760044296,0.12085179466372109
"{'center': [Decimal('-3.6823478586951035'), Decimal('10.754242668185974'), 72.83355238528853], 'normal': [-0.08714485045918972, 0.6900802172104886, -0.7184671661622194], 'radius': Decimal('3.2904069711276227')}",0.4790434615302645,14556.195066,6.580813942255245,"{'center': [128.7021152687932, Decimal('211.00861746548503')], 'axes': [34.31393487846046, 56.06900929384085], 'angle': -81.56707046495215}","[128.7021152687932, Decimal('211.00861746548503')]",56.06900929384085,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7993312822736742,1,14450.341897,2.332396211830977,-1.6914994450727,"[Decimal('0.40219411021497875'), 0.1207974272271457]",pupil.1,1,3d c++,1581991210.552629,0.40219411021497875,0.1207974272271457
"{'center': [-3.588755721501572, Decimal('10.458852594228803'), 72.54875342596286], 'normal': [-0.07934550569306209, 0.6654643777140575, -0.742200412772692], 'radius': Decimal('3.2127415036851716')}",0.718480985474323,14556.203466,6.425483007370343,"{'center': [Decimal('129.37520335765583'), Decimal('208.85886019709477')], 'axes': [Decimal('35.289421999114936'), 54.95782217393221], 'angle': -81.85475897198336}","[Decimal('129.37520335765583'), Decimal('208.85886019709477')]",54.95782217393221,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8007823360431487,1,14450.341897,2.2989121043569174,-1.677297595956182,"[0.4042975104926745, Decimal('0.12975474917877183')]",pupil.1,1,3d c++,1581991210.559162,0.4042975104926745,0.12975474917877183
"{'center': [Decimal('-3.7391044607983135'), Decimal('10.745950937930672'), 72.8326632779266], 'normal': [-0.09187456730112391, 0.6893892396892136, -0.7185412584423803], 'radius': 3.311266717584427}",0.2828592937166921,14556.211866,6.622533435168854,"{'center': [Decimal('128.22309004991538'), Decimal('210.93277500835768')], 'axes': [Decimal('34.529305877556425'), 56.42513157140833], 'angle': -81.18395902080329}","[Decimal('128.22309004991538'), Decimal('210.93277500835768')]",56.42513157140833,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8007823360431487,1,14450.341897,2.3314419047814274,-1.6979689000825875,"[0.4006971564059856, Decimal('0.12111343746517633')]",pupil.1,1,3d c++,1581991210.568626,0.4006971564059856,0.12111343746517633
"{'center': [Decimal('-3.7252792100611254'), Decimal('10.725336553724201'), 72.81117999843656], 'normal': [-0.0907224630730249, 0.6876713743386743, -0.7203315317332171], 'radius': 3.289967599908315}",0.3397332738430448,14556.220266,6.57993519981663,"{'center': [128.3302063326553, Decimal('210.79027402948662')], 'axes': [34.44470447915109, 56.07830046365464], 'angle': -81.25042556396413}","[128.3302063326553, Decimal('210.79027402948662')]",56.07830046365464,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8007823360431487,1,14450.341897,2.3290731114666836,-1.6960820957309843,"[0.4010318947895478, Decimal('0.12170719154380572')]",pupil.1,1,3d c++,1581991210.575433,0.4010318947895478,0.12170719154380572
"{'center': [-3.582403012079625, Decimal('10.469749507434448'), 72.55785815247715], 'normal': [-0.07881611324123317, 0.666372453814528, -0.7414416855631667], 'radius': Decimal('3.2317195424614606')}",0.8376359572847943,14556.228666,6.463439084922921,"{'center': [129.4332792656619, 208.9347609943943], 'axes': [35.44166693971816, 55.27592512519052], 'angle': -81.91052617134329}","[129.4332792656619, 208.9347609943943]",55.27592512519052,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8009191877510702,1,14450.341897,2.3001293247051127,-1.6766997836315252,"[0.4044789977051934, Decimal('0.12943849585669043')]",pupil.1,1,3d c++,1581991210.5911,0.4044789977051934,0.12943849585669043
"{'center': [Decimal('-3.6212362463357346'), Decimal('11.010085221721704'), 73.07939166022932], 'normal': [-0.08205221609590896, 0.7114004300051326, -0.6979805599171532], 'radius': 3.320533383439168}",0.29382494590299896,14556.237066,6.641066766878336,"{'center': [Decimal('129.31853109881817'), Decimal('212.87146622089205')], 'axes': [33.07984851420793, 56.39469787549965], 'angle': -82.2468746908472}","[Decimal('129.31853109881817'), Decimal('212.87146622089205')]",56.39469787549965,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8009191877510702,1,14450.341897,2.3622852126339953,-1.6878158389118914,"[0.4041204096838068, 0.1130355574129498]",pupil.1,1,3d c++,1581991210.5930278,0.4041204096838068,0.1130355574129498
