circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6380382510159497, 7.408463793007125, 66.70488020968133], 'normal': [-0.2570843172728273, 0.6487905270893402, -0.7162251781189353], 'radius': Decimal('2.2841061751051615')}",0.9999020692646968,8724.914034,4.568212350210323,"{'center': [154.2001865293594, Decimal('188.56059097376894')], 'axes': [Decimal('27.250999802558702'), Decimal('42.490197168965715')], 'angle': -69.77987469442205}","[154.2001865293594, Decimal('188.56059097376894')]",42.490197168965715,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9096500133180863,1,8676.006718,2.276790295172365,-1.9154162378380357,"[Decimal('0.48187558290424815'), Decimal('0.21433087094262937')]",pupil.1,1,3d c++,1582518922.2319274,0.48187558290424815,0.21433087094262937
"{'center': [-0.6381930884539813, 7.414570119934832, 66.710471175418], 'normal': [-0.2570972203926633, 0.6492993876666491, -0.715759264307547], 'radius': 2.276466062386289}",0.9999304116482528,8724.922434,4.552932124772578,"{'center': [Decimal('154.19826551819781'), Decimal('188.61365445792256')], 'axes': [27.13309306799763, Decimal('42.344460301649086')], 'angle': -69.79230171212367}","[Decimal('154.19826551819781'), Decimal('188.61365445792256')]",42.344460301649086,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.909678788248125,1,8676.006718,2.2774591884644946,-1.9156391713945677,"[Decimal('0.48186957974436817'), 0.2141097730919893]",pupil.1,1,3d c++,1582518922.2396288,0.48186957974436817,0.2141097730919893
"{'center': [-0.6336313983803739, 7.402377020819051, 66.69779092264088], 'normal': [-0.256717079553196, 0.6482832960736673, -0.7168159520389734], 'radius': 2.296085044059793}",0.9998754964950572,8724.930834,4.592170088119586,"{'center': [154.2418696938433, Decimal('188.50801098030743')], 'axes': [Decimal('27.427654297644626'), 42.71768977488153], 'angle': -69.79545766616998}","[154.2418696938433, Decimal('188.50801098030743')]",42.71768977488153,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9097072089972791,1,8676.006718,2.27612392334366,-1.9147001455883939,"[Decimal('0.48200584279326036'), Decimal('0.21454995424871903')]",pupil.1,1,3d c++,1582518922.247535,0.48200584279326036,0.21454995424871903
"{'center': [Decimal('-0.39733013335393563'), 7.373112624694779, 66.59065924644813], 'normal': [Decimal('-0.23702530746765949'), 0.6458445963966447, -0.7257435917217021], 'radius': 2.296460868549667}",0.99934907790038,8724.939234,4.592921737099334,"{'center': [Decimal('156.42544137573753'), 188.3410661591359], 'axes': [27.91999803965244, Decimal('42.793654948760086')], 'angle': -71.30521682720162}","[Decimal('156.42544137573753'), 188.3410661591359]",42.793654948760086,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.909564123881268,1,8676.006718,2.2729253547928208,-1.886471515383319,"[0.4888295042991798, 0.2152455576702671]",pupil.1,1,3d c++,1582518922.256212,0.4888295042991798,0.2152455576702671
"{'center': [Decimal('0.10326711124839294'), 7.289541995506144, 66.37037026293174], 'normal': [Decimal('-0.19530887041746545'), 0.6388803772975917, -0.7441010070147336], 'radius': Decimal('2.2978660120699588')}",0.9978110374490332,8724.947634,4.5957320241399175,"{'center': [Decimal('161.07325138740944'), Decimal('187.77834685278378')], 'axes': [28.94782011394318, 42.96243343496144], 'angle': -74.58958634492062}","[Decimal('161.07325138740944'), Decimal('187.77834685278378')]",42.96243343496144,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.909323335313561,1,8676.006718,2.263838344338737,-1.827482473926053,"[0.5033539105856545, Decimal('0.21759022144673423')]",pupil.1,1,3d c++,1582518922.26671,0.5033539105856545,0.21759022144673423
"{'center': [0.6458251856087514, 7.234302555262389, 66.19883540183373], 'normal': [Decimal('-0.15009569755410224'), 0.6342770906106122, -0.7583955787729019], 'radius': 2.313516116684403}",0.9976482603242376,8724.956034,4.627032233368806,"{'center': [Decimal('166.13800368503826'), Decimal('187.42520473320965')], 'axes': [Decimal('29.926065783604027'), 43.36789221811825], 'angle': -78.39292104451805}","[Decimal('166.13800368503826'), Decimal('187.42520473320965')]",43.36789221811825,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9090874061949084,1,8676.006718,2.2578694159947914,-1.7661835323676964,"[0.5191812615157445, Decimal('0.21906164694495978')]",pupil.1,1,3d c++,1582518922.273333,0.5191812615157445,0.21906164694495978
"{'center': [Decimal('1.1423899034401455'), 7.208695240955383, 66.09333732750997], 'normal': [Decimal('-0.10871530440148605'), 0.632143147751695, -0.7671870849665491], 'radius': Decimal('2.2709395027743757')}",0.9982301871291495,8724.964434,4.5418790055487515,"{'center': [Decimal('170.78267285758463'), Decimal('187.30012318687923')], 'axes': [29.82851660216251, 42.6379230100218], 'angle': -82.0319700471323}","[Decimal('170.78267285758463'), Decimal('187.30012318687923')]",42.6379230100218,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9089847551669195,1,8676.006718,2.2551123097879526,-1.7115654523151238,"[0.533695852679952, 0.2195828200546699]",pupil.1,1,3d c++,1582518922.283275,0.533695852679952,0.2195828200546699
"{'center': [1.42024564171922, 7.196713976090063, 66.04840160654648], 'normal': [-0.08556065954489651, 0.6311447090129183, -0.770931728380173], 'radius': 2.257575703785004}",0.9998964101418002,8724.972833,4.515151407570008,"{'center': [Decimal('173.38604816414792'), Decimal('187.23536879391025')], 'axes': [29.83702276608175, Decimal('42.416043800625616')], 'angle': -84.10803686368963}","[Decimal('173.38604816414792'), Decimal('187.23536879391025')]",42.416043800625616,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9090161343408343,1,8676.006718,2.253824431262071,-1.6813274375966027,"[0.5418314005129623, Decimal('0.21985263002537392')]",pupil.1,1,3d c++,1582518922.294917,0.5418314005129623,0.21985263002537392
"{'center': [Decimal('1.4351290438553845'), 7.226487921810713, 66.07121307293426], 'normal': [-0.08432037603354947, 0.6336258711563058, -0.7690307728478577], 'radius': 2.261148211695416}",0.9997903827861733,8724.981233,4.522296423390832,"{'center': [173.5205418098269, Decimal('187.49048276975657')], 'axes': [Decimal('29.770444185002514'), 42.46862131115189], 'angle': -84.23665875749238}","[173.5205418098269, Decimal('187.49048276975657')]",42.46862131115189,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9090229576445008,1,8676.006718,2.2570273647940624,-1.6800050802694797,"[0.5422516931557091, Decimal('0.21878965512601434')]",pupil.1,1,3d c++,1582518922.3000374,0.5422516931557091,0.21878965512601434
"{'center': [Decimal('1.4008996383368126'), 7.240573170069097, 66.08665853991934], 'normal': [-0.08717282649343047, 0.6347996418445044, -0.7677436505991014], 'radius': 2.281973629029926}",0.9995616030186883,8724.989633,4.563947258059852,"{'center': [Decimal('173.19864561242701'), Decimal('187.60112955646827')], 'axes': [Decimal('29.972973050159876'), 42.84993019800284], 'angle': -83.9879481762919}","[Decimal('173.19864561242701'), Decimal('187.60112955646827')]",42.84993019800284,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9089408358845641,1,8676.006718,2.258545515234306,-1.6838563031813867,"[0.5412457675388345, Decimal('0.21832862684804888')]",pupil.1,1,3d c++,1582518922.308161,0.5412457675388345,0.21832862684804888
"{'center': [Decimal('1.3788189740777461'), 7.24188872510349, 66.09028068824433], 'normal': [-0.08901288184835267, 0.6349092714307039, -0.7674418049053519], 'radius': Decimal('2.2834715386148945')}",0.999594187452628,8724.998033,4.566943077229789,"{'center': [Decimal('172.99178304231842'), Decimal('187.60947530576027')], 'axes': [Decimal('29.977630032459494'), Decimal('42.875697958487734')], 'angle': -83.82341374207182}","[Decimal('172.99178304231842'), Decimal('187.60947530576027')]",42.875697958487734,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9090129718524742,1,8676.006718,2.2586874063573172,-1.6862668590059136,"[0.540599322007245, Decimal('0.21829385289266556')]",pupil.1,1,3d c++,1582518922.3162858,0.540599322007245,0.21829385289266556
"{'center': [Decimal('1.3548480897082558'), Decimal('7.2338046222137455'), 66.08640851867096], 'normal': [-0.0910104555458102, 0.6342355961898919, -0.7677644857031332], 'radius': Decimal('2.2612388962745884')}",0.9998387348515798,8725.006433,4.522477792549177,"{'center': [Decimal('172.76757638706124'), 187.5440775201374], 'axes': [Decimal('29.707539417314678'), 42.46048204110268], 'angle': -83.63897771447392}","[Decimal('172.76757638706124'), 187.5440775201374]",42.46048204110268,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.909002865353592,1,8676.006718,2.2578157448059466,-1.6887852855640089,"[0.5398986762095663, Decimal('0.21856634366609418')]",pupil.1,1,3d c++,1582518922.3242788,0.5398986762095663,0.21856634366609418
"{'center': [Decimal('1.3084788041077853'), Decimal('7.2347261716053515'), 66.0927853268903], 'normal': [-0.09487456267918273, 0.6343123919725256, -0.7672330850181884], 'radius': 2.261162943098713}",0.999637117779912,8725.014833,4.522325886197426,"{'center': [Decimal('172.33327588752226'), Decimal('187.54652552778154')], 'axes': [Decimal('29.681289412882446'), 42.45490433130532], 'angle': -83.29261360351192}","[Decimal('172.33327588752226'), Decimal('187.54652552778154')]",42.45490433130532,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9089651547666833,1,8676.006718,2.2579150785979567,-1.6938298191146066,"[0.538541487148507, Decimal('0.21855614363424358')]",pupil.1,1,3d c++,1582518922.332486,0.538541487148507,0.21855614363424358
"{'center': [1.275698980600603, 7.260160057473598, 66.11799436013877], 'normal': [-0.0976062146381146, 0.6364318824615462, -0.7651323322474818], 'radius': Decimal('2.2656361699193956')}",0.9997863851333544,8725.023233,4.531272339838791,"{'center': [Decimal('172.02267345085147'), Decimal('187.75827098810302')], 'axes': [Decimal('29.620679762149432'), Decimal('42.522738075925005')], 'angle': -83.06540463008973}","[Decimal('172.02267345085147'), Decimal('187.75827098810302')]",42.522738075925005,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9089286657798845,1,8676.006718,2.260659802486791,-1.6976787692282798,"[0.5375708545339108, Decimal('0.21767387088290413')]",pupil.1,1,3d c++,1582518922.3400161,0.5375708545339108,0.21767387088290413
"{'center': [1.226459201333301, 7.272788862188308, 66.13493667246429], 'normal': [Decimal('-0.10170952957705642'), 0.6374842828544387, -0.7637204728870215], 'radius': Decimal('2.2693362780992405')}",0.9996784656761756,8725.031633,4.538672556198481,"{'center': [Decimal('171.56015380157925'), Decimal('187.85862750189173')], 'axes': [29.5923431297925, 42.58127783988575], 'angle': -82.70837679773099}","[Decimal('171.56015380157925'), Decimal('187.85862750189173')]",42.58127783988575,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9088997257458709,1,8676.006718,2.2620249636945418,-1.7031936462750052,"[0.5361254806299351, 0.2172557187421178]",pupil.1,1,3d c++,1582518922.3481102,0.5361254806299351,0.2172557187421178
"{'center': [Decimal('1.1759355757508088'), 7.266680083552862, 66.1367076466608], 'normal': [Decimal('-0.10591983170893078'), 0.6369752179681516, -0.7635728917039797], 'radius': Decimal('2.2714513174521938')}",0.9998053794428546,8725.040033,4.5429026349043875,"{'center': [171.0884353015554, Decimal('187.79929342884847')], 'axes': [Decimal('29.617784534573865'), 42.61976304949509], 'angle': -82.3287609110182}","[171.0884353015554, Decimal('187.79929342884847')]",42.61976304949509,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9088742921145698,1,8676.006718,2.2613644185263055,-1.7086327994816495,"[0.5346513603173606, Decimal('0.21750294404646475')]",pupil.1,1,3d c++,1582518922.3562438,0.5346513603173606,0.21750294404646475
"{'center': [1.121096442437095, 7.269154010019536, 66.14654819627513], 'normal': [-0.1104897594850736, 0.637181378507041, -0.7627528459027848], 'radius': Decimal('2.2452851024911635')}",0.9996442068928749,8725.048433,4.490570204982327,"{'center': [170.5734784403297, Decimal('187.82019390685474')], 'axes': [Decimal('29.235534132555856'), 42.12223181936552], 'angle': -81.92434147323819}","[170.5734784403297, Decimal('187.82019390685474')]",42.12223181936552,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9087904778966371,1,8676.006718,2.2616318819193095,-1.7146522671964601,"[0.5330421201260302, Decimal('0.21741585872143854')]",pupil.1,1,3d c++,1582518922.364265,0.5330421201260302,0.21741585872143854
"{'center': [Decimal('1.0823537432974848'), 7.280648124643979, 66.1618642030939], 'normal': [Decimal('-0.11371831774670779'), 0.6381392213924113, -0.7614765120012211], 'radius': 2.260445725938945}",0.999829506792641,8725.056833,4.52089145187789,"{'center': [Decimal('170.21036694646864'), 187.9082759282623], 'axes': [29.363360074353, 42.39695152937317], 'angle': -81.64780161831912}","[Decimal('170.21036694646864'), 187.9082759282623]",42.39695152937317,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9087535671684299,1,8676.006718,2.2628753209415478,-1.7190399843058206,"[0.5319073967077145, Decimal('0.21704885029890708')]",pupil.1,1,3d c++,1582518922.375777,0.5319073967077145,0.21704885029890708
"{'center': [Decimal('1.0249781538208282'), Decimal('7.2816661974645145'), 66.1714710408401], 'normal': [-0.1184996168697625, 0.6382240607941226, -0.7606759421890372], 'radius': 2.279712672763834}",0.9996852547130264,8725.065232,4.559425345527668,"{'center': [Decimal('169.67480324664967'), 187.902977362375], 'axes': [Decimal('29.574052935271766'), 42.75222321586507], 'angle': -81.22561121726086}","[Decimal('169.67480324664967'), 187.902977362375]",42.75222321586507,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9087098387909776,1,8676.006718,2.2629855183220067,-1.7253361860793872,"[0.5302337601457803, Decimal('0.21707092765677083')]",pupil.1,1,3d c++,1582518922.384025,0.5302337601457803,0.21707092765677083
