circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-10.858940268345647'), Decimal('20.934793965142006'), 369.7526028692234], 'normal': [Decimal('0.35727962647134204'), Decimal('-0.47878616894811016'), -0.8019445572684498], 'radius': 9.800190988393446}",0.03621126177685896,36345.308605,19.600381976786892,"{'center': [141.6623725076152, 155.2794754362676], 'axes': [Decimal('27.597517132676284'), 32.87209857701309], 'angle': -52.26355126429949}","[141.6623725076152, 155.2794754362676]",32.87209857701309,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0715247397696712,-1.1516770339201086,"[0.4426949140862975, 0.3530021856822183]",pupil.1,1,3d c++,0.4426949140862975,0.3530021856822183
"{'center': [Decimal('-10.826846004189173'), 20.98279417774627, Decimal('369.73842742629813')], 'normal': [Decimal('0.35995414848438145'), Decimal('-0.47478615123108814'), -0.8031258441788898], 'radius': 9.787783176402327}",0.7721483280613939,36345.317005,19.575566352804653,"{'center': [Decimal('141.71473033893227'), Decimal('155.35970188906848')], 'axes': [27.59832734341203, 32.83197320320628], 'angle': -51.76138852262916}","[Decimal('141.71473033893227'), Decimal('155.35970188906848')]",32.83197320320628,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0760752930312047,-1.149447397508867,"[Decimal('0.44285853230916333'), 0.352667908795548]",pupil.1,1,3d c++,0.44285853230916333,0.352667908795548
"{'center': [-8.922091156484822, 21.5841563165995, 370.4714819187437], 'normal': [0.5186837191264116, Decimal('-0.42467263965998625'), -0.7420379698084278], 'radius': 16.30222584243076}",0.05874762436042041,36345.325405,32.60445168486152,"{'center': [144.5930225228999, 156.5321224303289], 'axes': [42.53629244279543, 54.61649848717304], 'angle': Decimal('-37.038161961879425')}","[144.5930225228999, 156.5321224303289]",54.61649848717304,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.1321960573630436,-0.9607425626473792,"[0.4518531953840622, Decimal('0.34778282320696285')]",pupil.1,1,3d c++,0.4518531953840622,0.34778282320696285
"{'center': [Decimal('-10.831996180917972'), Decimal('21.046503236009492'), 369.6987497270461], 'normal': [0.3595249670903149, Decimal('-0.46947706304248615'), -0.8064323191165577], 'radius': 9.839029517460814}",0.039704727990027666,36345.333805,19.678059034921628,"{'center': [Decimal('141.70244532381219'), Decimal('155.47089392667664')], 'axes': [Decimal('27.847359528622597'), Decimal('33.007582034468335')], 'angle': -51.42908182191559}","[Decimal('141.70244532381219'), Decimal('155.47089392667664')]",33.007582034468335,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0820979068002765,-1.1514225683302144,"[0.4428201416369131, 0.3522046086388474]",pupil.1,1,3d c++,0.4428201416369131,0.3522046086388474
"{'center': [Decimal('-10.892406740176677'), Decimal('20.974560713353295'), Decimal('369.71416810746376')], 'normal': [Decimal('0.35449075381875617'), -0.4754722732638361, -0.8051474540817538], 'radius': 9.721214359062714}",0.3567434281678824,36345.342205,19.442428718125427,"{'center': [141.6069316385874, Decimal('155.34642629568157')], 'axes': [Decimal('27.476262234820197'), 32.61045173949141], 'angle': -52.27754169610244}","[141.6069316385874, Decimal('155.34642629568157')]",32.61045173949141,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0752955344670854,-1.156054441781718,"[0.4425216613705857, 0.3527232237679935]",pupil.1,1,3d c++,0.4425216613705857,0.3527232237679935
"{'center': [-8.963149651366189, Decimal('21.590048067841416'), 370.4395640071717], 'normal': [0.5152621778862966, -0.4241816603898258, -0.7446977957727556], 'radius': 16.13430435865423}",0.0790319760913396,36345.350605,32.26860871730846,"{'center': [Decimal('144.53412145862325'), Decimal('156.53738873615882')], 'axes': [Decimal('42.242297219530535'), 54.05756256824974], 'angle': -37.18602791491605}","[Decimal('144.53412145862325'), Decimal('156.53738873615882')]",54.05756256824974,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.1327382990385297,-0.9655220733593907,"[Decimal('0.45166912955819766'), Decimal('0.34776088026600493')]",pupil.1,1,3d c++,0.45166912955819766,0.34776088026600493
"{'center': [-8.39991766457423, Decimal('21.278724405286773'), 371.0506663152276], 'normal': [0.5621981767856267, Decimal('-0.45012529893604625'), -0.6937726034347654], 'radius': Decimal('10.393355965874028')}",0.0028070886839199893,36345.359005,20.786711931748055,"{'center': [145.7687938754457, 155.721724193859], 'axes': [25.43257947255246, 34.75842980441339], 'angle': -36.69095878833773}","[145.7687938754457, 155.721724193859]",34.75842980441339,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.103890674914948,-0.889776587779922,"[Decimal('0.45552748086076783'), 0.3511594825255876]",pupil.1,1,3d c++,0.45552748086076783,0.3511594825255876
"{'center': [-7.259338073579221, Decimal('21.456198551976346'), Decimal('371.99315932282576')], 'normal': [0.6572464760352109, -0.4353357867119152, -0.6152315194682525], 'radius': Decimal('10.489430882682933')}",0.0003312867710205669,36345.367405,20.978861765365867,"{'center': [Decimal('147.69546120882018'), Decimal('155.91076906820294')], 'axes': [22.83233790105688, Decimal('35.000424896338735')], 'angle': -31.60329393198129}","[Decimal('147.69546120882018'), Decimal('155.91076906820294')]",35.000424896338735,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.1203850984302361,-0.7523919358468859,"[Decimal('0.46154831627756304'), Decimal('0.35037179554915443')]",pupil.1,1,3d c++,0.46154831627756304,0.35037179554915443
"{'center': [-6.6564323558738, Decimal('21.597076375241997'), Decimal('372.58743340799305')], 'normal': [0.7074886191773292, -0.4235959681064444, -0.5657086790376477], 'radius': 10.13437026843866}",0.6337171363334969,36345.375805,20.26874053687732,"{'center': [Decimal('148.73418315385348'), 156.066439366674], 'axes': [20.32705357091809, 33.76607930217367], 'angle': Decimal('-29.099553349570275')}","[Decimal('148.73418315385348'), 156.066439366674]",33.76607930217367,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.1333849624986914,-0.6744976639636197,"[0.4647943223557921, Decimal('0.34972316930552505')]",pupil.1,1,3d c++,0.4647943223557921,0.34972316930552505
"{'center': [-5.682692211995448, 22.21322232865479, 373.5034536021834], 'normal': [0.7886336311671915, Decimal('-0.37225047198871125'), -0.4893736628551151], 'radius': Decimal('15.873561251468795')}",0.07727979096581884,36345.384205,31.74712250293759,"{'center': [Decimal('150.12121821382294'), Decimal('157.12801166830758')], 'axes': [Decimal('27.594063878056144'), Decimal('52.796913535848766')], 'angle': Decimal('-23.567061621817697')}","[Decimal('150.12121821382294'), Decimal('157.12801166830758')]",52.796913535848766,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.189363749742292,-0.5553810698786847,"[0.4691288069181967, 0.3452999513820517]",pupil.1,1,3d c++,0.4691288069181967,0.3452999513820517
"{'center': [-6.700599734279095, Decimal('21.635620195142312'), 372.5041000749149], 'normal': [0.7038080043102214, Decimal('-0.42038398311475134'), -0.572653123460826], 'radius': 9.76424643511084}",0.6924331299994394,36345.392605,19.52849287022168,"{'center': [148.6705219241602, Decimal('156.12980473624256')], 'axes': [19.80998493012694, 32.53964900859051], 'angle': Decimal('-29.001640499250527')}","[148.6705219241602, Decimal('156.12980473624256')]",32.53964900859051,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.1369278546274726,-0.6830086493688079,"[Decimal('0.46459538101300063'), 0.3494591469323226]",pupil.1,1,3d c++,0.46459538101300063,0.3494591469323226
"{'center': [-6.142711942926672, Decimal('21.323759818079726'), Decimal('373.52412359178965')], 'normal': [0.75029865358959, -0.4463723478699669, -0.4876511637212626], 'radius': Decimal('16.646191214839494')}",0.09571231165558661,36345.401005,33.29238242967899,"{'center': [Decimal('149.33724624918796'), 155.7166855838201], 'axes': [29.05679962361418, 55.35093520198142], 'angle': Decimal('-29.274122914810395')}","[Decimal('149.33724624918796'), 155.7166855838201]",55.35093520198142,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.10808904032435,-0.5763349673890289,"[Decimal('0.46667889452871236'), 0.3511804767340829]",pupil.1,1,3d c++,0.46667889452871236,0.3511804767340829
"{'center': [-6.621014174174993, Decimal('21.668957485542403'), 372.5783834856814], 'normal': [0.7104401343188965, Decimal('-0.41760587558141044'), -0.5664628392302815], 'radius': 9.886745077434215}",7.552700922264233e-05,36345.409404,19.77349015486843,"{'center': [Decimal('148.80105545993285'), Decimal('156.17944275832062')], 'axes': [Decimal('19.845452023176808'), 32.94223980792709], 'angle': Decimal('-28.609286495011382')}","[Decimal('148.80105545993285'), Decimal('156.17944275832062')]",32.94223980792709,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.139987484881633,-0.6731173175503461,"[Decimal('0.46500329831229015'), 0.3492523218403307]",pupil.1,1,3d c++,0.46500329831229015,0.3492523218403307
"{'center': [-6.708436474340598, 21.67643031877437, 372.4647481452915], 'normal': [0.7031549426384294, -0.4169831394787465, -0.575932450929443], 'radius': 9.677905850591968}",0.461363860655985,36345.417804,19.355811701183935,"{'center': [Decimal('148.65859181377147'), Decimal('156.19916334321996')], 'axes': [Decimal('19.737421343602144'), 32.25548997554502], 'angle': -28.79438327367814}","[Decimal('148.65859181377147'), Decimal('156.19916334321996')]",32.25548997554502,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.1406727355224295,-0.68626074055541,"[Decimal('0.46455809941803583'), 0.3491701527365835]",pupil.1,1,3d c++,0.46455809941803583,0.3491701527365835
"{'center': [-5.291319113505411, Decimal('22.414396435279038'), Decimal('374.02036887424066')], 'normal': [0.8212480560413621, Decimal('-0.35548596310335767'), Decimal('-0.44629739018367826')], 'radius': Decimal('16.609121355856516')}",0.06810124329188696,36345.426204,33.21824271171303,"{'center': [150.766071166804, Decimal('157.40858063276582')], 'axes': [Decimal('26.396323578703832'), Decimal('55.178089993026056')], 'angle': -21.83329598340791}","[150.766071166804, Decimal('157.40858063276582')]",55.178089993026056,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.207362387219951,-0.4977912412224331,"[Decimal('0.47114397239626254'), 0.3441309140301424]",pupil.1,1,3d c++,0.47114397239626254,0.3441309140301424
"{'center': [Decimal('-6.7861978536047864'), 21.79683355479172, 372.2864226699167], 'normal': [0.696674827699747, -0.4069495364773005, -0.5907929072106722], 'radius': 9.680005335362722}",0.749743341338051,36345.434604,19.360010670725444,"{'center': [Decimal('148.52079421458973'), Decimal('156.41691136980828')], 'axes': [Decimal('20.216276568092983'), 32.27853841864238], 'angle': Decimal('-28.318095456393987')}","[Decimal('148.52079421458973'), Decimal('156.41691136980828')]",32.27853841864238,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.1516842533824092,-0.703342379621922,"[0.4641274819205929, 0.3482628692924655]",pupil.1,1,3d c++,0.4641274819205929,0.3482628692924655
"{'center': [-6.826935541923444, Decimal('21.855961386323223'), Decimal('372.19856360481106')], 'normal': [0.6932800203398589, -0.4020222171830087, -0.5981144959694779], 'radius': 9.70973974821112}",0.6743396773342978,36345.443004,19.41947949642224,"{'center': [Decimal('148.44783012621733'), 156.5245931667612], 'axes': [Decimal('20.513054964883114'), 32.38566501449164], 'angle': Decimal('-28.086278214771227')}","[Decimal('148.44783012621733'), 156.5245931667612]",32.38566501449164,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.1570719957250184,-0.7118390641398891,"[Decimal('0.46389946914442914'), 0.347814195138495]",pupil.1,1,3d c++,0.46389946914442914,0.347814195138495
"{'center': [-5.351691542420525, Decimal('22.488625565955402'), Decimal('373.85360138329816')], 'normal': [0.816217020298436, Decimal('-0.34930020221366065'), -0.4601946810955537], 'radius': 16.54836557446508}",0.06784003989923132,36345.451404,33.09673114893016,"{'center': [150.6540086460363, Decimal('157.54846893443838')], 'axes': [Decimal('27.060704446864843'), Decimal('55.000746800282705')], 'angle': -21.52619041966509}","[150.6540086460363, Decimal('157.54846893443838')]",55.000746800282705,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.2139721678395976,-0.5133871630727636,"[0.4707937770188634, 0.3435480461065068]",pupil.1,1,3d c++,0.4707937770188634,0.3435480461065068
"{'center': [Decimal('-6.8174136076831395'), Decimal('21.844997241293807'), Decimal('372.21700849951947')], 'normal': [0.6940735148598843, -0.40293589593546, -0.5965774214104437], 'radius': 9.741477551603083}",0.6010941296527393,36345.459804,19.482955103206166,"{'center': [Decimal('148.46333734406682'), Decimal('156.50528978174555')], 'axes': [Decimal('20.530543866051243'), Decimal('32.489916209931295')], 'angle': Decimal('-28.124333371670875')}","[Decimal('148.46333734406682'), Decimal('156.50528978174555')]",32.489916209931295,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.1560739078133984,-0.7100011100150865,"[0.4639479292002088, 0.3478946259093936]",pupil.1,1,3d c++,0.4639479292002088,0.3478946259093936
