circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.681954622763402, 8.054708566986623, 63.62977080431169], 'normal': [Decimal('-0.24324559208742094'), 0.6386252393813426, -0.7300612204159065], 'radius': 2.365221946976708}",0.9988956394858474,10310.294751,4.730443893953416,"{'center': [Decimal('134.00274775499014'), Decimal('198.13501401831815')], 'axes': [Decimal('29.470423306022926'), Decimal('46.108278387819134')], 'angle': -69.38863549437691}","[Decimal('134.00274775499014'), Decimal('198.13501401831815')]",46.108278387819134,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9756282384333237,2,10063.67993,2.2635067431749354,-1.8924135532341813,"[0.4187585867343442, Decimal('0.17443744159034102')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9912751658149026'), 7.909333855567681, 63.61234864137057], 'normal': [Decimal('-0.26902230400837934'), 0.6265106800964308, -0.7315130673276663], 'radius': Decimal('2.4460764595794657')}",0.8842351347318297,10310.303151,4.8921529191589315,"{'center': [Decimal('131.00591013721152'), Decimal('196.72119392106018')], 'axes': [30.58278831636102, 47.69858217500134], 'angle': -67.01031845486119}","[Decimal('131.00591013721152'), Decimal('196.72119392106018')]",47.69858217500134,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9755558516836182,2,10063.67993,2.2478645818195564,-1.9232058155194762,"[0.409393469178786, Decimal('0.18032835866224928')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2025232463121904'), 7.767960544853927, 63.5727268498373], 'normal': [Decimal('-0.28662631071648664'), 0.6147295708702847, -0.7348148832887721], 'radius': 2.246558172294597}",0.9998169955547141,10310.311551,4.493116344589194,"{'center': [Decimal('128.91225217313024'), 195.4514940618246], 'axes': [28.29098315572073, Decimal('43.832821533931536')], 'angle': -65.25918514120276}","[Decimal('128.91225217313024'), 195.4514940618246]",43.832821533931536,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9755045214733804,2,10063.67993,2.2328393843790013,-1.9427096960401593,"[0.402850788041032, Decimal('0.18561877474239752')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1648575230640787'), 7.748334538274644, Decimal('63.541772674724925')], 'normal': [Decimal('-0.28348750044581067'), 0.6130940703220111, -0.7373943978814698], 'radius': 2.258378818152646}",0.9999400436103689,10310.319951,4.516757636305292,"{'center': [Decimal('129.26534929367207'), 195.2926158470599], 'axes': [Decimal('28.597125796357247'), 44.08495837945429], 'angle': -65.44353599143518}","[Decimal('129.26534929367207'), 195.2926158470599]",44.08495837945429,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9755196364256591,2,10063.67993,2.230767489300573,-1.9378216193314393,"[Decimal('0.40395421654272523'), Decimal('0.18628076730391707')]",pupil.1,1,3d c++
"{'center': [-3.132147150998288, 7.775290261228864, 63.55171632174044], 'normal': [-0.2807616361069948, 0.6153403805681962, -0.7365657606301768], 'radius': 2.252124796658772}",0.9995846832807709,10310.328351,4.504249593317544,"{'center': [Decimal('129.58683641060009'), Decimal('195.54494485228042')], 'axes': [Decimal('28.466405143383483'), 43.95595277795235], 'angle': -65.73136801768165}","[Decimal('129.58683641060009'), Decimal('195.54494485228042')]",43.95595277795235,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9754368666159086,2,10063.67993,2.233614032285602,-1.934971076363117,"[0.4049588637831253, Decimal('0.18522939644883152')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1357957665567717'), 7.775286886102355, 63.55310513116753], 'normal': [-0.2810656874035351, 0.6153400993076538, -0.7364500265112529], 'radius': 2.239658513437738}",0.9995728888040835,10310.336751,4.479317026875476,"{'center': [Decimal('129.55043897645555'), Decimal('195.54675655390514')], 'axes': [28.30170780438846, 43.71155198421907], 'angle': -65.70790040211126}","[Decimal('129.55043897645555'), Decimal('195.54675655390514')]",43.71155198421907,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9753918502910297,2,10063.67993,2.233613675474445,-1.935383798412593,"[0.4048451218014236, Decimal('0.18522184769206196')]",pupil.1,1,3d c++
"{'center': [-3.14251992225374, Decimal('7.7839974292400544'), 63.56296183440038], 'normal': [-0.2816260337116158, 0.616065977902462, -0.7356286345751822], 'radius': 2.248965572627686}",0.9997085508895174,10310.345151,4.497931145255372,"{'center': [129.4907938955568, Decimal('195.61763780635027')], 'axes': [28.36950723438595, Decimal('43.886525444198284')], 'angle': -65.6896473656112}","[129.4907938955568, Decimal('195.61763780635027')]",43.886525444198284,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9753464356085151,2,10063.67993,2.2345348666884464,-1.9364202333246046,"[Decimal('0.40465873092361504'), Decimal('0.18492650914020714')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1268885233683883'), 7.793113964983434, 63.56463107143925], 'normal': [-0.2803234171378365, 0.6168256892144103, -0.7354895314886095], 'radius': Decimal('2.2564044010668094')}",0.9996897968888729,10310.353551,4.512808802133619,"{'center': [129.6443088204739, Decimal('195.70223747050414')], 'axes': [Decimal('28.454568422340042'), 44.03061814377916], 'angle': -65.81602829025651}","[129.6443088204739, Decimal('195.70223747050414')]",44.03061814377916,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9753340669578225,2,10063.67993,2.2354997053785493,-1.9349378528150045,"[Decimal('0.40513846506398093'), 0.184574010539566]",pupil.1,1,3d c++
"{'center': [-3.13700653017194, 7.801789256066457, 63.57578015921837], 'normal': [-0.2811665843714658, 0.6175486301379955, -0.7345604408403494], 'radius': 2.260432958919927}",0.9996698822504528,10310.361951,4.520865917839854,"{'center': [129.5516224965561, 195.7727137805093], 'axes': [Decimal('28.448750646626333'), 44.1015744052515], 'angle': -65.77579655033597}","[129.5516224965561, 195.7727137805093]",44.1015744052515,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9753088150455724,2,10063.67993,2.2364185233108924,-1.9363602654860028,"[0.4048488203017378, 0.184280359247878]",pupil.1,1,3d c++
"{'center': [-3.130023776100175, 7.808677718697796, 63.578904557031], 'normal': [-0.2805846881988187, 0.6181226686906071, -0.7343000743559637], 'radius': Decimal('2.2398922598632867')}",0.9993890704153778,10310.370351,4.479784519726573,"{'center': [129.6182359627115, 195.8416880515844], 'axes': [28.17397286449998, Decimal('43.698451014962544')], 'angle': -65.84014456758136}","[129.6182359627115, 195.8416880515844]",43.698451014962544,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9751415189069634,2,10063.67993,2.2371485669168636,-1.9357873338230176,"[Decimal('0.40505698738347345'), Decimal('0.18399296645173158')]",pupil.1,1,3d c++
"{'center': [-3.107342116895468, 7.814084198048027, 63.5748205179455], 'normal': [-0.2786945499317598, 0.6185732086364597, -0.7346404109464226], 'radius': 2.272724073275862}",0.9998731417219769,10310.378751,4.545448146551724,"{'center': [Decimal('129.84078651466413'), Decimal('195.88978242229845')], 'axes': [Decimal('28.607834879698615'), 44.34218075168267], 'angle': -66.00101545625971}","[Decimal('129.84078651466413'), Decimal('195.88978242229845')]",44.34218075168267,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9752107025142065,2,10063.67993,2.2377218426571592,-1.933385595576206,"[0.4057524578583254, Decimal('0.18379257324042308')]",pupil.1,1,3d c++
"{'center': [-3.123278900551746, 7.830124281454916, 63.59442299806273], 'normal': [-0.2800226152364496, 0.6199098822537005, -0.7330068709366526], 'radius': 2.260629733735897}",0.9997229193676764,10310.387151,4.521259467471794,"{'center': [Decimal('129.69336185473972'), 196.0265464524963], 'axes': [Decimal('28.355800427279245'), 44.09253970531992], 'angle': -65.94405685651915}","[Decimal('129.69336185473972'), 196.0265464524963]",44.09253970531992,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9751787896628006,2,10063.67993,2.2394241772705583,-1.9357064716952292,"[Decimal('0.40529175579606164'), Decimal('0.18322272311459875')]",pupil.1,1,3d c++
"{'center': [-3.107600786921002, Decimal('7.8344609563727925'), 63.59211656446414], 'normal': [Decimal('-0.27871610576722095'), 0.6202712718301902, -0.7331990737365355], 'radius': Decimal('2.2544975809591676')}",0.999792549124332,10310.395551,4.508995161918335,"{'center': [129.843742053624, 196.0729623240338], 'axes': [Decimal('28.290148799832487'), Decimal('43.974451534835836')], 'angle': -66.05672411647137}","[129.843742053624, 196.0729623240338]",43.974451534835836,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9752522977602429,2,10063.67993,2.239884821836535,-1.9340630559720693,"[0.405761693917575, Decimal('0.18302932364985913')]",pupil.1,1,3d c++
"{'center': [-3.124174508429893, 7.8388924794409, 63.60218831730238], 'normal': [-0.2800972492262952, 0.6206405654191991, -0.7323597610000153], 'radius': 2.267310292906775}",0.9998867374678525,10310.403951,4.53462058581355,"{'center': [Decimal('129.68902209112966'), Decimal('196.10096173070264')], 'axes': [28.40001906676408, 44.21754143458112], 'angle': -65.96303766620524}","[Decimal('129.68902209112966'), Decimal('196.10096173070264')]",44.21754143458112,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9752377537326051,2,10063.67993,2.240355714644519,-1.9360899084277319,"[Decimal('0.40527819403478016'), 0.1829126594554057]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0867374815234516'), 7.858773779167372, Decimal('63.604821296819146')], 'normal': [Decimal('-0.27697749698409174'), 0.622297340396405, -0.7321403460402849], 'radius': 2.262297738662581}",0.9999546212995224,10310.412351,4.524595477325162,"{'center': [Decimal('130.05292200179525'), Decimal('196.29230336927753')], 'axes': [Decimal('28.322842813395983'), 44.11790528754948], 'angle': -66.25844742145779}","[Decimal('130.05292200179525'), Decimal('196.29230336927753')]",44.11790528754948,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.975255651910012,2,10063.67993,2.242470462964325,-1.9324675238401992,"[Decimal('0.40641538125561016'), 0.1821154026280103]",pupil.1,1,3d c++
"{'center': [-3.087024128360969, 7.857597372301163, Decimal('63.603929956855545')], 'normal': [Decimal('-0.27700138422055154'), 0.6221993064908877, -0.7322146243705849], 'radius': Decimal('2.2506118267538375')}",0.9996538856095804,10310.420751,4.501223653507675,"{'center': [130.048283179932, Decimal('196.28512700590392')], 'axes': [28.18089862828843, 43.89049369474594], 'angle': -66.25333400643684}","[130.048283179932, Decimal('196.28512700590392')]",43.89049369474594,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.97517609062997,2,10063.67993,2.2423452312175947,-1.9324624902548357,"[Decimal('0.40640088493728754'), Decimal('0.18214530414206698')]",pupil.1,1,3d c++
"{'center': [-3.094381227242245, Decimal('7.8504096012645315'), 63.60061203223316], 'normal': [-0.2776144757939912, 0.6216003255711684, -0.7324911180891172], 'radius': Decimal('2.2358077662186826')}",0.9998464389146039,10310.429151,4.471615532437365,"{'center': [Decimal('129.97354681829236'), 196.2232092868702], 'axes': [28.01221150180625, 43.60389093745654], 'angle': -66.18613246537745}","[Decimal('129.97354681829236'), 196.2232092868702]",43.60389093745654,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9751340673212261,2,10063.67993,2.2415803437198263,-1.9330696346741474,"[Decimal('0.40616733380716363'), Decimal('0.18240329463804084')]",pupil.1,1,3d c++
"{'center': [-3.103123696161212, Decimal('7.8664009986008185'), 63.61753109172641], 'normal': [-0.2783430148705718, 0.622932942015859, -0.7310811964646794], 'radius': 2.248531872606607}",0.999632661763495,10310.437551,4.497063745213214,"{'center': [Decimal('129.89786290188079'), Decimal('196.35558270638325')], 'axes': [Decimal('28.086301503355866'), 43.84057401521938], 'angle': -66.17475644431154}","[Decimal('129.89786290188079'), Decimal('196.35558270638325')]",43.84057401521938,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9750322296912639,2,10063.67993,2.243282704196008,-1.9345792442055163,"[Decimal('0.40593082156837745'), 0.1818517387234031]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0923184187982278'), 7.873665311248859, 63.61961683945765], 'normal': [-0.2774425750903231, 0.6235383014031957, -0.7309073841537435], 'radius': Decimal('2.2337854266054715')}",0.9997459711277024,10310.445951,4.467570853210943,"{'center': [Decimal('130.00182589775932'), 196.4277238615772], 'axes': [Decimal('27.891147269865098'), 43.55146750126256], 'angle': -66.26407994989202}","[Decimal('130.00182589775932'), 196.4277238615772]",43.55146750126256,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9749780155676069,2,10063.67993,2.24405678734436,-1.933581961608379,"[Decimal('0.40625570593049787'), Decimal('0.18155115057676174')]",pupil.1,1,3d c++
