circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4063473053905491, 1.054383122836489, 59.14534494475524], 'normal': [Decimal('-0.28003053908829495'), 0.6211481228992468, -0.7319548528404338], 'radius': Decimal('1.9035344984892546')}",0.9994312486728474,360509.68114,3.807068996978509,"{'center': [Decimal('155.87004920110653'), Decimal('130.76592816930636')], 'axes': [Decimal('28.706080175521816'), 39.91779546406443], 'angle': -65.79469605718207}","[Decimal('155.87004920110653'), Decimal('130.76592816930636')]",39.91779546406443,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7343900392649871,1,360235.103369,2.241003196748235,-1.9361949676376815,"[0.4870939037534579, Decimal('0.45514196596122347')]",pupil.1,1,3d c++
"{'center': [-0.3791371327717785, 1.021011682084226, Decimal('59.106805480274694')], 'normal': [-0.2777630247033974, 0.6183671695032249, -0.7351664748804789], 'radius': Decimal('1.8791182649094436')}",0.9981951858428462,360509.68954,3.758236529818887,"{'center': [Decimal('156.14922107301334'), Decimal('130.42985505143284')], 'axes': [28.50359718344934, 39.43115562176892], 'angle': -65.88311723681038}","[Decimal('156.14922107301334'), Decimal('130.42985505143284')]",39.43115562176892,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7344245830517626,1,360235.103369,2.237459642391796,-1.9320399198784504,"[0.4879663158531667, Decimal('0.45654227061902986')]",pupil.1,1,3d c++
"{'center': [-0.1792474008602567, Decimal('1.0624685129232345'), 59.06859758182622], 'normal': [Decimal('-0.26110554704410394'), 0.6218219054064756, -0.7383504664178517], 'radius': Decimal('1.8655444963948504')}",0.9988356008436179,360509.69794,3.731088992789701,"{'center': [158.2369961294937, Decimal('130.87295570644466')], 'axes': [Decimal('28.459286880745832'), Decimal('39.171735052767964')], 'angle': -67.47002395103884}","[158.2369961294937, Decimal('130.87295570644466')]",39.171735052767964,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7361758489288217,1,360235.103369,2.2418632429088783,-1.9107045480056348,"[0.4944906129046678, Decimal('0.45469601788981395')]",pupil.1,1,3d c++
"{'center': [Decimal('0.024933786624151022'), Decimal('1.0557817821784168'), 58.99343482252532], 'normal': [Decimal('-0.24409044808706998'), 0.6212646778444074, -0.7446140296929263], 'radius': Decimal('1.8616047877093094')}",0.9991995085898432,360509.70634,3.7232095754186187,"{'center': [Decimal('160.37442385901926'), Decimal('130.81508317396458')], 'axes': [Decimal('28.717502048004473'), 39.13920010053531], 'angle': -68.97231801868598}","[Decimal('160.37442385901926'), Decimal('130.81508317396458')]",39.13920010053531,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7373268391493215,1,360235.103369,2.2411519307402674,-1.8875658806312299,"[0.5011700745594352, 0.4549371534418143]",pupil.1,1,3d c++
"{'center': [Decimal('0.30066297292599087'), 1.06626751718309, 58.91638986271078], 'normal': [Decimal('-0.22111301589524998'), 0.6221384890947969, -0.751034443010805], 'radius': 1.820015462392334}",0.9979491788952517,360509.71474,3.640030924784668,"{'center': [163.263603217076, Decimal('130.94885121763343')], 'axes': [28.39083146970888, 38.31561528041235], 'angle': -71.11020818306476}","[163.263603217076, Decimal('130.94885121763343')]",38.31561528041235,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7375674096683715,1,360235.103369,2.242267547333009,-1.8571180066995723,"[0.5101987600533625, 0.454379786593194]",pupil.1,1,3d c++
"{'center': [0.5537854139314846, Decimal('1.1045770020530155'), 58.87732308634418], 'normal': [Decimal('-0.20001947914479218'), 0.6253309461672907, -0.7542900077080216], 'radius': Decimal('1.8301153504697856')}",0.9969883360808898,360509.72314,3.660230700939571,"{'center': [165.9244107754022, 131.3537795514278], 'axes': [Decimal('28.702340037586502'), 38.55562816556135], 'angle': -73.18462442141285}","[165.9244107754022, 131.3537795514278]",38.55562816556135,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7371025856827584,1,360235.103369,2.246351882110445,-1.8300063430446283,"[0.518513783673132, 0.4526925852023841]",pupil.1,1,3d c++
"{'center': [0.7019052662258995, Decimal('1.0929196995792347'), Decimal('58.829725580197035')], 'normal': [-0.1876761581202576, 0.6243595042944756, -0.7582564665536172], 'radius': 1.867698109577441}",0.8665141289811044,360509.73154,3.735396219154882,"{'center': [Decimal('167.48943845381524'), Decimal('131.22712650154446')], 'axes': [29.49037373849352, 39.38072919979545], 'angle': -74.33852773501742}","[Decimal('167.48943845381524'), Decimal('131.22712650154446')]",39.38072919979545,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,2.245107637802327,-1.813430215342924,"[0.5234044951681727, 0.4532203062435648]",pupil.1,1,3d c++
"{'center': [0.8875329454606029, Decimal('1.0939887316149326'), 58.78665656697566], 'normal': [Decimal('-0.17220718485069894'), 0.6244485902974504, -0.7618455509887316], 'radius': 1.827556254165673}",0.39362367546882354,360509.73994,3.655112508331346,"{'center': [Decimal('169.44290692668693'), Decimal('131.25737670362582')], 'axes': [Decimal('29.027106163814114'), 38.56397156853422], 'angle': -75.8400303120523}","[Decimal('169.44290692668693'), Decimal('131.25737670362582')]",38.56397156853422,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,2.245221689562244,-1.7930999564617784,"[0.5295090841458967, Decimal('0.45309426373489237')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0894989096800258'), Decimal('1.1876740812331876'), 58.82056752024046], 'normal': [Decimal('-0.15537668783241373'), 0.6322557027656385, -0.7590196382166652], 'radius': Decimal('1.8742312104465886')}",0.34813007050178835,360509.74834,3.748462420893177,"{'center': [Decimal('171.56310981078198'), 132.2218927137975], 'axes': [Decimal('29.604074243411663'), 39.52921821699336], 'angle': -77.64502857462678}","[Decimal('171.56310981078198'), 132.2218927137975]",39.52921821699336,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,2.2552575784829716,-1.7727137934370591,"[0.5361347181586937, 0.4490754470258438]",pupil.1,1,3d c++
"{'center': [1.094491925284236, 1.181534692216796, Decimal('58.814436866422135')], 'normal': [Decimal('-0.15496060319872956'), 0.6317440870142725, -0.7595305260348588], 'radius': Decimal('1.8820970558505399')}",0.25533833872887224,360509.75674,3.7641941117010798,"{'center': [Decimal('171.61748844416178'), Decimal('132.15592274345482')], 'axes': [Decimal('29.754945460614067'), 39.69936024250396], 'angle': -77.67602333860161}","[Decimal('171.61748844416178'), Decimal('132.15592274345482')]",39.69936024250396,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,2.2545974022337876,-1.7720557643006938,"[0.5363046513880055, Decimal('0.44935032190227153')]",pupil.1,1,3d c++
"{'center': [1.11592578436872, Decimal('1.1830958124337991'), Decimal('58.811388214283454')], 'normal': [Decimal('-0.15317444827502252'), 0.6318741803656892, -0.7597845803797487], 'radius': 1.871449101519487}",0.0916942060373729,360509.76514,3.742898203038974,"{'center': [Decimal('171.84241875759585'), Decimal('132.17621431195653')], 'axes': [Decimal('29.597907657749364'), Decimal('39.476985018132495')], 'angle': -77.853130644505}","[Decimal('171.84241875759585'), Decimal('132.17621431195653')]",39.476985018132495,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,2.2547652377691683,-1.7697322475319759,"[0.5370075586174871, Decimal('0.44926577370018117')]",pupil.1,1,3d c++
"{'center': [1.137464918107126, 1.18466368838219, Decimal('58.808375869019045')], 'normal': [Decimal('-0.15137952046348874'), 0.632004836694722, -0.760035609151783], 'radius': Decimal('1.8747066369706635')}",0.05491070973555578,360509.77354,3.749413273941327,"{'center': [Decimal('172.06964022935256'), Decimal('132.19216000241073')], 'axes': [Decimal('29.660744984107357'), 39.54803576138268], 'angle': -78.03128002492733}","[Decimal('172.06964022935256'), Decimal('132.19216000241073')]",39.54803576138268,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,2.2549338227280367,-1.7673977678391883,"[0.5377176257167268, Decimal('0.44919933332328865')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.78194,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.79034,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.79874,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.80714,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.81554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.82394,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.85754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.86594,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.87434,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.88274,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.89114,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.89954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.90794,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360509.91634,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7368284522185298,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
