circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.362336565186881, Decimal('12.057927800984443'), 74.20702181330427], 'normal': [Decimal('-0.10050342114933343'), 0.7038474355949151, -0.7032054107753591], 'radius': Decimal('2.3075784933240593')}",0.9977215961374989,41481.621791,4.615156986648119,"{'center': [Decimal('106.85904516315244'), Decimal('220.49642565155358')], 'axes': [22.35143582087092, 38.62532458291804], 'angle': -79.67683264726357}","[Decimal('106.85904516315244'), Decimal('220.49642565155358')]",38.62532458291804,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9845152023055581,4,41431.783622,2.3515956379440515,-1.7127567978817029,"[Decimal('0.33393451613485137'), 0.0812648931185268]",pupil.1,1,3d c++,0.33393451613485137,0.0812648931185268
"{'center': [-6.358997539561085, Decimal('12.111191756300029'), 74.2601934616055], 'normal': [Decimal('-0.10022516901385041'), 0.7082860985378805, -0.6987744400835888], 'radius': Decimal('2.2541300827928485')}",0.9456787470183431,41481.630191,4.508260165585697,"{'center': [Decimal('106.92357205306577'), Decimal('220.88143553402142')], 'axes': [21.60916361939349, 37.70353224552059], 'angle': -79.77671420676533}","[Decimal('106.92357205306577'), Decimal('220.88143553402142')]",37.70353224552059,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9844775861381438,4,41431.783622,2.3578636906748733,-1.7132546677120413,"[0.3341361626658305, 0.07966068527491077]",pupil.1,1,3d c++,0.3341361626658305,0.07966068527491077
"{'center': [-6.385213601498461, Decimal('12.445620942075772'), 74.61724683669017], 'normal': [Decimal('-0.10240984084196503'), 0.7361551973525257, -0.6690199921598663], 'radius': Decimal('2.3326417910609463')}",0.4695182044223664,41481.638591,4.6652835821218925,"{'center': [Decimal('106.95768515185527'), 223.1688313863467], 'axes': [20.81505985247814, Decimal('38.832044465776974')], 'angle': -80.09942987403493}","[Decimal('106.95768515185527'), 223.1688313863467]",38.832044465776974,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9844775861381438,4,41431.783622,2.3981682468847207,-1.7226916682096904,"[Decimal('0.33424276609954773'), 0.07012986922355535]",pupil.1,1,3d c++,0.33424276609954773,0.07012986922355535
"{'center': [-6.364891710850476, Decimal('12.510445466954442'), 74.68604789272274], 'normal': [Decimal('-0.10071634995463305'), 0.7415572410924154, -0.6632865708238193], 'radius': 2.315942812843725}",0.46451172481923536,41481.64699,4.63188562568745,"{'center': [Decimal('107.17376022570569'), Decimal('223.61698620408657')], 'axes': [Decimal('20.378470810594557'), 38.5189379889378], 'angle': -80.31345427703843}","[Decimal('107.17376022570569'), Decimal('223.61698620408657')]",38.5189379889378,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9844775861381438,4,41431.783622,2.4061848756621496,-1.7214895966078578,"[0.3349180007053303, 0.06826255748297261]",pupil.1,1,3d c++,0.3349180007053303,0.06826255748297261
"{'center': [-5.95303483593815, Decimal('12.595575199983376'), 74.72991694147268], 'normal': [-0.06639494371193914, 0.7486513855114925, -0.6596308167613237], 'radius': 2.335934938896732}",0.2096981561841411,41481.65539,4.671869877793464,"{'center': [Decimal('110.60965880216654'), Decimal('224.25812012841413')], 'axes': [20.44966851215259, 38.83409377112059], 'angle': -82.90709640059667}","[Decimal('110.60965880216654'), Decimal('224.25812012841413')]",38.83409377112059,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9844775861381438,4,41431.783622,2.416821842372779,-1.6711131576126488,"[0.3456551837567704, 0.06559116613160776]",pupil.1,1,3d c++,0.3456551837567704,0.06559116613160776
"{'center': [-5.796195214437591, 11.850956918313, 73.94455926270338], 'normal': [-0.05332497525355924, 0.6865998620389615, -0.725077289992099], 'radius': Decimal('2.3445318941060456')}",0.2672472392336155,41481.66379,4.689063788212091,"{'center': [111.4018016267968, 219.1031984389865], 'axes': [Decimal('23.988906303880547'), Decimal('39.389747345017604')], 'angle': -83.04405287757298}","[111.4018016267968, 219.1031984389865]",39.389747345017604,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9844775861381438,4,41431.783622,2.3275982737117733,-1.644208013000635,"[0.34813063008374, 0.08707000650422292]",pupil.1,1,3d c++,0.34813063008374,0.08707000650422292
"{'center': [-5.623020111417835, Decimal('12.005469370484311'), 74.0823221867845], 'normal': [-0.0388937166685796, 0.6994758997199044, -0.7135970463186732], 'radius': Decimal('2.3019856188083883')}",0.22378270894339072,41481.67219,4.6039712376167765,"{'center': [Decimal('112.93487380200898'), Decimal('220.22327506850675')], 'axes': [Decimal('22.986055015874143'), Decimal('38.605534283234725')], 'angle': -84.34091470971075}","[Decimal('112.93487380200898'), Decimal('220.22327506850675')]",38.605534283234725,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9844775861381438,4,41431.783622,2.3454601999280094,-1.6252462044202312,"[Decimal('0.35292148063127804'), 0.0824030205478885]",pupil.1,1,3d c++,0.35292148063127804,0.0824030205478885
"{'center': [-6.224190862138144, 12.58254305996943, 74.7470929044046], 'normal': [-0.08899127922860532, 0.747565373843664, -0.6581994865169977], 'radius': 2.34679499042379}",0.32415598926201167,41481.68059,4.69358998084758,"{'center': [Decimal('108.37955450584462'), Decimal('224.12508202075668')], 'axes': [Decimal('20.417047348102923'), 39.00249107665366], 'angle': -81.25638259653243}","[Decimal('108.37955450584462'), Decimal('224.12508202075668')]",39.00249107665366,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9844775861381438,4,41431.783622,2.4151852380755976,-1.70518551114704,"[Decimal('0.33868610783076447'), 0.06614549158018046]",pupil.1,1,3d c++,0.33868610783076447,0.06614549158018046
"{'center': [-6.238680882810482, Decimal('12.627771552603509'), 74.80074634699241], 'normal': [-0.09019878095130016, 0.751334414896504, -0.6537283663013465], 'radius': Decimal('2.3466158520773317')}",0.26238572144869543,41481.68899,4.693231704154663,"{'center': [Decimal('108.29636576560927'), Decimal('224.42679754953872')], 'axes': [20.18404866836631, Decimal('38.971581523625304')], 'angle': -81.22865831275475}","[Decimal('108.29636576560927'), Decimal('224.42679754953872')]",38.971581523625304,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9844775861381438,4,41431.783622,2.4208781656607767,-1.7079065606322759,"[Decimal('0.33842614301752894'), 0.06488834354358863]",pupil.1,1,3d c++,0.33842614301752894,0.06488834354358863
"{'center': [Decimal('-6.1486034953383815'), Decimal('12.634065665818218'), 74.79607277702235], 'normal': [-0.08269233199529177, 0.7518589243310632, -0.6541178304655186], 'radius': Decimal('2.3153861152388986')}",0.2338819879174435,41481.69739,4.630772230477797,"{'center': [Decimal('109.03715960805559'), Decimal('224.49145637629476')], 'axes': [Decimal('19.952427760869835'), 38.45612243528337], 'angle': -81.77564939917609}","[Decimal('109.03715960805559'), Decimal('224.49145637629476')]",38.45612243528337,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9844775861381438,4,41431.783622,2.4216733312870433,-1.6965473578847712,"[Decimal('0.34074112377517374'), 0.06461893176543854]",pupil.1,1,3d c++,0.34074112377517374,0.06461893176543854
"{'center': [-6.245609497703953, Decimal('12.131625515894854'), 74.26543529115521], 'normal': [-0.09077616552575599, 0.7099889118374493, -0.6983376209544458], 'radius': Decimal('2.3311432742768137')}",0.7852487519691035,41481.70579,4.662286548553627,"{'center': [107.8713596964736, Decimal('221.02817713914254')], 'axes': [22.34757160572084, 38.99107637652821], 'angle': -80.51642947052484}","[107.8713596964736, Decimal('221.02817713914254')]",38.99107637652821,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9845388412670131,4,41431.783622,2.3602787905458484,-1.7000604524044292,"[0.33709799905148, 0.07904926192023942]",pupil.1,1,3d c++,0.33709799905148,0.07904926192023942
"{'center': [-6.22245924468815, Decimal('12.186641140160766'), 74.31874164817269], 'normal': [-0.08884697777443917, 0.7145735471929421, -0.6938954245363234], 'radius': 2.450457029330621}",0.8037622737352027,41481.71419,4.900914058661242,"{'center': [Decimal('108.10177703725736'), Decimal('221.38931674080982')], 'axes': [Decimal('23.253387101641565'), Decimal('40.959020898332895')], 'angle': -80.73735415230287}","[Decimal('108.10177703725736'), Decimal('221.38931674080982')]",40.959020898332895,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9845267506313538,4,41431.783622,2.366810642168142,-1.6981442852079758,"[0.3378180532414293, 0.07754451357995906]",pupil.1,1,3d c++,0.3378180532414293,0.07754451357995906
"{'center': [-6.520110346735429, Decimal('12.359129446133517'), 74.54465271656214], 'normal': [Decimal('-0.11365123627837902'), 0.7289475726906711, -0.6750695021705355], 'radius': Decimal('2.3410439516685235')}",0.4967764544506444,41481.72259,4.682087903337047,"{'center': [Decimal('105.78899539052102'), Decimal('222.54703616076017')], 'axes': [Decimal('21.175978172158846'), Decimal('39.007907101066905')], 'angle': -79.15539719816408}","[Decimal('105.78899539052102'), Decimal('222.54703616076017')]",39.007907101066905,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9845267506313538,4,41431.783622,2.387579660063334,-1.7375871265149367,"[0.3305906105953782, 0.07272068266349929]",pupil.1,1,3d c++,0.3305906105953782,0.07272068266349929
"{'center': [-6.493201217297713, Decimal('12.354415894118329'), 74.53508440278574], 'normal': [Decimal('-0.11140880882523613'), 0.7285547766894059, -0.6758668616519025], 'radius': 2.323454455684791}",0.5105989558692454,41481.73099,4.646908911369582,"{'center': [Decimal('106.00492023936752'), Decimal('222.52433244488296')], 'axes': [Decimal('21.062781114149356'), Decimal('38.719927667227694')], 'angle': -79.31157527089138}","[Decimal('106.00492023936752'), Decimal('222.52433244488296')]",38.719927667227694,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9845267506313538,4,41431.783622,2.387006049808421,-1.7341656197906428,"[0.3312653757480235, 0.07281528147965433]",pupil.1,1,3d c++,0.3312653757480235,0.07281528147965433
"{'center': [-6.410678452567041, 12.07470265886913, 74.23091005387019], 'normal': [Decimal('-0.10453191176434669'), 0.705245340418639, -0.701214724061531], 'radius': Decimal('2.5049284592364827')}",0.9686302162006999,41481.73939,5.009856918472965,"{'center': [Decimal('106.47675957225255'), 220.5607918210846], 'axes': [Decimal('24.142696981153307'), 41.91646164505287], 'angle': -79.3982188146182}","[Decimal('106.47675957225255'), 220.5607918210846]",41.91646164505287,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.983797277527032,4,41431.783622,2.3535654682604576,-1.718779172094779,"[0.3327398736632892, 0.08099670074548082]",pupil.1,1,3d c++,0.3327398736632892,0.08099670074548082
"{'center': [Decimal('-6.4998033649756914'), Decimal('12.029724933312243'), 74.19961029204097], 'normal': [Decimal('-0.11195898779840094'), 0.7014971966222319, -0.7038230375472994], 'radius': Decimal('2.3370864368452513')}",0.9984197903316296,41481.74779,4.674172873690503,"{'center': [Decimal('105.70997838515893'), Decimal('220.26495356776076')], 'axes': [Decimal('22.643345433298826'), 39.12155254537286], 'angle': -78.77022059464026}","[Decimal('105.70997838515893'), Decimal('220.26495356776076')]",39.12155254537286,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9833889496044801,4,41431.783622,2.348292478121426,-1.7285472450090815,"[Decimal('0.33034368245362167'), 0.08222936013433013]",pupil.1,1,3d c++,0.33034368245362167,0.08222936013433013
"{'center': [-6.563821003913694, Decimal('12.023238214952752'), 74.2035745045462], 'normal': [Decimal('-0.11729379104323447'), 0.7009566367589408, -0.7034926865051977], 'radius': Decimal('2.3466331777900753')}",0.9985366916527469,41481.75619,4.693266355580151,"{'center': [Decimal('105.18017063361461'), Decimal('220.20373173068555')], 'axes': [22.70608710294144, 39.27851804365901], 'angle': -78.35894885976253}","[Decimal('105.18017063361461'), Decimal('220.20373173068555')]",39.27851804365901,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9830290574912026,4,41431.783622,2.3475342638066916,-1.7360072550617007,"[Decimal('0.32868803323004564'), 0.08248445112214353]",pupil.1,1,3d c++,0.32868803323004564,0.08248445112214353
"{'center': [-6.58234938534303, Decimal('12.025578843730552'), 74.20901835739735], 'normal': [-0.1188378228290125, 0.7011516891570908, -0.7030390321009344], 'radius': 2.36480991555138}",0.9987494761223912,41481.764589,4.72961983110276,"{'center': [Decimal('105.03029229494199'), Decimal('220.21217087662035')], 'axes': [Decimal('22.854375890017415'), 39.57980047910888], 'angle': -78.2469189125339}","[Decimal('105.03029229494199'), Decimal('220.21217087662035')]",39.57980047910888,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9828055296766225,4,41431.783622,2.3478077881433563,-1.738247914371261,"[Decimal('0.32821966342169373'), 0.08244928801408191]",pupil.1,1,3d c++,0.32821966342169373,0.08244928801408191
