circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9765922956035857'), 6.46500683627165, 87.68305232720802], 'normal': [Decimal('-0.19903062135834676'), 0.6705558264458269, -0.7146619448251492], 'radius': 2.457466528278657}",0.9994237899315621,8080.930129,4.914933056557314,"{'center': [Decimal('146.08759565382255'), 165.4976584817321], 'axes': [22.97139004675088, 34.75979287052155], 'angle': -73.43869218344176}","[Decimal('146.08759565382255'), 165.4976584817321]",34.75979287052155,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7561364016161587,89,8075.411391,2.305754095337185,-1.8424099938975464,"[Decimal('0.45652373641819544'), 0.310426422992783]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9445663448725394'), Decimal('6.4674366774788705'), 87.67647576790435], 'normal': [Decimal('-0.19636179213075955'), 0.6707583132130954, -0.7152099914337882], 'radius': Decimal('2.4424986552333205')}",0.9991974737036564,8080.938529,4.884997310466641,"{'center': [Decimal('146.31147779608523'), Decimal('165.52059442587972')], 'axes': [Decimal('22.855269296846455'), 34.55057882916974], 'angle': -73.65639295778077}","[Decimal('146.31147779608523'), Decimal('165.52059442587972')]",34.55057882916974,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7585616513586801,89,8075.411391,2.3060270740757285,-1.8387452840118286,"[0.4572233681127663, 0.3103308565588345]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9407703365431574'), Decimal('6.4699958490988525'), 87.67783501193964], 'normal': [Decimal('-0.19604545810331106'), 0.6709715775147604, -0.7150967210975148], 'radius': Decimal('2.4253678201634257')}",0.9985593106452636,8080.946929,4.850735640326851,"{'center': [Decimal('146.33755008752186'), Decimal('165.54095104498828')], 'axes': [22.68996295842088, 34.30763206469511], 'angle': -73.6866542005529}","[Decimal('146.33755008752186'), Decimal('165.54095104498828')]",34.30763206469511,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7602773922424699,89,8075.411391,2.3063146552326788,-1.8383743285927996,"[0.4573048440235058, Decimal('0.31024603731254885')]",pupil.1,1,3d c++
"{'center': [-1.807346373917409, 6.459063747589591, 87.63216474748117], 'normal': [Decimal('-0.18492679455116534'), 0.6700605690556554, -0.718902576469053], 'radius': 2.473772735117517}",0.9995163864439645,8080.955329,4.947545470235034,"{'center': [Decimal('147.27375731046567'), Decimal('165.47757065972803')], 'axes': [Decimal('23.311178548651867'), Decimal('35.010763610102394')], 'angle': -74.55831671705397}","[Decimal('147.27375731046567'), Decimal('165.47757065972803')]",35.010763610102394,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.761854676488094,89,8075.411391,2.3050867070015633,-1.8225725815244114,"[Decimal('0.46023049159520524'), Decimal('0.31051012225113317')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4549753662384326'), 6.476766206326721, 87.56549465055409], 'normal': [Decimal('-0.15556254391125063'), 0.6715357739504162, -0.7244584178796432], 'radius': 2.498341985330468}",0.9997660887119758,8080.963729,4.996683970660936,"{'center': [Decimal('149.75108556339134'), 165.630304706981], 'axes': [23.79081718991786, Decimal('35.385441729062165')], 'angle': -76.98184598990312}","[Decimal('149.75108556339134'), 165.630304706981]",35.385441729062165,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7642220001319422,89,8075.411391,2.307075820098761,-1.782313857972528,"[0.4679721423855979, Decimal('0.30987373038757915')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0880766442840648'), 6.526275422507284, 87.54052230189012], 'normal': [Decimal('-0.12498765041505333'), 0.6756615419654632, -0.7265394469349734], 'radius': Decimal('2.5136172241510373')}",0.9999697715854535,8080.972129,5.0272344483020746,"{'center': [152.3372049665307, Decimal('165.98888482670162')], 'axes': [24.02901831562058, Decimal('35.612017511216585')], 'angle': -79.58488331004712}","[152.3372049665307, Decimal('165.98888482670162')]",35.612017511216585,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7667924003278204,89,8075.411391,2.3126580169356687,-1.7411602302547051,"[0.4760537655204084, Decimal('0.30837964655540995')]",pupil.1,1,3d c++
"{'center': [-0.9228967570439127, 6.565072659896456, 87.54984256973252], 'normal': [Decimal('-0.11122265981170731'), 0.6788946450812275, -0.7257627579481075], 'radius': Decimal('2.4435950611450385')}",0.9984637561709075,8080.980529,4.887190122290077,"{'center': [Decimal('153.50093173946877'), Decimal('166.27082759663645')], 'axes': [Decimal('23.324387780597696'), 34.61594447054951], 'angle': -80.7796556073601}","[Decimal('153.50093173946877'), Decimal('166.27082759663645')]",34.61594447054951,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7685896172084483,89,8075.411391,2.317052461935783,-1.7228625831060742,"[0.4796904116858399, 0.3072048850140148]",pupil.1,1,3d c++
"{'center': [-0.9033206640856496, 6.585956692966812, 87.56644079336651], 'normal': [Decimal('-0.10959131873185204'), 0.6806349811704238, -0.7243795726452744], 'radius': Decimal('2.4771299475309716')}",0.9994298553921113,8080.988928,4.954259895061943,"{'center': [Decimal('153.64115316609548'), 166.4038272394109], 'axes': [Decimal('23.583271002041343'), 35.08455500400362], 'angle': -80.93893293078676}","[Decimal('153.64115316609548'), 166.4038272394109]",35.08455500400362,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7708206901272274,89,8075.411391,2.3194253361995147,-1.7209475585503735,"[Decimal('0.48012860364404836'), Decimal('0.30665071983578795')]",pupil.1,1,3d c++
"{'center': [-0.8742353970141455, 6.612660357772393, 87.58724611701058], 'normal': [Decimal('-0.10716754647589338'), 0.6828602865708889, -0.7226457956749355], 'radius': Decimal('2.4382717390837385')}",0.9984886230188033,8080.997328,4.876543478167477,"{'center': [153.846520072006, Decimal('166.58889932526267')], 'axes': [Decimal('23.137257621061654'), Decimal('34.525817979628926')], 'angle': -81.1696841541565}","[153.846520072006, Decimal('166.58889932526267')]",34.525817979628926,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7734263463884283,89,8075.411391,2.322467089529854,-1.718022152413868,"[Decimal('0.48077037522501875'), Decimal('0.30587958614473887')]",pupil.1,1,3d c++
"{'center': [-0.8795746064334163, 6.626074255927884, 87.60073581767809], 'normal': [Decimal('-0.10761248059416595'), 0.6839781114171798, -0.7215216539526434], 'radius': Decimal('2.4370706147214443')}",0.9990869718637642,8081.005728,4.8741412294428885,"{'center': [Decimal('153.80971411901203'), Decimal('166.67698570375086')], 'axes': [23.07689683311719, 34.50350910173192], 'angle': -81.14698852146026}","[Decimal('153.80971411901203'), Decimal('166.67698570375086')]",34.50350910173192,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7746644701042471,89,8075.411391,2.323998302107553,-1.7188515207071227,"[0.4806553566219126, Decimal('0.30551255956770473')]",pupil.1,1,3d c++
"{'center': [-0.8781553911695571, 6.625099787844476, 87.5996006293909], 'normal': [Decimal('-0.10749421265551101'), 0.6838969057435625, -0.7216162529765751], 'radius': 2.433143057696156}",0.9988261299896339,8081.014128,4.866286115392312,"{'center': [Decimal('153.81953480420455'), Decimal('166.67138779419025')], 'axes': [Decimal('23.043785533030217'), 34.44832793300004], 'angle': -81.15577398373529}","[Decimal('153.81953480420455'), Decimal('166.67138779419025')]",34.44832793300004,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7766284889839103,89,8075.411391,2.3238869914087723,-1.7186720625627117,"[0.4806860462631392, Decimal('0.30553588419087396')]",pupil.1,1,3d c++
"{'center': [-0.8809655716026011, 6.602100474183258, 87.57827936571218], 'normal': [Decimal('-0.10772839435826469'), 0.6819802962717942, -0.7233930249498026], 'radius': Decimal('2.4313508300105373')}",0.9988896365498069,8081.022528,4.862701660021075,"{'center': [Decimal('153.79826962219977'), 166.5201322544352], 'axes': [Decimal('23.104069928406314'), Decimal('34.431292923311084')], 'angle': -81.11170043060109}","[Decimal('153.79826962219977'), 166.5201322544352]",34.431292923311084,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7785711310784205,89,8075.411391,2.3212632063198066,-1.7186308262486063,"[Decimal('0.48061959256937425'), Decimal('0.30616611560651996')]",pupil.1,1,3d c++
"{'center': [-0.8842192318167995, Decimal('6.5983060624365635'), 87.57518870354514], 'normal': [Decimal('-0.10799953270944788'), 0.6816640952929031, -0.7236505801303891], 'radius': Decimal('2.4265696253770814')}",0.9990138128331333,8081.030928,4.853139250754163,"{'center': [153.774979763938, 166.4957655224004], 'axes': [23.06980254246316, Decimal('34.364767441487295')], 'angle': -81.0850318682203}","[153.774979763938, 166.4957655224004]",34.364767441487295,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7815562743027082,89,8075.411391,2.3208309530948004,-1.7189455109630893,"[0.4805468117623063, Decimal('0.30626764365666503')]",pupil.1,1,3d c++
"{'center': [-0.9004474081059209, 6.601054762135316, 87.58021691298809], 'normal': [Decimal('-0.10935188073354132'), 0.6818931536011325, -0.7232315626768095], 'radius': Decimal('2.4186570679528234')}",0.9984721536219652,8081.039328,4.837314135905647,"{'center': [Decimal('153.66062148856332'), Decimal('166.51407008724087')], 'axes': [Decimal('22.976475298802736'), 34.25070882421831], 'angle': -80.9753850041078}","[Decimal('153.66062148856332'), Decimal('166.51407008724087')]",34.25070882421831,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7833489651859926,89,8075.411391,2.321144063115368,-1.7208586725506254,"[0.4801894421517604, Decimal('0.30619137463649637')]",pupil.1,1,3d c++
"{'center': [-0.9099940918229449, 6.57764702889404, 87.5596517489057], 'normal': [-0.11014743770996, 0.6799425091643594, -0.724945326350343], 'radius': Decimal('2.3993702085485342')}",0.9981338924747799,8081.047728,4.7987404170970684,"{'center': [Decimal('153.59132702213861'), Decimal('166.36260732869465')], 'axes': [Decimal('22.866765301882136'), 33.98543851735574], 'angle': -80.88339669209952}","[Decimal('153.59132702213861'), Decimal('166.36260732869465')]",33.98543851735574,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7855585828197231,89,8075.411391,2.3184805547500806,-1.7215820246341138,"[Decimal('0.47997289694418316'), Decimal('0.30682246946377234')]",pupil.1,1,3d c++
"{'center': [-0.926202833270589, 6.583991251531851, 87.56808637965612], 'normal': [Decimal('-0.11149816616393035'), 0.680471194384177, -0.724242440454474], 'radius': Decimal('2.3829589185841424')}",0.9976352185916914,8081.056128,4.765917837168285,"{'center': [Decimal('153.47707268101584'), 166.4060772668832], 'axes': [22.68034782587818, 33.74966058649454], 'angle': -80.77780817389315}","[Decimal('153.47707268101584'), 166.4060772668832]",33.74966058649454,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7871942134934806,89,8075.411391,2.3192017971503383,-1.7235485047430699,"[0.4796158521281745, 0.3066413447213201]",pupil.1,1,3d c++
"{'center': [-0.9286122692540725, Decimal('6.5815311682754984'), 87.56614681188869], 'normal': [-0.1116989524958873, 0.6802661874461478, -0.7244040711017602], 'radius': Decimal('2.3784782151362327')}",0.9978306569866102,8081.064528,4.756956430272465,"{'center': [153.4598084692021, Decimal('166.39047511547614')], 'axes': [22.64456470535623, 33.68692162450316], 'angle': -80.75832610397872}","[153.4598084692021, Decimal('166.39047511547614')]",33.68692162450316,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7890945816780404,89,8075.411391,2.318922065493987,-1.723785698634811,"[Decimal('0.47956190146625655'), Decimal('0.30670635368551613')]",pupil.1,1,3d c++
"{'center': [-0.9286649382103115, 6.58286878095771, 87.56741124021686], 'normal': [Decimal('-0.11170334157557388'), 0.6803776551696653, -0.7242987020744126], 'radius': 2.378759907307062}",0.9864986392330148,8081.072927,4.757519814614124,"{'center': [153.4595329554033, Decimal('166.39923353864566')], 'axes': [22.64276233858143, 33.69042795981888], 'angle': -80.75945673821882}","[153.4595329554033, Decimal('166.39923353864566')]",33.69042795981888,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7913293076402983,89,8075.411391,2.319074154022639,-1.7238135283679088,"[0.4795610404856353, Decimal('0.30666986025564313')]",pupil.1,1,3d c++
"{'center': [-0.9304487307886117, 6.565251571751242, 87.55117064018894], 'normal': [-0.1118519909570989, 0.6789095544024597, -0.7256520854100721], 'radius': Decimal('2.3898826868791443')}",0.9989618826784423,8081.081327,4.779765373758289,"{'center': [Decimal('153.44614419653288'), 166.2810398280508], 'axes': [Decimal('22.806631615024767'), 33.85427150046852], 'angle': -80.72729561520633}","[Decimal('153.44614419653288'), 166.2810398280508]",33.85427150046852,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.7932209761675302,89,8075.411391,2.317072768032628,-1.723732665604439,"[Decimal('0.47951920061416525'), 0.3071623340497883]",pupil.1,1,3d c++
