circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.3190463422832455'), 9.266694898741298, 84.85670183629308], 'normal': [-0.2746817348213011, 0.5121928716747387, -0.8137618857879404], 'radius': Decimal('2.2760682151480136')}",0.9999927936548809,36017.74515,4.552136430296027,"{'center': [Decimal('121.22701446032252'), 187.5370018328962], 'axes': [Decimal('24.638492318868476'), 33.26409638138373], 'angle': -61.59763358043385}","[Decimal('121.22701446032252'), 187.5370018328962]",33.26409638138373,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9669055164180596,71,35954.61885,2.108532383228526,-1.8963331083629735,"[0.3788344201885079, 0.2185958256962658]",pupil.1,1,3d c++,1582179682.0968268,0.3788344201885079,0.2185958256962658
"{'center': [-5.32870512651232, 9.26755398422575, 84.86050839296644], 'normal': [Decimal('-0.27548663350705727'), 0.5122644621317763, -0.8134446727318276], 'radius': Decimal('2.2952835267518945')}",0.9999524727488559,36017.75355,4.590567053503789,"{'center': [Decimal('121.15993841533883'), Decimal('187.53745556947422')], 'axes': [Decimal('24.831786419832206'), Decimal('33.543488558403574')], 'angle': -61.5340917204146}","[Decimal('121.15993841533883'), Decimal('187.53745556947422')]",33.543488558403574,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9669008767478449,71,35954.61885,2.1086157394971567,-1.8973392183228501,"[0.3786248075479338, Decimal('0.21859393512719072')]",pupil.1,1,3d c++,1582179682.1058722,0.3786248075479338,0.21859393512719072
"{'center': [-5.320207460110929, 9.264313001580621, 84.85559499006546], 'normal': [Decimal('-0.27477849464027465'), 0.5119943802446822, -0.8138541229735757], 'radius': 2.288634114350227}",0.999961673684492,36017.76195,4.577268228700454,"{'center': [Decimal('121.21907502533105'), Decimal('187.51863998100896')], 'axes': [24.77883747889095, Decimal('33.448221817580276')], 'angle': Decimal('-61.580643635470715')}","[Decimal('121.21907502533105'), Decimal('187.51863998100896')]",33.448221817580276,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9669970147671791,71,35954.61885,2.1083012916200508,-1.8964054944713256,"[Decimal('0.37880960945415953'), Decimal('0.21867233341246262')]",pupil.1,1,3d c++,1582179682.113085,0.37880960945415953,0.21867233341246262
"{'center': [-5.33718555901866, 9.257792864666754, 84.8572425065687], 'normal': [-0.2761933362159189, 0.5114510355018601, -0.8137168299316387], 'radius': Decimal('2.2910864324932088')}",0.9999928903923347,36017.77035,4.5821728649864175,"{'center': [Decimal('121.09644018596538'), Decimal('187.46955688531364')], 'axes': [Decimal('24.798862668659744'), Decimal('33.483413483575774')], 'angle': Decimal('-61.438709941065355')}","[Decimal('121.09644018596538'), Decimal('187.46955688531364')]",33.483413483575774,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9670076583731091,71,35954.61885,2.1076688708098485,-1.8980165719794382,"[0.3784263755811418, 0.2188768463111932]",pupil.1,1,3d c++,1582179682.120786,0.3784263755811418,0.2188768463111932
"{'center': [-5.345752981785752, 9.275119371437809, 84.87106974704578], 'normal': [-0.2769072881131766, 0.5128949110661146, -0.8125645598918824], 'radius': Decimal('2.2938787839552277')}",0.9999663262194632,36017.77875,4.587757567910455,"{'center': [121.0404524293382, Decimal('187.58460455516683')], 'axes': [Decimal('24.775629152587268'), 33.51879303275807], 'angle': -61.4449670681133}","[121.0404524293382, Decimal('187.58460455516683')]",33.51879303275807,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9670881093068018,71,35954.61885,2.1093499811043976,-1.8992355377888404,"[Decimal('0.37825141384168187'), Decimal('0.21839748102013823')]",pupil.1,1,3d c++,1582179682.128906,0.37825141384168187,0.21839748102013823
"{'center': [-5.344440435599658, 9.2844966114447, 84.87654755299631], 'normal': [Decimal('-0.27679790926433545'), 0.5136763477333556, -0.8121080760626713], 'radius': Decimal('2.2956448632853723')}",0.9999279400286292,36017.78715,4.591289726570745,"{'center': [Decimal('121.05257499055496'), Decimal('187.64835803898376')], 'axes': [24.7735757787926, 33.54245265437148], 'angle': -61.48928580067832}","[Decimal('121.05257499055496'), Decimal('187.64835803898376')]",33.54245265437148,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9670883686110243,71,35954.61885,2.110260515336908,-1.8992864874253843,"[Decimal('0.37828929684548424'), Decimal('0.21813184150423437')]",pupil.1,1,3d c++,1582179682.1371028,0.37828929684548424,0.21813184150423437
"{'center': [-5.345664519449345, 9.294406818449136, 84.88324060789697], 'normal': [-0.2768999162518093, 0.5145021983170586, -0.8115503214876174], 'radius': Decimal('2.2824440906439714')}",0.999980547734676,36017.79555,4.564888181287943,"{'center': [Decimal('121.04558075236773'), Decimal('187.71728867541725')], 'axes': [Decimal('24.605348842698717'), 33.34690669857188], 'angle': -61.51806376078113}","[Decimal('121.04558075236773'), Decimal('187.71728867541725')]",33.34690669857188,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9672085440396994,71,35954.61885,2.1112233407182024,-1.8996089315699112,"[Decimal('0.37826743985114913'), Decimal('0.21784463051909475')]",pupil.1,1,3d c++,1582179682.1447911,0.37826743985114913,0.21784463051909475
"{'center': [-5.228171325245674, 9.361523480381523, 84.88664296522364], 'normal': [-0.2671088167348367, 0.5200952534780907, -0.8112667917103942], 'radius': Decimal('2.3198168425440677')}",0.9999144969101951,36017.80395,4.6396336850881355,"{'center': [Decimal('121.90479188073448'), Decimal('188.19727669914272')], 'axes': [Decimal('24.996608559986498'), 33.8917994709621], 'angle': -62.57735853951149}","[Decimal('121.90479188073448'), Decimal('188.19727669914272')]",33.8917994709621,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.967233189930683,71,35954.61885,2.1177587975967986,-1.8888665291622417,"[Decimal('0.38095247462729526'), Decimal('0.21584468042023863')]",pupil.1,1,3d c++,1582179682.152446,0.38095247462729526,0.21584468042023863
"{'center': [-4.937519606548008, 9.512079953254315, 84.89297151475786], 'normal': [-0.242887840176698, 0.5326416262174901, -0.8107394125825426], 'radius': Decimal('2.3248203945992634')}",0.9993515537276039,36017.81235,4.649640789198527,"{'center': [Decimal('124.02206055392426'), Decimal('189.28672044480834')], 'axes': [25.03059841652199, 33.96267663813016], 'angle': -65.13871714104661}","[Decimal('124.02206055392426'), Decimal('189.28672044480834')]",33.96267663813016,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9670986676335813,71,35954.61885,2.1325150695641435,-1.8618751432247171,"[0.3875689392310133, Decimal('0.21130533147996522')]",pupil.1,1,3d c++,1582179682.160954,0.3875689392310133,0.21130533147996522
"{'center': [-4.680098115420206, 9.710415930416188, 84.95175929680826], 'normal': [Decimal('-0.22143604924938107'), 0.5491696243143128, -0.8058404307450092], 'radius': Decimal('2.2989908979781486')}",0.9998096781828554,36017.82075,4.597981795956297,"{'center': [125.9157012614005, Decimal('190.68634331957986')], 'axes': [Decimal('24.531599697719585'), 33.56245513558915], 'angle': -67.59518310846285}","[125.9157012614005, Decimal('190.68634331957986')]",33.56245513558915,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9671101502475743,71,35954.61885,2.152166623959245,-1.8389663195536672,"[0.3934865664418766, Decimal('0.20547356950175055')]",pupil.1,1,3d c++,1582179682.172678,0.3934865664418766,0.20547356950175055
"{'center': [-4.596473502717425, 9.85213117979772, 85.02705035992904], 'normal': [Decimal('-0.21446733152414926'), 0.5609792284294405, -0.7995661754849439], 'radius': 2.289441005611453}",0.9995157533966477,36017.82915,4.578882011222906,"{'center': [Decimal('126.55178267044184'), Decimal('191.65685859426185')], 'axes': [Decimal('24.144323448807523'), 33.39369432656203], 'angle': -68.60232720219634}","[Decimal('126.55178267044184'), Decimal('191.65685859426185')]",33.39369432656203,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9670533971199546,71,35954.61885,2.166364539429674,-1.832857338857283,"[Decimal('0.39547432084513073'), Decimal('0.20142975585724232')]",pupil.1,1,3d c++,1582179682.1807082,0.39547432084513073,0.20142975585724232
"{'center': [-4.568488651693446, 9.88054595432772, 85.03957098319236], 'normal': [-0.2121352606054845, 0.5633471263069406, -0.7985227902130001], 'radius': Decimal('2.2718726211564824')}",0.9997747138110847,36017.83755,4.543745242312965,"{'center': [Decimal('126.75877334549605'), 191.8558537558567], 'axes': [Decimal('23.912379671619565'), 33.13256590886054], 'angle': -68.88068579940705}","[Decimal('126.75877334549605'), 191.8558537558567]",33.13256590886054,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9670442611328656,71,35954.61885,2.1692276886446504,-1.8304582937699576,"[0.3961211667046752, Decimal('0.20060060935059698')]",pupil.1,1,3d c++,1582179682.1889126,0.3961211667046752,0.20060060935059698
"{'center': [-4.647897206658079, 9.891652837372705, 85.06888268578153], 'normal': [Decimal('-0.21875264018587048'), 0.5642726998940226, -0.7960801483305694], 'radius': Decimal('2.2873401909185698')}",0.9998523258641083,36017.84595,4.5746803818371395,"{'center': [126.1942499195468, 191.9101453968255], 'axes': [Decimal('23.961823564505995'), 33.34665607452145], 'angle': -68.35085898819685}","[126.1942499195468, 191.9101453968255]",33.34665607452145,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9670822706785986,71,35954.61885,2.1703483673781894,-1.838964694605705,"[Decimal('0.39435703099858377'), Decimal('0.20037439417989378')]",pupil.1,1,3d c++,1582179682.1974466,0.39435703099858377,0.20037439417989378
"{'center': [-4.65983077077963, 9.911389041060273, 85.08619470018725], 'normal': [-0.2197471038626664, 0.5659173835346533, -0.7946374804634266], 'radius': Decimal('2.2865121574016176')}",0.9998630218632603,36017.85435,4.573024314803235,"{'center': [Decimal('126.11424268117644'), Decimal('192.03942851003143')], 'axes': [Decimal('23.887167286115954'), 33.32781971828071], 'angle': -68.3229776131703}","[Decimal('126.11424268117644'), Decimal('192.03942851003143')]",33.32781971828071,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9671037920308767,71,35954.61885,2.1723418617249983,-1.8405914252255053,"[Decimal('0.39410700837867635'), 0.1998357145415357]",pupil.1,1,3d c++,1582179682.2051392,0.39410700837867635,0.1998357145415357
"{'center': [-4.693303785668839, 9.884064433093663, 85.07609471436004], 'normal': [-0.2225365217701005, 0.5636403328707691, -0.7954791459490276], 'radius': Decimal('2.2654067171727306')}",0.999808536779604,36017.86275,4.530813434345461,"{'center': [Decimal('125.86604341114716'), Decimal('191.85264678183535')], 'axes': [Decimal('23.703683968936883'), 33.02396155565212], 'angle': -68.0103472151565}","[Decimal('125.86604341114716'), Decimal('191.85264678183535')]",33.02396155565212,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9671023414764224,71,35954.61885,2.169582608567572,-1.843574624727882,"[0.3933313856598349, Decimal('0.20061397174235274')]",pupil.1,1,3d c++,1582179682.2128448,0.3933313856598349,0.20061397174235274
"{'center': [-4.732136650812443, 9.88167637850293, 85.08534997472125], 'normal': [-0.2257725938654008, 0.5634413283215413, -0.79470787425226], 'radius': Decimal('2.2860624086285175')}",0.9999228231951365,36017.871149,4.572124817257035,"{'center': [Decimal('125.58901433924287'), 191.8245031969197], 'axes': [23.88387180737119, Decimal('33.321491372546056')], 'angle': -67.73173301610768}","[Decimal('125.58901433924287'), 191.8245031969197]",33.321491372546056,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9671568441779965,71,35954.61885,2.1693417086881817,-1.8475983410661652,"[0.392465669810134, Decimal('0.20073123667950132')]",pupil.1,1,3d c++,1582179682.220392,0.392465669810134,0.20073123667950132
"{'center': [-4.771979383398049, 9.86382700182994, 85.08411405228635], 'normal': [Decimal('-0.22909282158086805'), 0.5619538802654588, -0.7948108677885015], 'radius': Decimal('2.2850028841136583')}",0.9999427381131825,36017.879549,4.5700057682273165,"{'center': [Decimal('125.29923684870022'), Decimal('191.69610528335915')], 'axes': [Decimal('23.876528897755616'), 33.30647171824641], 'angle': -67.40159230193953}","[Decimal('125.29923684870022'), Decimal('191.69610528335915')]",33.30647171824641,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9672004690766678,71,35954.61885,2.167542367393806,-1.851425496302213,"[0.3915601151521882, Decimal('0.20126622798600358')]",pupil.1,1,3d c++,1582179682.229835,0.3915601151521882,0.20126622798600358
"{'center': [-4.812580485591936, 9.806148731388411, 85.05534077990811], 'normal': [Decimal('-0.23247624676369194'), 0.5571473577286649, -0.7972086404866885], 'radius': 2.282857270790607}",0.999953220920612,36017.887949,4.565714541581214,"{'center': [Decimal('124.99289526534193'), 191.3010078673685], 'axes': [23.9622176781304, 33.28633089007817], 'angle': -66.94676911148606}","[Decimal('124.99289526534193'), 191.3010078673685]",33.28633089007817,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9672272993266562,71,35954.61885,2.1617429457620405,-1.8545407951484596,"[Decimal('0.39060279770419354'), 0.2029124672192979]",pupil.1,1,3d c++,1582179682.237473,0.39060279770419354,0.2029124672192979
"{'center': [-4.829322369601405, 9.787682997177113, 85.04735353572181], 'normal': [Decimal('-0.23387140376448098'), 0.5556085465443898, -0.7978742441688801], 'radius': Decimal('2.2789744341131795')}",0.9999987496017239,36017.896349,4.557948868226359,"{'center': [Decimal('124.86787357596552'), Decimal('191.17397573884182')], 'axes': [23.95132081330523, 33.23278301057381], 'angle': -66.77410046209637}","[Decimal('124.86787357596552'), Decimal('191.17397573884182')]",33.23278301057381,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.967252980308031,71,35954.61885,2.159891029336856,-1.8559275790501892,"[0.3902121049248922, 0.2034417677548258]",pupil.1,1,3d c++,1582179682.24458,0.3902121049248922,0.2034417677548258
