circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9700485332561948'), Decimal('4.4791246853265445'), 76.73647255167496], 'normal': [-0.1303596084034308, 0.6417438943958124, -0.7557586562538338], 'radius': Decimal('2.0080361584463877')}",0.9988675172841515,7372.544227,4.016072316892775,"{'center': [Decimal('144.11995991357657'), 155.9941958316345], 'axes': [23.20393395770337, Decimal('32.455633332034836')], 'angle': -77.77441084013}","[Decimal('144.11995991357657'), 155.9941958316345]",32.455633332034836,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7982093972060289,1,6816.050373,2.2675663315592103,-1.7416039994774482,"[Decimal('0.45037487472992677'), Decimal('0.35002418403485624')]",pupil.1,1,3d c++,1581665412.989756,0.45037487472992677,0.35002418403485624
"{'center': [Decimal('-1.9821652492634805'), 4.462596026348518, 76.72455840338964], 'normal': [Decimal('-0.13136933473737128'), 0.6403665061476435, -0.756751501944278], 'radius': Decimal('1.9876623503889717')}",0.9962907573444765,7372.552627,3.9753247007779433,"{'center': [Decimal('144.01919470602397'), Decimal('155.87023092743564')], 'axes': [Decimal('23.009105153969248'), 32.13124289661304], 'angle': -77.65685217395092}","[Decimal('144.01919470602397'), Decimal('155.87023092743564')]",32.13124289661304,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7980738983616953,1,6816.050373,2.2657716759288293,-1.7426797752014502,"[0.4500599834563249, 0.3505407044690182]",pupil.1,1,3d c++,1581665412.9980571,0.4500599834563249,0.3505407044690182
"{'center': [Decimal('-1.9830301763938878'), 4.465240173513726, 76.72694678100638], 'normal': [Decimal('-0.13144141199823856'), 0.6405868517447442, -0.7565524704762165], 'radius': 2.011105044813466}",0.9982928796962226,7372.561027,4.022210089626932,"{'center': [Decimal('144.01358174500692'), 155.8859417857068], 'axes': [Decimal('23.272242577938272'), 32.50930433757364], 'angle': -77.65497238159767}","[Decimal('144.01358174500692'), 155.8859417857068]",32.50930433757364,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7984574436463721,1,6816.050373,2.266058592622623,-1.7428165887497813,"[0.4500424429531466, 0.3504752425595551]",pupil.1,1,3d c++,1581665413.0061474,0.4500424429531466,0.3504752425595551
"{'center': [Decimal('-1.9730545294092616'), 4.457445791357095, 76.71862663140591], 'normal': [Decimal('-0.13061010808285303'), 0.6399373198983582, -0.7572458162762551], 'radius': Decimal('2.0139990823338754')}",0.9985735309368039,7372.569427,4.027998164667751,"{'center': [144.0923832765584, Decimal('155.82623479642703')], 'axes': [Decimal('23.335306557791228'), 32.55960414540693], 'angle': -77.71540726465388}","[144.0923832765584, Decimal('155.82623479642703')]",32.55960414540693,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7987537830777214,1,6816.050373,2.265213020298606,-1.7415962816220834,"[Decimal('0.45028869773924496'), Decimal('0.35072402168155403')]",pupil.1,1,3d c++,1581665413.0162961,0.45028869773924496,0.35072402168155403
"{'center': [-1.969884349892657, 4.47449125549781, 76.73251185750806], 'normal': [Decimal('-0.13034592645646934'), 0.6413577752434177, -0.7560887141010758], 'radius': Decimal('2.0182711539931484')}",0.9983511924699484,7372.577827,4.036542307986297,"{'center': [144.1208683828331, Decimal('155.95661969248025')], 'axes': [Decimal('23.336187861804166'), 32.62278962802111], 'angle': -77.767778443507}","[144.1208683828331, Decimal('155.95661969248025')]",32.62278962802111,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7993746192791251,1,6816.050373,2.267062969585802,-1.7415133038050057,"[Decimal('0.45037771369635343'), 0.3501807512813323]",pupil.1,1,3d c++,1581665413.0220132,0.45037771369635343,0.3501807512813323
"{'center': [Decimal('-1.9660078855052014'), 4.455371270358832, 76.71566152856819], 'normal': [-0.1300228877575147, 0.639764443148503, -0.7574929081793985], 'radius': 2.011509474238131}",0.9982873858451055,7372.586227,4.023018948476262,"{'center': [Decimal('144.14847121420888'), Decimal('155.81130648105207')], 'axes': [Decimal('23.317101340541523'), 32.52058416497846], 'angle': -77.76402584674615}","[Decimal('144.14847121420888'), Decimal('155.81130648105207')]",32.52058416497846,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7995417099453395,1,6816.050373,2.2649880665497886,-1.7407887125554702,"[Decimal('0.45046397254440274'), Decimal('0.35078622299561635')]",pupil.1,1,3d c++,1581665413.030859,0.45046397254440274,0.35078622299561635
"{'center': [Decimal('-1.9777660844387512'), 4.458324091329837, 76.72018291818209], 'normal': [Decimal('-0.13100273766864384'), 0.6400105115627533, -0.7571161257115736], 'radius': 2.011836962285202}",0.9974125906052282,7372.594627,4.023673924570404,"{'center': [Decimal('144.05465528913797'), Decimal('155.83305016122495')], 'axes': [23.30460622463661, Decimal('32.523990570013176')], 'angle': -77.68205942467381}","[Decimal('144.05465528913797'), Decimal('155.83305016122495')]",32.523990570013176,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7996065605250124,1,6816.050373,2.2653082727518825,-1.7421285279909657,"[0.4501707977785562, 0.3506956243282294]",pupil.1,1,3d c++,1581665413.040273,0.4501707977785562,0.3506956243282294
"{'center': [-1.958783274190075, 4.451591575472051, 76.71123390645856], 'normal': [-0.1294208368145875, 0.6394494685746046, -0.7578618766885347], 'radius': 2.011924770707006}",0.9967006432132769,7372.603027,4.023849541414012,"{'center': [Decimal('144.20581380085028'), Decimal('155.78271165685828')], 'axes': [Decimal('23.337709280102274'), Decimal('32.529159825266355')], 'angle': -77.81112384705864}","[Decimal('144.20581380085028'), Decimal('155.78271165685828')]",32.529159825266355,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7996284024376132,1,6816.050373,2.264578317995149,-1.7399357403557907,"[Decimal('0.45064316812765715'), 0.3509053680964238]",pupil.1,1,3d c++,1581665413.050984,0.45064316812765715,0.3509053680964238
"{'center': [Decimal('-1.9742750293912676'), 4.458825094634459, 76.72000306364555], 'normal': [Decimal('-0.13071181641468688'), 0.6400522618381386, -0.7571311135896187], 'radius': 2.023938747934618}",0.9980820114852229,7372.611427,4.047877495869236,"{'center': [Decimal('144.08319871027697'), Decimal('155.83479867398935')], 'axes': [Decimal('23.445644020400845'), 32.71975930916609], 'angle': -77.70872509217716}","[Decimal('144.08319871027697'), Decimal('155.83479867398935')]",32.71975930916609,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7996059477778816,1,6816.050373,2.265362610413795,-1.7417521056425438,"[0.4502599959696155, 0.3506883388583777]",pupil.1,1,3d c++,1581665413.058063,0.4502599959696155,0.3506883388583777
"{'center': [-1.966932957002062, 4.454457136022993, 76.71504836898377], 'normal': [Decimal('-0.13009997704891973'), 0.639688265287183, -0.7575440048114335], 'radius': Decimal('2.0262819983100604')}",0.9973747055620337,7372.628227,4.052563996620121,"{'center': [Decimal('144.14144585843346'), 155.8013185688854], 'axes': [Decimal('23.490570414816943'), Decimal('32.759749333546715')], 'angle': -77.75561869717212}","[Decimal('144.14144585843346'), 155.8013185688854]",32.759749333546715,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.799933382720186,1,6816.050373,2.264888954412691,-1.7408763144910748,"[Decimal('0.45044201830760455'), 0.3508278392963109]",pupil.1,1,3d c++,1581665413.076629,0.45044201830760455,0.3508278392963109
"{'center': [Decimal('-1.9668506100239438'), 4.464812353076452, 76.72378851952126], 'normal': [Decimal('-0.13009311480074323'), 0.640551200041638, -0.7568156589333086], 'radius': 2.031157069847844}",0.9977271813918744,7372.636627,4.062314139695688,"{'center': [Decimal('144.14404124789647'), Decimal('155.87995426711737')], 'axes': [Decimal('23.516221369940478'), Decimal('32.834856144452864')], 'angle': -77.77379407439369}","[Decimal('144.14404124789647'), Decimal('155.87995426711737')]",32.834856144452864,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8003631189510751,1,6816.050373,2.266012165124884,-1.7410280466238341,"[Decimal('0.45045012889967645'), Decimal('0.35050019055367765')]",pupil.1,1,3d c++,1581665413.082409,0.45045012889967645,0.35050019055367765
"{'center': [Decimal('-1.9740420467226798'), 4.45632980172096, 76.71785400742785], 'normal': [Decimal('-0.13069240119230455'), 0.6398443207620136, -0.7573102016077607], 'radius': Decimal('2.0381897616729887')}",0.9983300415668284,7372.645027,4.076379523345977,"{'center': [Decimal('144.08518092221934'), 155.8128315817394], 'axes': [23.61846321470696, 32.95113658214029], 'angle': -77.70618921796188}","[Decimal('144.08518092221934'), 155.8128315817394]",32.95113658214029,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8010102604053326,1,6816.050373,2.2650920010777087,-1.7416875654677004,"[Decimal('0.45026619038193544'), 0.3507798684094191]",pupil.1,1,3d c++,1581665413.0902898,0.45026619038193544,0.3507798684094191
"{'center': [Decimal('-1.9644719518030902'), 4.440847838669162, 76.70315200638937], 'normal': [Decimal('-0.12989489328233875'), 0.6385541571743638, -0.7585353683609668], 'radius': 2.025903474919006}",0.9980057497902249,7372.653427,4.051806949838012,"{'center': [Decimal('144.15888083876732'), 155.6969385926281], 'axes': [Decimal('23.528246297430496'), 32.75869331927629], 'angle': -77.75070946906223}","[Decimal('144.15888083876732'), 155.6969385926281]",32.75869331927629,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8011884222230203,1,6816.050373,2.2634143743263473,-1.7403956295236038,"[0.4504965026211479, Decimal('0.35126275586404954')]",pupil.1,1,3d c++,1581665413.09818,0.4504965026211479,0.35126275586404954
"{'center': [Decimal('-1.9503682547655432'), 4.447342250099952, 76.70621774648991], 'normal': [-0.1287195851958765, 0.6390953581269296, -0.7582798900192548], 'radius': Decimal('2.0471629186394638')}",0.9982380473652646,7372.661827,4.0943258372789275,"{'center': [144.2739318940197, Decimal('155.74373113715066')], 'axes': [Decimal('23.764921723220045'), Decimal('33.101210975238615')], 'angle': -77.86631107918792}","[144.2739318940197, Decimal('155.74373113715066')]",33.101210975238615,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8014127731103882,1,6816.050373,2.2641178244904197,-1.7389455134121208,"[0.4508560371688116, 0.3510677869285389]",pupil.1,1,3d c++,1581665413.1110759,0.4508560371688116,0.3510677869285389
"{'center': [Decimal('-1.9556111415859618'), 4.449149762578843, 76.70863316014564], 'normal': [-0.1291564924309114, 0.6392459841668372, -0.7580786055479443], 'radius': Decimal('2.0367838558791163')}",0.9977035230193232,7372.670227,4.0735677117582325,"{'center': [Decimal('144.23177971537763'), 155.7592949467654], 'axes': [23.63558811656876, 32.93231385169897], 'angle': -77.83049152784913}","[Decimal('144.23177971537763'), 155.7592949467654]",32.93231385169897,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8015673831633152,1,6816.050373,2.264313680570289,-1.7395494540647563,"[0.4507243116105551, 0.3510029377218108]",pupil.1,1,3d c++,1581665413.1155672,0.4507243116105551,0.3510029377218108
"{'center': [Decimal('-1.9646492267912254'), Decimal('4.4535418522068415'), 76.71388368307362], 'normal': [-0.1299096661980167, 0.639611991635837, -0.7576410619706127], 'radius': 2.044789029468748}",0.9977761172924886,7372.678627,4.089578058937496,"{'center': [144.1603079248366, Decimal('155.79080178730715')], 'axes': [Decimal('23.709487425657354'), 33.05954676719745], 'angle': -77.77096470846166}","[144.1603079248366, Decimal('155.79080178730715')]",33.05954676719745,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8015477723819053,1,6816.050373,2.264789725836832,-1.7406109398816745,"[0.4505009622651143, Decimal('0.35087165921955354')]",pupil.1,1,3d c++,1581665413.122067,0.4505009622651143,0.35087165921955354
"{'center': [Decimal('-1.9546799184859505'), 4.457463580624799, 76.7154915218595], 'normal': [Decimal('-0.12907889050591045'), 0.6399388023373336, -0.7575070754051227], 'radius': Decimal('2.0595284260377875')}",0.9985584278577615,7372.687027,4.119056852075575,"{'center': [Decimal('144.24150068567667'), 155.8187604411931], 'axes': [Decimal('23.875127271386006'), 33.29720496448779], 'angle': -77.85141678978486}","[Decimal('144.24150068567667'), 155.8187604411931]",33.29720496448779,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.801916007255532,1,6816.050373,2.2652149494863494,-1.7395748186435442,"[Decimal('0.45075468964273957'), 0.3507551648283621]",pupil.1,1,3d c++,1581665413.133822,0.45075468964273957,0.3507551648283621
"{'center': [Decimal('-1.9639290634453879'), 4.447615910184211, 76.70876083313613], 'normal': [Decimal('-0.12984965258586356'), 0.6391181631339513, -0.7580679661320708], 'radius': Decimal('2.0727756411548075')}",0.9980150704217681,7372.695427,4.145551282309615,"{'center': [Decimal('144.16615015953371'), Decimal('155.73970960148097')], 'axes': [Decimal('24.052713435336052'), 33.51439799440227], 'angle': -77.76622392377445}","[Decimal('144.16615015953371'), Decimal('155.73970960148097')]",33.51439799440227,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8022213568066539,1,6816.050373,2.2641474753450987,-1.7404402266207684,"[0.4505192192485429, Decimal('0.35108454332716266')]",pupil.1,1,3d c++,1581665413.1435578,0.4505192192485429,0.35108454332716266
"{'center': [Decimal('-1.9511843806736793'), 4.453393198109229, 76.71145971912907], 'normal': [Decimal('-0.12878759568822118'), 0.6395996037943693, -0.7578430589659927], 'radius': Decimal('2.0502971360710993')}",0.9975498296334058,7372.703827,4.100594272142199,"{'center': [Decimal('144.26851408807644'), Decimal('155.78957039511585')], 'axes': [Decimal('23.782579065285052'), Decimal('33.149645178583505')], 'angle': -77.87045725248036}","[Decimal('144.26851408807644'), Decimal('155.78957039511585')]",33.149645178583505,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8018850436772085,1,6816.050373,2.264773610587904,-1.7391278432227177,"[0.4508391065252389, Decimal('0.35087679002035066')]",pupil.1,1,3d c++,1581665413.151875,0.4508391065252389,0.35087679002035066
"{'center': [-1.966629248154345, 4.451609840483783, 76.71259266853814], 'normal': [Decimal('-0.13007466797827666'), 0.6394509906589156, -0.7577486465152363], 'radius': Decimal('2.0576871516075914')}",0.9979084268740016,7372.712227,4.115374303215183,"{'center': [144.144586324228, Decimal('155.77323566392863')], 'axes': [23.86368008358279, 33.26870641545925], 'angle': -77.7530145914218}","[144.144586324228, Decimal('155.77323566392863')]",33.26870641545925,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8016723297505801,1,6816.050373,2.2645802977297764,-1.7407988179773266,"[Decimal('0.45045183226321245'), 0.3509448514002974]",pupil.1,1,3d c++,1581665413.1583328,0.45045183226321245,0.3509448514002974
"{'center': [Decimal('-1.9513977712476014'), 4.440347126948863, 76.70050140434664], 'normal': [-0.128805378236048, 0.6385124311976722, -0.7587562518645278], 'radius': 2.063069357033592}",0.9981713574113804,7372.720627,4.126138714067184,"{'center': [144.2651011980633, Decimal('155.68669096797615')], 'axes': [23.97018923644831, Decimal('33.360969249093884')], 'angle': -77.84685437719627}","[144.2651011980633, Decimal('155.68669096797615')]",33.360969249093884,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.80170326170107,1,6816.050373,2.263360156172516,-1.7389518284186944,"[0.4508284412439478, 0.3513054543000994]",pupil.1,1,3d c++,1581665413.1663306,0.4508284412439478,0.3513054543000994
"{'center': [Decimal('-1.9452825475259368'), 4.457123874132412, 76.71360829008506], 'normal': [Decimal('-0.12829577625924263'), 0.639910493462968, -0.7576640113863263], 'radius': 2.055431324214942}",0.9983170759087611,7372.729027,4.110862648429884,"{'center': [Decimal('144.31668058525258'), Decimal('155.81766487904437')], 'axes': [Decimal('23.834713134663158'), 33.23174019637769], 'angle': -77.92046122993814}","[Decimal('144.31668058525258'), Decimal('155.81766487904437')]",33.23174019637769,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8018732181187094,1,6816.050373,2.265178109966816,-1.738535910075892,"[0.4509896268289143, 0.3507597296706485]",pupil.1,1,3d c++,1581665413.174398,0.4509896268289143,0.3507597296706485
"{'center': [-1.960983278702269, 4.452430906620231, 76.71231816245742], 'normal': [-0.129604170523937, 0.6395194128369529, -0.7577715220219624], 'radius': Decimal('2.0640721457871845')}",0.9976692774820803,7372.737427,4.128144291574369,"{'center': [144.1902601417896, Decimal('155.77869448609889')], 'axes': [23.93898641877031, 33.37207839718429], 'angle': -77.79622285913551}","[144.1902601417896, Decimal('155.77869448609889')]",33.37207839718429,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8016821024566356,1,6816.050373,2.2646692960063084,-1.7401905968798914,"[Decimal('0.45059456294309247'), 0.3509221063079213]",pupil.1,1,3d c++,1581665413.182004,0.45059456294309247,0.3509221063079213
"{'center': [Decimal('-1.9263719136592843'), 4.459703585025165, 76.71260500810496], 'normal': [Decimal('-0.12671989010368825'), 0.6401254693706975, -0.7577476182180011], 'radius': 2.081863549436975}",0.998228773487896,7372.745827,4.16372709887395,"{'center': [144.4698187938347, Decimal('155.83358045787543')], 'axes': [24.14580060922827, 33.65962398458636], 'angle': -78.06493489303901}","[144.4698187938347, Decimal('155.83358045787543')]",33.65962398458636,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8016700625215867,1,6816.050373,2.2654578953918953,-1.7364953164287937,"[0.4514681837307334, 0.3506934147588524]",pupil.1,1,3d c++,1581665413.190015,0.4514681837307334,0.3506934147588524
"{'center': [Decimal('-1.9609497058140493'), 4.46294253265733, 76.72119408889573], 'normal': [-0.129601372783252, 0.6403953816733777, -0.7570318614854368], 'radius': Decimal('2.0704509390499757')}",0.9973293092428889,7372.754227,4.140901878099951,"{'center': [144.1925421848617, 155.8582158698624], 'axes': [23.98102151584968, 33.47137807796224], 'angle': -77.81425253196377}","[144.1925421848617, 155.8582158698624]",33.47137807796224,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8011628601629406,1,6816.050373,2.2658092714573086,-1.7403493612054612,"[0.4506016943276928, 0.3505907672089067]",pupil.1,1,3d c++,1581665413.198122,0.4506016943276928,0.3505907672089067
"{'center': [Decimal('-1.9543350118880793'), 4.462668747028324, 76.7198325860751], 'normal': [Decimal('-0.12905014828942118'), 0.640372566204294, -0.7571453200538226], 'radius': 2.062265486116259}",0.9973076244830826,7372.762627,4.124530972232518,"{'center': [Decimal('144.24524503811853'), Decimal('155.85824624362854')], 'axes': [23.89130496070419, 33.33958617663186], 'angle': -77.8627382104392}","[Decimal('144.24524503811853'), Decimal('155.85824624362854')]",33.33958617663186,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8007182787155953,1,6816.050373,2.2657795659396687,-1.7396170458923146,"[0.4507663907441204, Decimal('0.35059064065154777')]",pupil.1,1,3d c++,1581665413.206284,0.4507663907441204,0.35059064065154777
"{'center': [Decimal('-1.9424945905725837'), 4.46353304225598, 76.71855331200295], 'normal': [Decimal('-0.12806344651312987'), 0.6404445908065987, -0.7572519262265016], 'radius': Decimal('2.0803455018071366')}",0.997978023293794,7372.771027,4.160691003614273,"{'center': [Decimal('144.34105410278497'), 155.862135836679], 'axes': [Decimal('24.105997998907227'), Decimal('33.632503097905484')], 'angle': -77.95183464803448}","[Decimal('144.34105410278497'), 155.862135836679]",33.632503097905484,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8011006914580898,1,6816.050373,2.2658733437725274,-1.7383272268627423,"[0.451065794071203, 0.3505744340138376]",pupil.1,1,3d c++,1581665413.217957,0.451065794071203,0.3505744340138376
"{'center': [Decimal('-1.9328243096282687'), 4.458980529057261, 76.71307556861105], 'normal': [-0.1272575897677703, 0.6400652147067054, -0.7577084048424941], 'radius': 2.069144301931199}",0.9977383466432397,7372.779427,4.138288603862398,"{'center': [Decimal('144.41745498532845'), Decimal('155.83011174954106')], 'axes': [Decimal('23.996239107170254'), 33.45372330048474], 'angle': -78.01589629954309}","[Decimal('144.41745498532845'), Decimal('155.83011174954106')]",33.45372330048474,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8008605514544631,1,6816.050373,2.2653794689724074,-1.7371939869234485,"[0.4513045468291514, Decimal('0.35070786771024554')]",pupil.1,1,3d c++,1581665413.226047,0.4513045468291514,0.35070786771024554
"{'center': [Decimal('-1.9394590053570528'), 4.478648530967199, 76.7308452382405], 'normal': [Decimal('-0.12781048107850232'), 0.6417042148658668, -0.7562275990400398], 'radius': Decimal('2.0702769260944565')}",0.9975044752607158,7372.787827,4.140553852188913,"{'center': [Decimal('144.36755008620722'), Decimal('155.98052980275722')], 'axes': [Decimal('23.945086426490153'), 33.46431881382728], 'angle': -77.99949935022286}","[Decimal('144.36755008620722'), Decimal('155.98052980275722')]",33.46431881382728,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8005581243622273,1,6816.050373,2.2675145938002927,-1.7382247185943727,"[Decimal('0.45114859401939755'), 0.3500811258218449]",pupil.1,1,3d c++,1581665413.233901,0.45114859401939755,0.3500811258218449
"{'center': [Decimal('-1.9320963680118872'), Decimal('4.4666738229063725'), 76.71945765302829], 'normal': [Decimal('-0.12719692796640517'), 0.6407063225274647, -0.757176564474391], 'radius': 2.072732862057968}",0.997694171361955,7372.796227,4.145465724115936,"{'center': [144.4247067091068, Decimal('155.88857379886554')], 'axes': [Decimal('24.014880211557028'), 33.50897726866219], 'angle': -78.03408058491969}","[144.4247067091068, Decimal('155.88857379886554')]",33.50897726866219,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8003401066487448,1,6816.050373,2.2662141867867036,-1.7372308008789032,"[Decimal('0.45132720846595875'), 0.3504642758380603]",pupil.1,1,3d c++,1581665413.2418652,0.45132720846595875,0.3504642758380603
"{'center': [Decimal('-1.9291216126358977'), 4.457948983209192, 76.71158324712661], 'normal': [-0.1269490316850727, 0.6399792525526997, -0.7578327649661963], 'radius': 2.069621614848658}",0.9982172556054841,7372.804627,4.139243229697316,"{'center': [Decimal('144.44700936865667'), Decimal('155.82235789518455')], 'axes': [Decimal('24.007302207927715'), 33.46208490151339], 'angle': -78.04163596326363}","[Decimal('144.44700936865667'), Decimal('155.82235789518455')]",33.46208490151339,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8002214315324774,1,6816.050373,2.2652675910009625,-1.7367711636427798,"[0.4513969042770521, 0.3507401754367311]",pupil.1,1,3d c++,1581665413.2496881,0.4513969042770521,0.3507401754367311
