circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.26337914858704803'), Decimal('4.7149880322822835'), Decimal('37.228155295941306')], 'normal': [-0.1083655684803296, 0.6957923648029282, -0.710021048033003], 'radius': Decimal('1.3944505939798408')}",0.9979495088778982,53109.104072,2.7889011879596817,"{'center': [155.6775896920235, Decimal('198.14833112190766')], 'axes': [Decimal('28.867666924245338'), 46.46563148961962], 'angle': -81.65811404335031}","[155.6775896920235, Decimal('198.14833112190766')]",46.46563148961962,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7555572503283647,1,52754.213839,2.3403188377506248,-1.7222505991134078,"[Decimal('0.48649246778757343'), Decimal('0.17438195365871811')]",pupil.1,1,3d c++,1582251664.71806,0.48649246778757343,0.17438195365871811
"{'center': [-0.2633077623691291, 4.713603666444829, Decimal('37.226787999817354')], 'normal': [Decimal('-0.10835961962883635'), 0.6956770009831403, -0.7101349893766661], 'radius': Decimal('1.3881677598694626')}",0.9978685413958148,53109.112472,2.7763355197389252,"{'center': [155.6780557324862, Decimal('198.13147972059073')], 'axes': [Decimal('28.745477176670434'), 46.25782548441729], 'angle': -81.6572893157022}","[155.6780557324862, Decimal('198.13147972059073')]",46.25782548441729,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7555246704952667,1,52754.213839,2.340158230757038,-1.7222184816133654,"[0.4864939241640194, Decimal('0.17445216783087192')]",pupil.1,1,3d c++,1582251664.7236,0.4864939241640194,0.17445216783087192
"{'center': [-0.2634077875630598, 4.712587457155468, Decimal('37.225807860441144')], 'normal': [Decimal('-0.10836795506166391'), 0.6955923168756935, -0.7102166676580169], 'radius': Decimal('1.3955162443487568')}",0.9975643390808326,53109.120872,2.7910324886975135,"{'center': [Decimal('155.67696311750814'), Decimal('198.11262939198951')], 'axes': [Decimal('28.903671612331607'), Decimal('46.504088990208444')], 'angle': -81.65559535260986}","[Decimal('155.67696311750814'), Decimal('198.11262939198951')]",46.504088990208444,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7555206280998483,1,52754.213839,2.3400403512870027,-1.7222128017294822,"[0.4864905097422129, Decimal('0.17453071086671035')]",pupil.1,1,3d c++,1582251664.7318869,0.4864905097422129,0.17453071086671035
"{'center': [Decimal('-0.26980676764053513'), 4.705701733674703, Decimal('37.220047438480655')], 'normal': [Decimal('-0.10890120340145351'), 0.6950185065856297, -0.7106967028213909], 'radius': 1.392868365630394}",0.9984123948378394,53109.129272,2.785736731260788,"{'center': [155.5697729061843, Decimal('198.01130559715625')], 'axes': [Decimal('28.883172114079606'), 46.4229158744873], 'angle': -81.60280651112033}","[155.5697729061843, Decimal('198.01130559715625')]",46.4229158744873,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7555681211145915,1,52754.213839,2.339241966907186,-1.7228452697540058,"[Decimal('0.48615554033182595'), Decimal('0.17495289334518227')]",pupil.1,1,3d c++,1582251664.7396288,0.48615554033182595,0.17495289334518227
"{'center': [-0.2695962491295685, Decimal('4.7108337671377996'), Decimal('37.225037005869744')], 'normal': [-0.1088836601922063, 0.6954461760408879, -0.7102809055389667], 'radius': Decimal('1.3876846221450079')}",0.997532040564249,53109.137672,2.7753692442900157,"{'center': [Decimal('155.57333715610105'), 198.0892646164279], 'axes': [28.74610593121069, Decimal('46.243848135945775')], 'angle': -81.60930434640493}","[Decimal('155.57333715610105'), 198.0892646164279]",46.243848135945775,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7554066283211869,1,52754.213839,2.339836956273301,-1.7229087804582166,"[Decimal('0.48616667861281576'), Decimal('0.17462806409821707')]",pupil.1,1,3d c++,1582251664.747648,0.48616667861281576,0.17462806409821707
"{'center': [-0.2608403684848888, 4.707379700339681, 37.22031933571734], 'normal': [Decimal('-0.10815400347181633'), 0.6951583371410446, -0.7106740447183337], 'radius': 1.391309658294897}",0.9973905091951416,53109.146072,2.782619316589794,"{'center': [Decimal('155.71866035537735'), Decimal('198.03947824593644')], 'axes': [28.84872925069546, 46.37064253891843], 'angle': -81.66908021134023}","[Decimal('155.71866035537735'), Decimal('198.03947824593644')]",46.37064253891843,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7553751811072207,1,52754.213839,2.339436466612957,-1.7218226074630731,"[0.4866208136105542, 0.1748355073085982]",pupil.1,1,3d c++,1582251664.7571342,0.4866208136105542,0.1748355073085982
"{'center': [Decimal('-0.27167014519726806'), 4.713306766669355, 37.22777732785988], 'normal': [-0.1090564848645146, 0.6956522593351842, -0.710052545373122], 'radius': Decimal('1.3850343167268928')}",0.9979972084630497,53109.154472,2.7700686334537856,"{'center': [Decimal('155.53893493742854'), 198.1262196131059], 'axes': [Decimal('28.675117816701434'), 46.15206848663238], 'angle': -81.5967643286063}","[Decimal('155.53893493742854'), 198.1262196131059]",46.15206848663238,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.755228457413637,1,52754.213839,2.340123789227662,-1.7231947462444237,"[Decimal('0.48605917167946416'), Decimal('0.17447408494539218')]",pupil.1,1,3d c++,1582251664.7641878,0.48605917167946416,0.17447408494539218
"{'center': [-0.2670645448883542, 4.714706109389269, 37.22844230565196], 'normal': [Decimal('-0.10867268483877178'), 0.6957688712285103, -0.7099971305571154], 'radius': 1.399451420163999}",0.9981630177983243,53109.162872,2.798902840327998,"{'center': [Decimal('155.61685146995305'), 198.1403666522499], 'axes': [Decimal('28.969826421652236'), 46.63200547265669], 'angle': -81.63130244577991}","[Decimal('155.61685146995305'), 198.1403666522499]",46.63200547265669,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.755630071972746,1,52754.213839,2.3402861284827177,-1.72267830890104,"[0.4863026608436033, Decimal('0.17441513894895877')]",pupil.1,1,3d c++,1582251664.77184,0.4863026608436033,0.17441513894895877
"{'center': [-0.2625820152411513, 4.707753570510279, 37.22095030548502], 'normal': [Decimal('-0.10829914070150487'), 0.6951894929885944, -0.7106214639043608], 'radius': Decimal('1.3920746271138043')}",0.997973085095312,53109.171272,2.7841492542276085,"{'center': [Decimal('155.68985485031132'), 198.0440017264582], 'axes': [Decimal('28.860972121403083'), Decimal('46.395361675852136')], 'angle': -81.65688315479659}","[Decimal('155.68985485031132'), 198.0440017264582]",46.395361675852136,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7555526625115272,1,52754.213839,2.339479808356262,-1.7220332230819115,"[Decimal('0.48653079640722285'), Decimal('0.17481665947309089')]",pupil.1,1,3d c++,1582251664.7796931,0.48653079640722285,0.17481665947309089
"{'center': [-0.2741235955321919, 4.711954970088737, 37.22683028336138], 'normal': [Decimal('-0.10926093905909158'), 0.6955396096201325, -0.7101314657479973], 'radius': Decimal('1.3902965437675365')}",0.9983719787532712,53109.179671,2.780593087535073,"{'center': [155.4985501031239, Decimal('198.10285821101485')], 'axes': [Decimal('28.789933582562096'), Decimal('46.328698700363674')], 'angle': -81.577782379647}","[155.4985501031239, Decimal('198.10285821101485')]",46.328698700363674,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7557952171644677,1,52754.213839,2.3399669900821296,-1.7234593348846694,"[0.4859329690722622, Decimal('0.17457142412077142')]",pupil.1,1,3d c++,1582251664.7919204,0.4859329690722622,0.17457142412077142
"{'center': [-0.2763789920909543, 4.709376273653728, 37.22465255681901], 'normal': [Decimal('-0.10944888877232178'), 0.6953247182505485, -0.7103129429598612], 'radius': Decimal('1.3799669714475469')}",0.9974183340758328,53109.188071,2.7599339428950938,"{'center': [Decimal('155.45988401819318'), Decimal('198.06995269640296')], 'axes': [Decimal('28.588617631480503'), Decimal('45.986921674315475')], 'angle': -81.55901004723006}","[Decimal('155.45988401819318'), Decimal('198.06995269640296')]",45.986921674315475,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7557674878108878,1,52754.213839,2.3396679449397695,-1.723679409132765,"[0.4858121375568537, Decimal('0.17470853043165435')]",pupil.1,1,3d c++,1582251664.799517,0.4858121375568537,0.17470853043165435
"{'center': [Decimal('-0.27455908069951995'), Decimal('4.7109217161829555'), 37.22588539083722], 'normal': [Decimal('-0.10929722948970225'), 0.6954535051279842, -0.7102102067916768], 'radius': Decimal('1.3905377457901886')}",0.9983808468853631,53109.196471,2.7810754915803773,"{'center': [Decimal('155.49123201496425'), Decimal('198.08747548923026')], 'axes': [Decimal('28.800537773724507'), Decimal('46.337912006076074')], 'angle': -81.57363838334462}","[Decimal('155.49123201496425'), Decimal('198.08747548923026')]",46.337912006076074,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.755864204313017,1,52754.213839,2.339847155752445,-1.723492587200401,"[Decimal('0.48591010004676327'), Decimal('0.17463551879487393')]",pupil.1,1,3d c++,1582251664.811857,0.48591010004676327,0.17463551879487393
"{'center': [Decimal('-0.27628339017710224'), 4.708891941525884, Decimal('37.224163741971566')], 'normal': [Decimal('-0.10944092194616745'), 0.6952843572398949, -0.7103536775304814], 'radius': Decimal('1.3844919080694895')}",0.9981242849535836,53109.204871,2.768983816138979,"{'center': [Decimal('155.46183305786315'), Decimal('198.06047843220085')], 'axes': [Decimal('28.685358225326425'), Decimal('46.138421483693264')], 'angle': -81.55922908976257}","[Decimal('155.46183305786315'), Decimal('198.06047843220085')]",46.138421483693264,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7559042768526036,1,52754.213839,2.339611787774473,-1.7236598229128242,"[Decimal('0.48581822830582233'), Decimal('0.17474800653249645')]",pupil.1,1,3d c++,1582251664.815862,0.48581822830582233,0.17474800653249645
"{'center': [-0.2827275615650189, Decimal('4.7082477722050555'), 37.22452852975864], 'normal': [Decimal('-0.10997793622849383'), 0.6952306764631592, -0.7103232785482251], 'radius': Decimal('1.3804677699889236')}",0.9978748567480117,53109.213271,2.7609355399778472,"{'center': [Decimal('155.35442480696975'), Decimal('198.05118518243785')], 'axes': [Decimal('28.600058867587304'), 46.00373979272988], 'angle': -81.5121671576892}","[Decimal('155.35442480696975'), Decimal('198.05118518243785')]",46.00373979272988,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7559817016001391,1,52754.213839,2.339537102591167,-1.7244046629221153,"[0.4854825775217805, 0.174786728406509]",pupil.1,1,3d c++,1582251664.823387,0.4854825775217805,0.174786728406509
"{'center': [Decimal('-0.28139941082007636'), 4.710160998392492, 37.2261959509982], 'normal': [Decimal('-0.10986725699974863'), 0.6953901119787789, -0.7101843267782616], 'radius': Decimal('1.3903015245515296')}",0.9977581787791493,53109.221671,2.780603049103059,"{'center': [Decimal('155.37759091337477'), Decimal('198.07433368079046')], 'axes': [Decimal('28.794157836690655'), 46.32961137472543], 'angle': -81.52362275085257}","[Decimal('155.37759091337477'), Decimal('198.07433368079046')]",46.32961137472543,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7561702495585965,1,52754.213839,2.339758938395261,-1.7242820470890567,"[Decimal('0.48555497160429617'), Decimal('0.17469027633003975')]",pupil.1,1,3d c++,1582251664.831928,0.48555497160429617,0.17469027633003975
"{'center': [-0.2790198718066157, 4.71206448293416, 37.22769233870675], 'normal': [Decimal('-0.10966896208196023'), 0.6955487356905845, -0.7100596278025493], 'radius': 1.386847890726583}",0.9976997370003866,53109.230071,2.773695781453166,"{'center': [Decimal('155.41697770386958'), Decimal('198.10478063296046')], 'axes': [Decimal('28.713596866012367'), 46.21260622933821], 'angle': -81.5426236869267}","[Decimal('155.41697770386958'), Decimal('198.10478063296046')]",46.21260622933821,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7561909891392271,1,52754.213839,2.339979691936156,-1.7240358333988592,"[0.4856780553245924, 0.1745634140293314]",pupil.1,1,3d c++,1582251664.8395572,0.4856780553245924,0.1745634140293314
"{'center': [-0.2899190176124993, 4.714309798052023, 37.23158330012472], 'normal': [Decimal('-0.11057722423245053'), 0.6957358452837398, -0.7097353810177189], 'radius': 1.386090271416088}",0.998283592384206,53109.238471,2.772180542832176,"{'center': [Decimal('155.23627809041935'), Decimal('198.13460251124886')], 'axes': [28.67554931361707, Decimal('46.182470835519354')], 'angle': -81.46637417880456}","[Decimal('155.23627809041935'), Decimal('198.13460251124886')]",46.182470835519354,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7563056246187916,1,52754.213839,2.34024014938704,-1.7253543846796378,"[Decimal('0.48511336903256047'), Decimal('0.17443915620312977')]",pupil.1,1,3d c++,1582251664.84779,0.48511336903256047,0.17443915620312977
"{'center': [Decimal('-0.27975909351988815'), 4.72063014765655, 37.23620571770735], 'normal': [Decimal('-0.10973056389139961'), 0.696262541084117, -0.7093501795524999], 'radius': Decimal('1.3812433205534238')}",0.9977967113473735,53109.246871,2.7624866411068476,"{'center': [Decimal('155.40514423018183'), Decimal('198.23280811852766')], 'axes': [Decimal('28.547522704677906'), 46.01522679089243], 'angle': -81.54567961607171}","[Decimal('155.40514423018183'), Decimal('198.23280811852766')]",46.01522679089243,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7562727461362106,1,52754.213839,2.340973665577019,-1.7242715167083105,"[Decimal('0.48564107571931825'), Decimal('0.17402996617280142')]",pupil.1,1,3d c++,1582251664.8553581,0.48564107571931825,0.17402996617280142
"{'center': [Decimal('-0.27795588104858693'), 4.716072361477909, 37.2314558180116], 'normal': [Decimal('-0.10958029618545784'), 0.6958827255692303, -0.7097460045271454], 'radius': Decimal('1.3852673258713273')}",0.9975344195198046,53109.255271,2.7705346517426546,"{'center': [155.4349332666318, 198.1645830691172], 'axes': [Decimal('28.658638319112406'), Decimal('46.155256154198625')], 'angle': -81.55420295430609}","[155.4349332666318, 198.1645830691172]",46.155256154198625,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7563107118016998,1,52754.213839,2.3404446534919856,-1.7239804759048822,"[0.4857341664582243, Decimal('0.17431423721201156')]",pupil.1,1,3d c++,1582251664.8637,0.4857341664582243,0.17431423721201156
"{'center': [Decimal('-0.29114298894484825'), 4.715770522000753, Decimal('37.233206274647685')], 'normal': [Decimal('-0.11067922184347961'), 0.6958575722794673, -0.7096001331408047], 'radius': 1.394031493770508}",0.9981239091446299,53109.263671,2.788062987541016,"{'center': [155.2168739806846, Decimal('198.15131786134134')], 'axes': [28.83052530432795, Decimal('46.445219031332385')], 'angle': -81.45901940867947}","[155.2168739806846, Decimal('198.15131786134134')]",46.445219031332385,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7565329307823498,1,52754.213839,2.340409629231722,-1.7255237047960863,"[0.4850527311896394, Decimal('0.17436950891107772')]",pupil.1,1,3d c++,1582251664.8757749,0.4850527311896394,0.17436950891107772
"{'center': [-0.2868799772923172, 4.712993256713318, 37.22982006964051], 'normal': [Decimal('-0.11032397087243535'), 0.6956261335055143, -0.7098823168914031], 'radius': 1.39191272434862}",0.9984094313959613,53109.272071,2.78382544869724,"{'center': [Decimal('155.28710075714247'), 198.113181819396], 'axes': [Decimal('28.806434940840294'), Decimal('46.378807326041816')], 'angle': -81.48695044436494}","[Decimal('155.28710075714247'), 198.113181819396]",46.378807326041816,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7566744108073786,1,52754.213839,2.340087422099541,-1.7249745784407715,"[Decimal('0.48527218986607024'), 0.17452840908585]",pupil.1,1,3d c++,1582251664.884783,0.48527218986607024,0.17452840908585
"{'center': [-0.2929405844722035, 4.722510452644876, 37.24010170287603], 'normal': [Decimal('-0.11082902147075922'), 0.6964192331664776, -0.7090255141217764], 'radius': Decimal('1.3896409555549267')}",0.9983706442234557,53109.280471,2.7792819111098535,"{'center': [Decimal('155.18742271445714'), Decimal('198.25164348106873')], 'axes': [Decimal('28.699030465514472'), 46.29028018433126], 'angle': -81.45276120105805}","[Decimal('155.18742271445714'), Decimal('198.25164348106873')]",46.29028018433126,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.756915218523202,1,52754.213839,2.3411919874914586,-1.725853350040998,"[Decimal('0.48496069598267855'), Decimal('0.17395148549554695')]",pupil.1,1,3d c++,1582251664.8915148,0.48496069598267855,0.17395148549554695
"{'center': [Decimal('-0.28715275530765183'), 4.718426591431843, 37.2351901122366], 'normal': [Decimal('-0.11034670237371325'), 0.6960789113987248, -0.7094348133417286], 'radius': Decimal('1.3857059587861833')}",0.9981544726899348,53109.28887,2.7714119175723666,"{'center': [155.2826186463166, 198.1958825360815], 'axes': [28.64623390479697, 46.16521353173752], 'angle': -81.49033970217897}","[155.2826186463166, 198.1958825360815]",46.16521353173752,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7571023138964073,1,52754.213839,2.3407178698384175,-1.7251015820107782,"[Decimal('0.48525818326973935'), Decimal('0.17418382276632705')]",pupil.1,1,3d c++,1582251664.899688,0.48525818326973935,0.17418382276632705
"{'center': [Decimal('-0.29350734423365843'), 4.720932900038138, 37.23864108043699], 'normal': [Decimal('-0.11087625145088045'), 0.6962877704492493, -0.7091472326583632], 'radius': Decimal('1.3900101950895318')}",0.9979413587786857,53109.29727,2.7800203901790637,"{'center': [Decimal('155.17786970054092'), Decimal('198.22820738093486')], 'axes': [Decimal('28.715308157452036'), 46.30439604904695], 'angle': -81.44712555308149}","[Decimal('155.17786970054092'), Decimal('198.22820738093486')]",46.30439604904695,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7571230730355261,1,52754.213839,2.3410088149848334,-1.7258921728587968,"[0.4849308428141904, Decimal('0.17404913591277138')]",pupil.1,1,3d c++,1582251664.907674,0.4849308428141904,0.17404913591277138
"{'center': [-0.2878035269661485, 4.7267001395739, Decimal('37.243417144157995')], 'normal': [Decimal('-0.11040093334525464'), 0.6967683737438962, -0.7087492273482793], 'radius': Decimal('1.3915816124990932')}",0.997679909961845,53109.30567,2.7831632249981864,"{'center': [155.2733113891379, Decimal('198.31345553508376')], 'axes': [28.71933421844124, 46.35088426783137], 'angle': -81.49381102122716}","[155.2733113891379, Decimal('198.31345553508376')]",46.35088426783137,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7571507034327851,1,52754.213839,2.341678617829685,-1.7253231875930288,"[0.4852290980910559, Decimal('0.17369393527048438')]",pupil.1,1,3d c++,1582251664.91591,0.4852290980910559,0.17369393527048438
"{'center': [-0.2871246734235726, 4.722723377181769, 37.2394037654608], 'normal': [Decimal('-0.11034436221670664'), 0.6964369768778853, -0.7090836755730456], 'radius': Decimal('1.3787620840712809')}",0.9974053028341964,53109.31407,2.7575241681425617,"{'center': [Decimal('155.28293595785277'), Decimal('198.26240498328764')], 'axes': [Decimal('28.477838446500115'), Decimal('45.928536219509844')], 'angle': -81.49476702094489}","[Decimal('155.28293595785277'), Decimal('198.26240498328764')]",45.928536219509844,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7571882411035014,1,52754.213839,2.3412167130411268,-1.7251735636142842,"[0.4852591748682899, Decimal('0.17390664590296823')]",pupil.1,1,3d c++,1582251664.923847,0.4852591748682899,0.17390664590296823
"{'center': [-0.2865152634665089, 4.717626399261913, Decimal('37.234305935397686')], 'normal': [-0.110293578053618, 0.6960122287178973, -0.709508494744972], 'radius': Decimal('1.3814014595428796')}",0.997727024662658,53109.32247,2.7628029190857593,"{'center': [Decimal('155.29270870889005'), Decimal('198.18668215233785')], 'axes': [Decimal('28.562277446297422'), 46.02280266323923], 'angle': -81.49413361001398}","[Decimal('155.29270870889005'), Decimal('198.18668215233785')]",46.02280266323923,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7571771089145196,1,52754.213839,2.3406249967143,-1.7250127034179663,"[0.4852897147152814, Decimal('0.17422215769859228')]",pupil.1,1,3d c++,1582251664.931842,0.4852897147152814,0.17422215769859228
"{'center': [Decimal('-0.30055330030825855'), 4.722077859782512, 37.24087020976201], 'normal': [Decimal('-0.11146341445709715'), 0.6963831837612806, -0.7089614718812779], 'radius': Decimal('1.3922013100077355')}",0.9978448093002847,53109.33087,2.784402620015471,"{'center': [Decimal('155.06131454673593'), Decimal('198.24152567873853')], 'axes': [Decimal('28.747829291756684'), 46.37463153933905], 'angle': -81.39762580888397}","[Decimal('155.06131454673593'), Decimal('198.24152567873853')]",46.37463153933905,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7572695041902944,1,52754.213839,2.3411417551065665,-1.7267404881339594,"[0.4845666079585498, 0.1739936430052561]",pupil.1,1,3d c++,1582251664.9402502,0.4845666079585498,0.1739936430052561
"{'center': [-0.3027304003440183, 4.72166515924712, 37.24080740528016], 'normal': [Decimal('-0.11164483946007711'), 0.6963487920499979, -0.7089667055880992], 'radius': Decimal('1.3886093970518187')}",0.9974880279273652,53109.33927,2.7772187941036375,"{'center': [Decimal('155.02481210324504'), 198.2367242295198], 'axes': [Decimal('28.674036167412464'), Decimal('46.254966903381785')], 'angle': -81.38156768307246}","[Decimal('155.02481210324504'), 198.2367242295198]",46.254966903381785,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7572259562401928,1,52754.213839,2.341093834887015,-1.7269890735211193,"[Decimal('0.48445253782264075'), Decimal('0.17401364904366745')]",pupil.1,1,3d c++,1582251664.9478948,0.48445253782264075,0.17401364904366745
"{'center': [-0.2935619172354773, 4.721167502773177, 37.23887996829068], 'normal': [Decimal('-0.11088079920103204'), 0.6963073206771693, -0.709127325337222], 'radius': Decimal('1.3811275338697826')}",0.9977976413137203,53109.34767,2.762255067739565,"{'center': [Decimal('155.17616837130117'), 198.2363663008283], 'axes': [28.53015824462458, 46.0079966959585], 'angle': -81.44695858300474}","[Decimal('155.17616837130117'), 198.2363663008283]",46.0079966959585,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.757240155575567,1,52754.213839,2.3410360530752485,-1.7259027174876573,"[Decimal('0.48492552616031614'), Decimal('0.17401514041321542')]",pupil.1,1,3d c++,1582251664.959667,0.48492552616031614,0.17401514041321542
