circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.908910460350832, Decimal('2.2010241790160228'), 46.28279278272141], 'normal': [Decimal('-0.26078321086471146'), 0.6189292216275449, -0.7408905017251961], 'radius': Decimal('1.5715815462860292')}",0.995253040429957,400686.832708,3.1431630925720584,"{'center': [67.53890798832154, Decimal('149.17207885604853')], 'axes': [28.16919975834449, 42.35970078240368], 'angle': -61.65285612888125}","[67.53890798832154, Decimal('149.17207885604853')]",42.35970078240368,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5212150711792485,1,400315.231673,2.2381750235270452,-1.909239466634022,"[Decimal('0.21105908746350482'), Decimal('0.37844967143313113')]",pupil.1,1,3d c++,0.21105908746350482,0.37844967143313113
"{'center': [-6.899999788109721, 2.214398316381655, 46.29084708337578], 'normal': [Decimal('-0.26004065484461886'), 0.620043733074681, -0.7402193100039984], 'radius': Decimal('1.6041161792193406')}",0.9968212649711655,400686.841108,3.208232358438681,"{'center': [67.67751596358048, Decimal('149.33292848942472')], 'axes': [28.71708458747257, Decimal('43.229132423554766')], 'angle': -61.76358753180117}","[67.67751596358048, Decimal('149.33292848942472')]",43.229132423554766,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5218913480259713,1,400315.231673,2.239594770421677,-1.9086307431729919,"[0.211492237386189, 0.377779464627397]",pupil.1,1,3d c++,0.211492237386189,0.377779464627397
"{'center': [-6.912772172608813, 2.193297735200276, 46.27770314532678], 'normal': [Decimal('-0.26110502021954324'), 0.6182853513095661, -0.7413146381747485], 'radius': Decimal('1.5797146041639665')}",0.9961739673398158,400686.849508,3.159429208327933,"{'center': [67.47823476108071, 149.0685732710474], 'axes': [Decimal('28.338307646832916'), 42.58393721529157], 'angle': Decimal('-61.596525690055955')}","[67.47823476108071, 149.0685732710474]",42.58393721529157,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5224879745200584,1,400315.231673,2.2373555376031167,-1.9094465178193405,"[Decimal('0.21086948362837724'), Decimal('0.37888094470396916')]",pupil.1,1,3d c++,0.21086948362837724,0.37888094470396916
"{'center': [-6.889947930644475, Decimal('2.2112155033572867'), 46.2846581785786], 'normal': [Decimal('-0.25920300005584845'), 0.6197784986559837, -0.7407350520704299], 'radius': Decimal('1.6168091854534465')}",0.9966159632019739,400686.857908,3.233618370906893,"{'center': [67.8010991144555, 149.2888497857659], 'axes': [Decimal('28.980571177885526'), 43.57698443029123], 'angle': -61.81197819870789}","[67.8010991144555, 149.2888497857659]",43.57698443029123,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5222591982324332,1,400315.231673,2.2392567509572134,-1.9074058773495248,"[Decimal('0.21187843473267343'), 0.377963125892642]",pupil.1,1,3d c++,0.21187843473267343,0.377963125892642
"{'center': [-6.892268175915898, 2.205489718214249, 46.28068232379241], 'normal': [Decimal('-0.25939635382846704'), 0.6193013498940638, -0.7410663733026125], 'radius': Decimal('1.6132636307946735')}",0.9961349677387786,400686.866308,3.226527261589347,"{'center': [67.76189561912297, Decimal('149.21613749155034')], 'axes': [Decimal('28.935783333500243'), 43.48525754178965], 'angle': Decimal('-61.773698917544344')}","[67.76189561912297, Decimal('149.21613749155034')]",43.48525754178965,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5230862812257486,1,400315.231673,2.238648891124544,-1.9074989432975231,"[Decimal('0.21175592380975927'), 0.3782660937852069]",pupil.1,1,3d c++,0.21175592380975927,0.3782660937852069
"{'center': [-6.900737622891921, Decimal('2.1922831592087215'), Decimal('46.272627799663944')], 'normal': [Decimal('-0.26010214107646895'), 0.6182008033102698, -0.7417375836466517], 'radius': Decimal('1.5867780469844777')}",0.9951156482333479,400686.874708,3.1735560939689553,"{'center': [67.62985064129997, Decimal('149.05512765596262')], 'axes': [Decimal('28.495967403625404'), 42.77882995545994], 'angle': -61.666201851175}","[67.62985064129997, Decimal('149.05512765596262')]",42.77882995545994,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5232626895604664,1,400315.231673,2.2372479683888873,-1.9080643288912675,"[0.2113432832540624, Decimal('0.37893696810015576')]",pupil.1,1,3d c++,0.2113432832540624,0.37893696810015576
"{'center': [-6.893670818539288, Decimal('2.1876979551583036'), 46.26633438706943], 'normal': [Decimal('-0.25951324071374954'), 0.617818702972735, -0.7422620346961947], 'radius': 1.606330078522423}",0.9965934302391958,400686.883108,3.212660157044846,"{'center': [67.71418273732702, Decimal('148.98958804449785')], 'axes': [28.88235813898542, Decimal('43.312002136537615')], 'angle': -61.69027744722792}","[67.71418273732702, Decimal('148.98958804449785')]",43.312002136537615,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5232207873082095,1,400315.231673,2.2367619410165998,-1.907136883542916,"[Decimal('0.21160682105414694'), 0.3792100498145923]",pupil.1,1,3d c++,0.21160682105414694,0.3792100498145923
"{'center': [-6.893274207163099, 2.194156622837176, 46.27157545934788], 'normal': [-0.2594801897657337, 0.6183569252793077, -0.7418252786729901], 'radius': Decimal('1.5747725992267425')}",0.9941522780956537,400686.891508,3.149545198453485,"{'center': [67.72612066292771, 149.0855816056815], 'axes': [28.28884179608438, Decimal('42.455732349065265')], 'angle': Decimal('-61.720122412786964')}","[67.72612066292771, 149.0855816056815]",42.455732349065265,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5234771024045126,1,400315.231673,2.2374466072595545,-1.9072805990898491,"[0.2116441270716491, 0.3788100766429937]",pupil.1,1,3d c++,0.2116441270716491,0.3788100766429937
"{'center': [-6.87647688997642, Decimal('2.1883717854117046'), Decimal('46.260902099625014')], 'normal': [Decimal('-0.25808041333351056'), 0.6178748554938518, -0.742714725316562], 'radius': Decimal('1.6048264705953952')}",0.9970036495966661,400686.899908,3.2096529411907904,"{'center': [67.93310464276288, 149.00234037401], 'axes': [28.89074867100743, 43.27603597519092], 'angle': -61.79921675014724}","[67.93310464276288, 149.00234037401]",43.27603597519092,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5238735818338336,1,400315.231673,2.2368333547608166,-1.9052266789939583,"[Decimal('0.21229095200863402'), Decimal('0.37915691510829164')]",pupil.1,1,3d c++,0.21229095200863402,0.37915691510829164
"{'center': [-6.906370505922229, Decimal('2.1929385528623744'), 46.27515146192046], 'normal': [-0.2605715479956613, 0.6182554194480743, -0.7415272784586083], 'radius': Decimal('1.5950150577275597')}",0.995636599475742,400686.908308,3.1900301154551194,"{'center': [67.56051331485584, Decimal('149.05910082222644')], 'axes': [28.62881219747707, 42.99881466109478], 'angle': Decimal('-61.634257740554965')}","[67.56051331485584, Decimal('149.05910082222644')]",42.99881466109478,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5251442121779526,1,400315.231673,2.237317454681685,-1.9087164517863118,"[0.2111266041089245, 0.3789204132407231]",pupil.1,1,3d c++,0.2111266041089245,0.3789204132407231
"{'center': [-6.887390688096934, 2.203550721955149, Decimal('46.277356822925036')], 'normal': [Decimal('-0.25898989651022003'), 0.6191397668724722, -0.7413434983748939], 'radius': Decimal('1.5928111688778197')}",0.995138680262459,400686.916708,3.1856223377556394,"{'center': [67.81815060408198, 149.2004839848215], 'axes': [Decimal('28.587373388181987'), 42.93664452757054], 'angle': -61.79573169780504}","[67.81815060408198, 149.2004839848215]",42.93664452757054,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5251224682452427,1,400315.231673,2.2384431097914197,-1.9068938220677791,"[Decimal('0.21193172063775617'), 0.3783313167299105]",pupil.1,1,3d c++,0.21193172063775617,0.3783313167299105
"{'center': [-6.887371880221078, 2.176562202189939, 46.25487987777342], 'normal': [Decimal('-0.25898832918723197'), 0.6168907235587047, -0.7432165771375284], 'radius': Decimal('1.5957547356116184')}",0.9955862142462382,400686.925108,3.191509471223237,"{'center': [67.77463188650066, 148.8516678730408], 'axes': [28.75197636812449, Decimal('43.037354836371826')], 'angle': -61.68224399330272}","[67.77463188650066, 148.8516678730408]",43.037354836371826,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5249527157954459,1,400315.231673,2.235582333339307,-1.9061070458463658,"[Decimal('0.21179572464531454'), 0.3797847171956633]",pupil.1,1,3d c++,0.21179572464531454,0.3797847171956633
"{'center': [Decimal('-6.8866380098834465'), 2.195180056439784, 46.27010995741341], 'normal': [-0.2589271733257627, 0.6184422114128584, -0.7419474038341962], 'radius': Decimal('1.6151708517988943')}",0.9963348959651285,400686.933508,3.2303417035977886,"{'center': [67.81659297936923, 149.0837625290278], 'axes': [Decimal('29.025917419648213'), Decimal('43.546647492805604')], 'angle': -61.76506153724822}","[67.81659297936923, 149.0837625290278]",43.546647492805604,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5252409347650033,1,400315.231673,2.237555132591054,-1.9065650168772454,"[Decimal('0.21192685306052886'), Decimal('0.37881765612905083')]",pupil.1,1,3d c++,0.21192685306052886,0.37881765612905083
"{'center': [-6.870681454784542, Decimal('2.1646025904861963'), 46.23917442267037], 'normal': [Decimal('-0.25759746040085396'), 0.6158940892500594, -0.744525365062783], 'radius': Decimal('1.6211553620612122')}",0.9969196558489557,400686.941908,3.2423107241224245,"{'center': [67.96991279192753, Decimal('148.69041948242545')], 'axes': [Decimal('29.297662946261216'), 43.73736245896954], 'angle': -61.73480386046478}","[67.96991279192753, Decimal('148.69041948242545')]",43.73736245896954,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5256229662248035,1,400315.231673,2.234316667911826,-1.903893261707966,"[Decimal('0.21240597747477352'), 0.3804565854898939]",pupil.1,1,3d c++,0.21240597747477352,0.3804565854898939
"{'center': [-6.885818950829014, Decimal('2.1807350071845057'), Decimal('46.257803865751924')], 'normal': [Decimal('-0.25885891840456005'), 0.6172384573082519, -0.742972911472653], 'radius': Decimal('1.6263799224948567')}",0.9982123982290515,400686.950307,3.2527598449897135,"{'center': [67.8047228128054, Decimal('148.89323302370846')], 'axes': [29.29031575420641, 43.86089445484911], 'angle': -61.70922798017612}","[67.8047228128054, Decimal('148.89323302370846')]",43.86089445484911,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5265828961331764,1,400315.231673,2.2360242296812602,-1.9060536349809913,"[Decimal('0.21188975879001687'), 0.3796115290678814]",pupil.1,1,3d c++,0.21188975879001687,0.3796115290678814
"{'center': [-6.8789934220771, 2.191717866859922, Decimal('46.264561937820105')], 'normal': [-0.2582901243419005, 0.6181536956145366, -0.7424097388003046], 'radius': Decimal('1.6356593713623486')}",0.9965688195866412,400686.958707,3.2713187427246972,"{'center': [67.91027110872236, 149.0322578925227], 'axes': [Decimal('29.426539821463596'), 44.10448185107491], 'angle': Decimal('-61.797537037824995')}","[67.91027110872236, 149.0322578925227]",44.10448185107491,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5280066535570116,1,400315.231673,2.237188037886949,-1.9056060388396812,"[Decimal('0.21221959721475736'), Decimal('0.37903225878115543')]",pupil.1,1,3d c++,0.21221959721475736,0.37903225878115543
"{'center': [-6.876882390311738, Decimal('2.1842613540299203'), 46.25762503762742], 'normal': [-0.2581142050281203, 0.6175323195453698, -0.7429878138163619], 'radius': 1.612042186509032}",0.9967830693688774,400686.967107,3.224084373018064,"{'center': [67.92210662669105, Decimal('148.94635337742233')], 'axes': [Decimal('29.037052690460662'), 43.47387893033071], 'angle': -61.77937176241573}","[67.92210662669105, Decimal('148.94635337742233')]",43.47387893033071,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5286823585122225,1,400315.231673,2.2363977861440483,-1.9051532991326665,"[0.2122565832084095, 0.3793901942607403]",pupil.1,1,3d c++,0.2122565832084095,0.3793901942607403
"{'center': [-6.882745605393406, Decimal('2.1772753957255633'), 46.25386101931274], 'normal': [-0.2586028062849261, 0.61695015635334, -0.743301482009252], 'radius': Decimal('1.6220976202269735')}",0.9963274725753406,400686.975507,3.244195240453947,"{'center': [67.8375543316269, 148.851026531539], 'axes': [Decimal('29.234540049413773'), 43.74904011707557], 'angle': Decimal('-61.713647825970526')}","[67.8375543316269, 148.851026531539]",43.74904011707557,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5287671825916496,1,400315.231673,2.235657849053965,-1.9056089641081129,"[0.2119923572863341, 0.3797873894519209]",pupil.1,1,3d c++,0.2119923572863341,0.3797873894519209
"{'center': [-6.896194698549126, 2.184751566529971, 46.26476536702326], 'normal': [Decimal('-0.25972356404790264'), 0.6175731705870406, -0.7423927863667084], 'radius': 1.638830450839405}",0.9965587836595652,400686.983907,3.27766090167881,"{'center': [67.68122793467549, 148.9377494648096], 'axes': [29.4741339274249, 44.19043505993109], 'angle': -61.66208777613386}","[67.68122793467549, 148.9377494648096]",44.19043505993109,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5293739715427681,1,400315.231673,2.2364497244925094,-1.9073344466473436,"[Decimal('0.21150383729586092'), 0.3794260438966267]",pupil.1,1,3d c++,0.21150383729586092,0.3794260438966267
"{'center': [-6.87775185512161, Decimal('2.1777082019436644'), 46.25248438794224], 'normal': [-0.258186660428943, 0.6169862235381818, -0.743416201290127], 'radius': Decimal('1.6301673154904786')}",0.9957721068366512,400686.992307,3.260334630980957,"{'center': [67.90255007630878, Decimal('148.85426782588326')], 'axes': [29.38958152855448, 43.96797048439541], 'angle': -61.74627766149703}","[67.90255007630878, Decimal('148.85426782588326')]",43.96797048439541,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5289052347487888,1,400315.231673,2.235703678444961,-1.9050616347490708,"[Decimal('0.21219546898846495'), Decimal('0.37977388405881973')]",pupil.1,1,3d c++,0.21219546898846495,0.37977388405881973
"{'center': [-6.890912535619844, 2.183007496114162, 46.2614689298007], 'normal': [Decimal('-0.25928338380379584'), 0.6174278313857232, -0.7426674894685888], 'radius': Decimal('1.6375468325011517')}",0.9721173486645804,400687.000707,3.2750936650023035,"{'center': [67.74517966957166, Decimal('148.91687165793977')], 'axes': [Decimal('29.470440421335674'), 44.1588287925287], 'angle': -61.68730507594972}","[67.74517966957166, Decimal('148.91687165793977')]",44.1588287925287,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5299058543473567,1,400315.231673,2.2362649486786723,-1.9066909393550584,"[Decimal('0.21170368646741142'), Decimal('0.37951303475858433')]",pupil.1,1,3d c++,0.21170368646741142,0.37951303475858433
"{'center': [-6.856944139868, Decimal('2.1858477430053354'), Decimal('46.252041189261675')], 'normal': [-0.2564526841578088, 0.6176645186266544, -0.7434531345135069], 'radius': Decimal('1.6169309336963784')}",0.9964669055958332,400687.009107,3.233861867392757,"{'center': [68.17821615715239, Decimal('148.96876556782948')], 'axes': [Decimal('29.163032979727166'), Decimal('43.610477751985066')], 'angle': Decimal('-61.909385238584754')}","[68.17821615715239, Decimal('148.96876556782948')]",43.610477751985066,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.530945979473274,1,400315.231673,2.236565872801931,-1.9029634225737055,"[Decimal('0.21305692549110122'), 0.3792968101340438]",pupil.1,1,3d c++,0.21305692549110122,0.3792968101340438
"{'center': [-6.86010408642597, 2.169684431728653, 46.23972634905425], 'normal': [Decimal('-0.25671601303763975'), 0.6163175760202642, -0.7444793711974592], 'radius': 1.637082632691783}",0.9978222826310177,400687.017507,3.274165265383566,"{'center': [68.1142796800448, 148.7514438535994], 'axes': [Decimal('29.588209592803956'), 44.1664045779303], 'angle': -61.82168590678829}","[68.1142796800448, 148.7514438535994]",44.1664045779303,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5312244390596854,1,400315.231673,2.2348543173626765,-1.9028545800393228,"[0.21285712400014, 0.3802023172766692]",pupil.1,1,3d c++,0.21285712400014,0.3802023172766692
"{'center': [-6.881372512296441, Decimal('2.1692514990914544'), 46.24672992902413], 'normal': [Decimal('-0.25848838186017886'), 0.6162814983004976, -0.7438957395333031], 'radius': Decimal('1.6354354909356092')}",0.9980795593741885,400687.025907,3.2708709818712185,"{'center': [67.84350768818855, Decimal('148.74234778675117')], 'axes': [Decimal('29.512219168725558'), Decimal('44.115865049944595')], 'angle': -61.68818038319345}","[67.84350768818855, Decimal('148.74234778675117')]",44.115865049944595,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5327613763032701,1,400315.231673,2.234808505073316,-1.9052237843443407,"[Decimal('0.21201096152558924'), Decimal('0.38024021755520343')]",pupil.1,1,3d c++,0.21201096152558924,0.38024021755520343
"{'center': [-6.875581848843741, Decimal('2.1528961942708857'), 46.23119858960388], 'normal': [-0.2580058265724539, 0.6149185562321169, -0.7451900178183237], 'radius': Decimal('1.6489276574902212')}",0.997448393279641,400687.034307,3.2978553149804424,"{'center': [67.89209044407654, Decimal('148.52690366868296')], 'axes': [29.83872195973959, Decimal('44.495064447177725')], 'angle': -61.65475944953403}","[67.89209044407654, Decimal('148.52690366868296')]",44.495064447177725,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5333320625551807,1,400315.231673,2.233079011510856,-1.9041070578733048,"[0.2121627826377392, Decimal('0.38113790138048764')]",pupil.1,1,3d c++,0.2121627826377392,0.38113790138048764
"{'center': [-6.867139245715251, 2.180102482751624, 46.25079254295444], 'normal': [Decimal('-0.25730227631174646'), 0.6171857469388451, -0.7435571883724437], 'radius': 1.653670557773319}",0.9975812795951334,400687.042707,3.307341115546638,"{'center': [68.04386893068511, 148.8774308659176], 'axes': [Decimal('29.827786352485077'), Decimal('44.603545937661046')], 'angle': -61.82184968785625}","[68.04386893068511, 148.8774308659176]",44.603545937661046,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5338015341819324,1,400315.231673,2.2359572360575797,-1.9039410579421294,"[Decimal('0.21263709040839096'), Decimal('0.37967737139200997')]",pupil.1,1,3d c++,0.21263709040839096,0.37967737139200997
"{'center': [-6.85888901401127, 2.17709757432859, Decimal('46.245449324972185')], 'normal': [-0.2566147570030814, 0.6169353379035922, -0.7440024565376313], 'radius': 1.627895760535825}",0.9965149211585859,400687.051107,3.25579152107165,"{'center': [68.14062320560049, Decimal('148.85107713967656')], 'axes': [Decimal('29.393521526106802'), 43.9128287675995], 'angle': -61.86048862251309}","[68.14062320560049, Decimal('148.85107713967656')]",43.9128287675995,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.533996577112672,1,400315.231673,2.2356390202122074,-1.9029304928451527,"[Decimal('0.21293944751750155'), Decimal('0.37978717858468103')]",pupil.1,1,3d c++,0.21293944751750155,0.37978717858468103
"{'center': [-6.877901849788083, 2.187338375325292, 46.26053772115331], 'normal': [Decimal('-0.25819915998448245'), 0.6177887379866508, -0.7427450901892041], 'radius': Decimal('1.6307813632532335')}",0.996396695549599,400687.059507,3.261562726506467,"{'center': [67.91639590539083, Decimal('148.97808086586346')], 'axes': [Decimal('29.359663744322376'), 43.97673778435811], 'angle': -61.78589518163569}","[67.91639590539083, Decimal('148.97808086586346')]",43.97673778435811,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5350960358113555,1,400315.231673,2.2367238337377495,-1.905356648918646,"[Decimal('0.21223873720434633'), Decimal('0.37925799639223556')]",pupil.1,1,3d c++,0.21223873720434633,0.37925799639223556
"{'center': [Decimal('-6.8832954572265415'), Decimal('2.1704004080835952'), Decimal('46.248350356045385')], 'normal': [Decimal('-0.25864862727102067'), 0.6163772407165093, -0.7437607039481979], 'radius': Decimal('1.6474009049552654')}",0.9963975359931344,400687.067907,3.2948018099105307,"{'center': [67.82241883047371, Decimal('148.75179267093546')], 'axes': [Decimal('29.719105742752173'), 44.4372973467974], 'angle': -61.68106538813147}","[67.82241883047371, Decimal('148.75179267093546')]",44.4372973467974,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5354545895938756,1,400315.231673,2.234930084522978,-1.9054722951342564,"[Decimal('0.21194505884523035'), 0.3802008638711023]",pupil.1,1,3d c++,0.21194505884523035,0.3802008638711023
"{'center': [Decimal('-6.8730104169559585'), 2.171926070693611, 46.24604437013863], 'normal': [Decimal('-0.25779154058180537'), 0.616504379267344, -0.7439528694404278], 'radius': Decimal('1.6418057262923182')}",0.9962405450912937,400687.076307,3.2836114525846365,"{'center': [67.95469072043016, 148.77583502916], 'axes': [29.63494351441384, 44.28817916360215], 'angle': Decimal('-61.751148674648654')}","[67.95469072043016, 148.77583502916]",44.28817916360215,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5363173198561055,1,400315.231673,2.235091550549735,-1.904363956288895,"[Decimal('0.21235840850134427'), 0.3801006873785]",pupil.1,1,3d c++,0.21235840850134427,0.3801006873785
"{'center': [-6.878845283783033, 2.182238076027991, 46.25662580702792], 'normal': [Decimal('-0.25827777948406155'), 0.617363713045209, -0.7430710830329865], 'radius': Decimal('1.6461041939481778')}",0.9192158045662313,400687.084707,3.2922083878963555,"{'center': [67.89795067167685, Decimal('148.90580104926065')], 'axes': [Decimal('29.655433690868463'), 44.39404307728048], 'angle': -61.75849669031947}","[67.89795067167685, Decimal('148.90580104926065')]",44.39404307728048,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5365103376272162,1,400315.231673,2.236183440865782,-1.9053149792585082,"[Decimal('0.21218109584899017'), 0.3795591622947473]",pupil.1,1,3d c++,0.21218109584899017,0.3795591622947473
