circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.6353231592113, Decimal('5.9575271952614095'), 88.58628615721693], 'normal': [-0.166818773943808, 0.5997052661422321, -0.7826398216428546], 'radius': Decimal('2.4399260806308583')}",0.9980194898920597,7765.537264,4.8798521612617165,"{'center': [Decimal('148.61271773321909'), Decimal('161.48713525999423')], 'axes': [Decimal('25.254500890886593'), 34.15825752267847], 'angle': -74.46897338167733}","[Decimal('148.61271773321909'), Decimal('161.48713525999423')]",34.15825752267847,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9713139910216273,51,7750.400486,2.213929069142829,-1.78080244915159,"[Decimal('0.46441474291630963'), 0.3271369364166907]",pupil.1,1,3d c++,0.46441474291630963,0.3271369364166907
"{'center': [Decimal('-1.6485054559264036'), 5.989586290552564, 88.61376570881542], 'normal': [-0.1679172986700666, 0.602376857416495, -0.7803498590096466], 'radius': Decimal('2.4769179691075194')}",0.9998573047351261,7765.545664,4.953835938215039,"{'center': [Decimal('148.52594358849245'), Decimal('161.69210700611904')], 'axes': [Decimal('25.535452646175248'), 34.66558087543347], 'angle': -74.43703057326512}","[Decimal('148.52594358849245'), Decimal('161.69210700611904')]",34.66558087543347,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9714283219245723,51,7750.400486,2.217271829374002,-1.7827465068037613,"[0.4641435737140389, Decimal('0.32628288747450396')]",pupil.1,1,3d c++,0.4641435737140389,0.32628288747450396
"{'center': [Decimal('-1.7182131430414247'), 5.970718847526012, 88.61447966332803], 'normal': [-0.1737262725963184, 0.6008045704976156, -0.7802903628002625], 'radius': Decimal('2.4700919981780576')}",0.9749249718624273,7765.554064,4.940183996356115,"{'center': [Decimal('148.04001896831454'), Decimal('161.56151965654053')], 'axes': [Decimal('25.462426438785673'), Decimal('34.569741240711224')], 'angle': -73.87761944290475}","[Decimal('148.04001896831454'), Decimal('161.56151965654053')]",34.569741240711224,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9714711840366763,51,7750.400486,2.215303528463478,-1.7898663176098089,"[Decimal('0.46262505927598296'), 0.3268270014310811]",pupil.1,1,3d c++,0.46262505927598296,0.3268270014310811
"{'center': [-1.748899440753765, 5.956545409252451, 88.61046042665137], 'normal': [Decimal('-0.17628346407234674'), 0.5996234506414856, -0.7806252991899837], 'radius': 2.462139881942352}",0.9996865676466352,7765.562464,4.924279763884704,"{'center': [Decimal('147.82529682772702'), 161.4658948936515], 'axes': [25.39525647318995, 34.45997150345807], 'angle': -73.61859454745087}","[Decimal('147.82529682772702'), 161.4658948936515]",34.45997150345807,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9714457459721326,51,7750.400486,2.2138268319230945,-1.7928943607322958,"[0.4619540525866469, Decimal('0.32722543794311876')]",pupil.1,1,3d c++,0.4619540525866469,0.32722543794311876
"{'center': [-1.759368700683343, 5.948043281723798, 88.60630450296644], 'normal': [Decimal('-0.17715590239981155'), 0.5989149400140978, -0.7809716261637282], 'radius': Decimal('2.4882526883203155')}",0.999909455924034,7765.570864,4.976505376640631,"{'center': [147.7531452025289, Decimal('161.40395901296145')], 'axes': [25.6802743347322, Decimal('34.827183388478396')], 'angle': -73.52207846681037}","[147.7531452025289, Decimal('161.40395901296145')]",34.827183388478396,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9714697475953216,51,7750.400486,2.212941799346585,-1.7938617797782257,"[Decimal('0.46172857875790285'), 0.3274835041126606]",pupil.1,1,3d c++,0.46172857875790285,0.3274835041126606
"{'center': [-1.797698842258449, 5.921859956839491, 88.59504147400176], 'normal': [Decimal('-0.18035008086440374'), 0.5967329962737389, -0.7819102119107852], 'radius': Decimal('2.4607651658517744')}",0.999912876568604,7765.579264,4.921530331703549,"{'center': [147.4831600920092, 161.2311554346884], 'axes': [25.43801020982878, Decimal('34.446694489462814')], 'angle': -73.17867689480462}","[147.4831600920092, 161.2311554346884]",34.446694489462814,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9715698959319896,51,7750.400486,2.210219904470217,-1.797484993886538,"[Decimal('0.46088487528752875'), Decimal('0.32820351902213174')]",pupil.1,1,3d c++,0.46088487528752875,0.32820351902213174
"{'center': [Decimal('-1.8259796311482812'), 5.902345381074943, 88.58673811219346], 'normal': [Decimal('-0.18270681327188976'), 0.5951067816266932, -0.7826021587281434], 'radius': 2.463262442205471}",0.9998548266678536,7765.587664,4.926524884410942,"{'center': [Decimal('147.28508600938034'), 161.0983315632002], 'axes': [Decimal('25.494541994502455'), 34.48488155281637], 'angle': -72.92401376595157}","[Decimal('147.28508600938034'), 161.0983315632002]",34.48488155281637,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9715742426898322,51,7750.400486,2.208194840325656,-1.8001490051355633,"[Decimal('0.46026589377931354'), 0.3287569518199992]",pupil.1,1,3d c++,0.46026589377931354,0.3287569518199992
"{'center': [Decimal('-1.8194735358039937'), 5.881666384563342, 88.56953523738211], 'normal': [Decimal('-0.18216463865986582'), 0.5933835319173932, -0.7840357316290887], 'radius': Decimal('2.4657542861855695')}",0.9996569591052034,7765.596064,4.931508572371139,"{'center': [Decimal('147.32826031601292'), 160.9612166819866], 'axes': [Decimal('25.584073269943577'), Decimal('34.526453774466184')], 'angle': -72.92514282517382}","[Decimal('147.32826031601292'), 160.9612166819866]",34.526453774466184,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9716079165690839,51,7750.400486,2.20605225057212,-1.7990881590974068,"[Decimal('0.46040081348754036'), Decimal('0.32932826382505587')]",pupil.1,1,3d c++,0.46040081348754036,0.32932826382505587
"{'center': [-1.847289969428595, 5.874132011667438, 88.57034008565257], 'normal': [Decimal('-0.18448267479524924'), 0.5927556675094011, -0.7839686609398838], 'radius': Decimal('2.4735528874077937')}",0.9999634674792923,7765.604464,4.947105774815587,"{'center': [Decimal('147.13488198059179'), Decimal('160.90701060916263')], 'axes': [Decimal('25.662031444364512'), Decimal('34.635372490289015')], 'angle': -72.70032349470524}","[Decimal('147.13488198059179'), Decimal('160.90701060916263')]",34.635372490289015,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9716059250292397,51,7750.400486,2.205272441199421,-1.8019105146733343,"[0.4597965061893493, Decimal('0.32955412246182236')]",pupil.1,1,3d c++,0.4597965061893493,0.32955412246182236
"{'center': [Decimal('-1.8532194671782205'), 5.871009805356177, 88.5693771567063], 'normal': [Decimal('-0.18497679960771804'), 0.5924954836501295, -0.7840489050187401], 'radius': Decimal('2.4605996246041957')}",0.9767500679352361,7765.612864,4.921199249208391,"{'center': [Decimal('147.09272638313988'), Decimal('160.88788125916017')], 'axes': [25.53112346809867, Decimal('34.454316312911374')], 'angle': -72.64887726323087}","[Decimal('147.09272638313988'), Decimal('160.88788125916017')]",34.454316312911374,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9715553228080709,51,7750.400486,2.204949423266663,-1.8024847712687244,"[0.4596647699473121, 0.3296338280868326]",pupil.1,1,3d c++,0.4596647699473121,0.3296338280868326
"{'center': [Decimal('-1.8560528399423635'), Decimal('5.8673987190663155'), 88.56731811472797], 'normal': [Decimal('-0.18521291400472994'), 0.592194559792641, -0.7842204918502682], 'radius': 2.447192089228741}",0.9994741639876613,7765.621264,4.894384178457482,"{'center': [Decimal('147.07197995157853'), 160.8658808058072], 'axes': [25.39949560960104, Decimal('34.267316566769196')], 'angle': -72.61934290007824}","[Decimal('147.07197995157853'), 160.8658808058072]",34.267316566769196,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9714054605499567,51,7750.400486,2.2045759223564056,-1.8027210664395885,"[0.4595999373486829, 0.32972549664247]",pupil.1,1,3d c++,0.4595999373486829,0.32972549664247
"{'center': [Decimal('-1.8607645521192862'), 5.868431436700732, 88.56921217213554], 'normal': [Decimal('-0.18560555668614015'), 0.5922806195955089, -0.7840626537329706], 'radius': 2.449151485549343}",0.9996955431322962,7765.629664,4.898302971098686,"{'center': [Decimal('147.03949634252257'), Decimal('160.87192947148745')], 'axes': [Decimal('25.412869697488684'), 34.29403118877118], 'angle': -72.58664943210243}","[Decimal('147.03949634252257'), Decimal('160.87192947148745')]",34.29403118877118,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9713183008227988,51,7750.400486,2.204682727659628,-1.8032403574729345,"[Decimal('0.45949842607038305'), 0.3297002938688023]",pupil.1,1,3d c++,0.45949842607038305,0.3297002938688023
"{'center': [Decimal('-1.8597739670193352'), 5.857904284014799, 88.5610349658293], 'normal': [Decimal('-0.18552300792781093'), 0.5914033568716812, -0.784744087591824], 'radius': Decimal('2.4504815587701674')}",0.9994532894467417,7765.638064,4.900963117540335,"{'center': [Decimal('147.04535301286236'), 160.8018403944011], 'axes': [25.45679650517789, Decimal('34.315816062934985')], 'angle': -72.56939430384125}","[Decimal('147.04535301286236'), 160.8018403944011]",34.315816062934985,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.971190683954315,51,7750.400486,2.2035943851535853,-1.8029460760457385,"[0.4595167281651949, 0.3299923316899954]",pupil.1,1,3d c++,0.4595167281651949,0.3299923316899954
"{'center': [-1.85533980699966, 5.895509099917769, 88.58844264713758], 'normal': [Decimal('-0.18515349459283797'), 0.5945370915302621, -0.7824601141494668], 'radius': Decimal('2.4727570517064965')}",0.9997521996823536,7765.646464,4.945514103412993,"{'center': [147.0811960788522, Decimal('161.04831899423962')], 'axes': [25.58652406678458, 34.61718012617321], 'angle': -72.69001195281948}","[147.0811960788522, Decimal('161.04831899423962')]",34.61718012617321,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711575820940066,51,7750.400486,2.2074861448973895,-1.803152368609504,"[0.4596287377464131, 0.3289653375240016]",pupil.1,1,3d c++,0.4596287377464131,0.3289653375240016
"{'center': [Decimal('-1.8526075556647392'), Decimal('5.8768287474512295'), 88.57363287152734], 'normal': [-0.1849258069815946, 0.5929803954913838, -0.7836942621169866], 'radius': 2.459110399914436}",0.9996334623612154,7765.654864,4.918220799828872,"{'center': [147.0974927728228, Decimal('160.92686057175527')], 'axes': [Decimal('25.499937301268016'), Decimal('34.431809815220475')], 'angle': -72.66697829131597}","[147.0974927728228, Decimal('160.92686057175527')]",34.431809815220475,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.971065132058957,51,7750.400486,2.205551502526386,-1.8025242679736406,"[Decimal('0.45967966491507123'), 0.329471414284353]",pupil.1,1,3d c++,0.45967966491507123,0.329471414284353
"{'center': [Decimal('-1.8346981858432783'), 5.89242290245916, 88.5812391936578], 'normal': [Decimal('-0.18343335949647283'), 0.5942799084087113, -0.783060401939449], 'radius': 2.458028025147799}",0.999842896320158,7765.663264,4.916056050295598,"{'center': [147.2233029283351, Decimal('161.03245237196268')], 'axes': [Decimal('25.460630067016325'), 34.41370692864579], 'angle': -72.8363780009077}","[147.2233029283351, Decimal('161.03245237196268')]",34.41370692864579,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9712677919349488,51,7750.400486,2.2071663303274702,-1.800899187596738,"[0.4600728216510472, Decimal('0.32903144845015553')]",pupil.1,1,3d c++,0.4600728216510472,0.32903144845015553
"{'center': [Decimal('-1.7786164932568742'), 5.915540094946294, 88.58584296099642], 'normal': [-0.1787598851142725, 0.5962063411159725, -0.7826767546612311], 'radius': 2.4508541494973}",0.9991705737344151,7765.671664,4.9017082989946,"{'center': [Decimal('147.61443489946467'), 161.1928074593231], 'axes': [25.36935026683572, 34.31146276793251], 'angle': -73.30662626252436}","[Decimal('147.61443489946467'), 161.1928074593231]",34.31146276793251,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9710280971165108,51,7750.400486,2.2095637472159826,-1.795340339455846,"[0.4612951090608271, 0.3283633022528204]",pupil.1,1,3d c++,0.4612951090608271,0.3283633022528204
"{'center': [Decimal('-1.7730309615753324'), 5.956956760625147, 88.61625874715905], 'normal': [Decimal('-0.17829442414081068'), 0.5996577299225435, -0.7801421058143437], 'radius': Decimal('2.4641794221602007')}",0.9999230200431991,7765.680064,4.928358844320401,"{'center': [Decimal('147.65801081589558'), Decimal('161.46587321646268')], 'axes': [25.39487015469687, Decimal('34.486278143634266')], 'angle': -73.44020122407761}","[Decimal('147.65801081589558'), Decimal('161.46587321646268')]",34.486278143634266,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9710528524761619,51,7750.400486,2.213869666598179,-1.7954785372179565,"[0.4614312837996737, Decimal('0.32722552826473883')]",pupil.1,1,3d c++,0.4614312837996737,0.32722552826473883
"{'center': [Decimal('-1.7693573945196437'), 5.953293910239635, 88.61260587961522], 'normal': [Decimal('-0.17798829355283663'), 0.5993524923904177, -0.7804465114429967], 'radius': Decimal('2.4477848129798927')}",0.9993819106143499,7765.688464,4.895569625959785,"{'center': [147.6822971210567, Decimal('161.44475900669926')], 'axes': [Decimal('25.239226380456046'), 34.25817261369632], 'angle': -73.45939649529289}","[147.6822971210567, Decimal('161.44475900669926')]",34.25817261369632,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.97092875474174,51,7750.400486,2.2134882965026708,-1.795020994072447,"[0.4615071785033022, Decimal('0.32731350413875304')]",pupil.1,1,3d c++,0.4615071785033022,0.32731350413875304
"{'center': [Decimal('-1.7490414077080623'), 5.97734511437759, 88.62650624561262], 'normal': [Decimal('-0.17629529465187152'), 0.6013567594019138, -0.7792881476098802], 'radius': 2.464574248260892}",0.9874911826215311,7765.696864,4.929148496521784,"{'center': [147.8264917886959, Decimal('161.60336028091206')], 'axes': [Decimal('25.361063144226513'), Decimal('34.487833852841305')], 'angle': -73.6628875119543}","[147.8264917886959, Decimal('161.60336028091206')]",34.487833852841305,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.970844521982106,51,7750.400486,2.2159944656214634,-1.7932774528869173,"[0.4619577868396747, Decimal('0.32665266549619976')]",pupil.1,1,3d c++,0.4619577868396747,0.32665266549619976
"{'center': [Decimal('-1.7315976522161491'), 5.974513030621532, 88.620393262893], 'normal': [Decimal('-0.17484164836087876'), 0.6011207524222424, -0.7797975628365147], 'radius': Decimal('2.4564991744662463')}",0.9991673091270591,7765.705264,4.912998348932493,"{'center': [147.9468348210176, 161.5877009074361], 'axes': [25.30043564144762, 34.37716318205959], 'angle': -73.78626472526608}","[147.9468348210176, 161.5877009074361]",34.37716318205959,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9706281934476868,51,7750.400486,2.215699113337535,-1.79136266081331,"[0.46233385881568, Decimal('0.32671791288568286')]",pupil.1,1,3d c++,0.46233385881568,0.32671791288568286
"{'center': [-1.710154767096624, 5.988627753115319, 88.62650325634952], 'normal': [Decimal('-0.17305474126758497'), 0.6022969792967245, -0.7792883967151378], 'radius': Decimal('2.4524483994980555')}",0.9994927513038712,7765.713664,4.904896798996111,"{'center': [Decimal('148.09680083672419'), Decimal('161.68404889076203')], 'axes': [Decimal('25.236212177578253'), 34.31810186180954], 'angle': -73.97590272507713}","[Decimal('148.09680083672419'), Decimal('161.68404889076203')]",34.31810186180954,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9705872319211384,51,7750.400486,2.217171761821516,-1.7893179675789788,"[0.4628025026147631, Decimal('0.32631646295515826')]",pupil.1,1,3d c++,0.4628025026147631,0.32631646295515826
"{'center': [Decimal('-1.6928091920515203'), 6.008260211651127, 88.63786851533168], 'normal': [-0.171609276680493, 0.603933017508042, -0.7783412917999591], 'radius': 2.458949470644365}",0.9800185651075598,7765.722064,4.91789894128873,"{'center': [148.2193767928009, Decimal('161.81469069983362')], 'axes': [25.26124553257249, Decimal('34.404707846156015')], 'angle': -74.14634192145175}","[148.2193767928009, Decimal('161.81469069983362')]",34.404707846156015,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9705610787283159,51,7750.400486,2.2192228246659504,-1.7878051473920162,"[Decimal('0.46318555247750276'), 0.3257721220840266]",pupil.1,1,3d c++,0.46318555247750276,0.3257721220840266
"{'center': [Decimal('-1.6648911329700853'), 6.008734101159817, 88.63212432506243], 'normal': [-0.1692827717570401, 0.6039725083004328, -0.7788199743223959], 'radius': 2.488176382349233}",0.9998310855085863,7765.730464,4.976352764698466,"{'center': [148.4145707968107, Decimal('161.81546050082505')], 'axes': [25.58309393669477, 34.8160132691163], 'angle': -74.35476528559992}","[148.4145707968107, Decimal('161.81546050082505')]",34.8160132691163,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9705434068757901,51,7750.400486,2.219272372715954,-1.7848252329443517,"[0.4637955337400334, Decimal('0.32576891457989565')]",pupil.1,1,3d c++,0.4637955337400334,0.32576891457989565
"{'center': [Decimal('-1.6386430151671718'), 6.018431929066198, 88.63398179739005], 'normal': [Decimal('-0.16709542860679732'), 0.6047806606259645, -0.7786651849617606], 'radius': Decimal('2.4759026263708592')}",0.9999614138521745,7765.738864,4.9518052527417185,"{'center': [Decimal('148.59703806355435'), Decimal('161.88432967442412')], 'axes': [25.44990569004111, Decimal('34.643496238842864')], 'angle': -74.57010323217074}","[Decimal('148.59703806355435'), Decimal('161.88432967442412')]",34.643496238842864,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9705491231830288,51,7750.400486,2.220286749091938,-1.7821826147686481,"[Decimal('0.46436574394860736'), Decimal('0.32548195968989946')]",pupil.1,1,3d c++,0.46436574394860736,0.32548195968989946
"{'center': [Decimal('-1.6087626747404913'), 6.026503205797271, 88.6338898451335], 'normal': [Decimal('-0.16460540023790726'), 0.6054532670202206, -0.7786728476498072], 'radius': Decimal('2.4683561101588243')}",0.9990142967046213,7765.747264,4.936712220317649,"{'center': [148.8048112954768, Decimal('161.94190355233124')], 'axes': [Decimal('25.372601025500387'), 34.53790725366259], 'angle': -74.80907237832272}","[148.8048112954768, Decimal('161.94190355233124')]",34.53790725366259,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9705199570739453,51,7750.400486,2.2211315871041557,-1.7791215858094533,"[0.465015035298365, Decimal('0.32524206853195314')]",pupil.1,1,3d c++,0.465015035298365,0.32524206853195314
"{'center': [Decimal('-1.6135875087488414'), 6.023337245710781, 88.63244999376475], 'normal': [-0.1650074697386031, 0.6051894370130131, -0.7787928352638693], 'radius': 2.453690317017715}",0.9992991457541116,7765.755664,4.90738063403543,"{'center': [Decimal('148.77033944141678'), Decimal('161.92302057987195')], 'axes': [25.22705913315854, 34.33319273963927], 'angle': -74.7667096638876}","[Decimal('148.77033944141678'), Decimal('161.92302057987195')]",34.33319273963927,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.970356333691591,51,7750.400486,2.2208001345364514,-1.7795845537309856,"[0.4649073107544274, Decimal('0.32532074758386686')]",pupil.1,1,3d c++,0.4649073107544274,0.32532074758386686
"{'center': [-1.611041803388132, Decimal('6.0361020169328565'), 88.64184373740505], 'normal': [Decimal('-0.16479532762521065'), 0.6062531679481861, -0.7780100232938442], 'radius': 2.46373388773147}",0.999615102375568,7765.764064,4.92746777546294,"{'center': [Decimal('148.78965659078122'), 162.0060448627966], 'axes': [25.29568832116646, 34.4701316709658], 'angle': -74.81148786471515}","[Decimal('148.78965659078122'), 162.0060448627966]",34.4701316709658,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9702501906747485,51,7750.400486,2.2221370228808413,-1.7795276197974752,"[Decimal('0.46496767684619134'), Decimal('0.32497481307168075')]",pupil.1,1,3d c++,0.46496767684619134,0.32497481307168075
"{'center': [-1.59886418864657, 6.021803039129525, 88.62815097766791], 'normal': [Decimal('-0.16378052639674714'), 0.6050615864645751, -0.7791510866052719], 'radius': 2.465289282610123}",0.9973200667252471,7765.772464,4.930578565220246,"{'center': [Decimal('148.87294724103606'), Decimal('161.91223095837438')], 'axes': [25.36226010337481, Decimal('34.497206808882865')], 'angle': -74.87339425928772}","[Decimal('148.87294724103606'), Decimal('161.91223095837438')]",34.497206808882865,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.970275261906306,51,7750.400486,2.220639544513615,-1.777983713915147,"[0.4652279601282377, 0.3253657043401067]",pupil.1,1,3d c++,0.4652279601282377,0.3253657043401067
"{'center': [Decimal('-1.6032571171800667'), 6.05701686028249, 88.65653062936693], 'normal': [Decimal('-0.16414660377453855'), 0.6079960715606555, -0.7767861156303548], 'radius': Decimal('2.4902816579422176')}",0.9999478047665429,7765.780864,4.980563315884435,"{'center': [Decimal('148.84685655674338'), Decimal('162.14057483967434')], 'axes': [Decimal('25.513622945446382'), 34.83592970349555], 'angle': -74.91138441427992}","[Decimal('148.84685655674338'), Decimal('162.14057483967434')]",34.83592970349555,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9702687653921904,51,7750.400486,2.2243304409929423,-1.7790477016136472,"[Decimal('0.46514642673982304'), Decimal('0.32441427150135693')]",pupil.1,1,3d c++,0.46514642673982304,0.32441427150135693
