circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.658489584414825, Decimal('4.8813045174734455'), 59.22118025342521], 'normal': [Decimal('-0.28906627640040145'), 0.566749539615625, -0.7715151632945939], 'radius': 2.059630177351277}",0.9975634877394313,399774.488728,4.119260354702554,"{'center': [Decimal('111.37265314971299'), Decimal('170.80045004162272')], 'axes': [Decimal('30.278732483736228'), 43.15435492435747], 'angle': -61.33171511502146}","[Decimal('111.37265314971299'), Decimal('170.80045004162272')]",43.15435492435747,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9059579911650295,7,399577.813626,2.173351544078575,-1.929280708249688,"[Decimal('0.34803954109285307'), Decimal('0.28833145815990535')]",pupil.1,1,3d c++,1581554360.6780891,0.34803954109285307,0.28833145815990535
"{'center': [-4.63468069767943, 5.057269898415023, Decimal('59.344040671831635')], 'normal': [Decimal('-0.28708220250578514'), 0.5814133213607565, -0.7612767950940585], 'radius': 2.043567081690584}",0.9584948211817064,399774.497128,4.087134163381168,"{'center': [Decimal('111.71553513949425'), Decimal('172.53686998557006')], 'axes': [29.43622962484899, Decimal('42.729044470885164')], 'angle': Decimal('-62.146916080056194')}","[Decimal('111.71553513949425'), Decimal('172.53686998557006')]",42.729044470885164,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9059481341164077,7,399577.813626,2.191261044314858,-1.9314122523670352,"[0.3491110473109195, Decimal('0.28109637506012475')]",pupil.1,1,3d c++,1581554360.681231,0.3491110473109195,0.28109637506012475
"{'center': [-4.669331497275978, 5.184191129907883, 59.45567126967065], 'normal': [-0.2899697691388309, 0.5919900906518282, -0.7519742452741407], 'radius': Decimal('2.0081959752936664')}",0.9982909716403402,399774.505528,4.016391950587333,"{'center': [Decimal('111.43866274954522'), Decimal('173.77220331214875')], 'axes': [Decimal('28.381287393410858'), 41.91048646916372], 'angle': Decimal('-62.382425969881425')}","[Decimal('111.43866274954522'), Decimal('173.77220331214875')]",41.91048646916372,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9056814058318929,7,399577.813626,2.2043221976770178,-1.9388374500720513,"[0.3482458210923288, Decimal('0.27594915286604693')]",pupil.1,1,3d c++,1581554360.693283,0.3482458210923288,0.27594915286604693
"{'center': [-4.708062162994359, 5.241379172046814, 59.51609404400265], 'normal': [-0.2931973246153626, 0.5967557608300724, -0.7469390140798077], 'radius': Decimal('2.0518834651844804')}",0.9998515610096654,399774.513928,4.103766930368961,"{'center': [111.0901558637991, Decimal('174.30133524165032')], 'axes': [Decimal('28.696819156946482'), Decimal('42.779410526865206')], 'angle': -62.33874798868248}","[111.0901558637991, Decimal('174.30133524165032')]",42.779410526865206,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9057642902533858,7,399577.813626,2.210248273943825,-1.944848077979,"[Decimal('0.34715673707437217'), Decimal('0.27374443649312363')]",pupil.1,1,3d c++,1581554360.7012131,0.34715673707437217,0.27374443649312363
"{'center': [-4.713383071509618, 5.246367838805104, 59.52217331982243], 'normal': [Decimal('-0.29364073365830085'), 0.5971714830599298, -0.7464324077614922], 'radius': 2.067020819688645}",0.9999688652298014,399774.522328,4.13404163937729,"{'center': [Decimal('111.04178824912341'), Decimal('174.34340822339828')], 'axes': [28.87795816153332, 43.09079675798001], 'angle': -62.32261457044312}","[Decimal('111.04178824912341'), Decimal('174.34340822339828')]",43.09079675798001,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9059706515187393,7,399577.813626,2.2107664574983334,-1.9455934315794556,"[0.3470055882785107, Decimal('0.27356913240250713')]",pupil.1,1,3d c++,1581554360.709413,0.3470055882785107,0.27356913240250713
"{'center': [-4.690178254314484, 5.2446111588656, Decimal('59.511675701549756')], 'normal': [-0.2917069988920396, 0.5970250930649712, -0.7473072092842153], 'radius': Decimal('2.0551690131482436')}",0.9989431157672237,399774.530728,4.110338026296487,"{'center': [Decimal('111.27267095608067'), Decimal('174.33772648046136')], 'axes': [Decimal('28.766893137300933'), 42.85106916307252], 'angle': -62.46418230644596}","[Decimal('111.27267095608067'), Decimal('174.33772648046136')]",42.85106916307252,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9059257288079325,7,399577.813626,2.210583964578848,-1.9429510829640377,"[0.3477270967377521, Decimal('0.27359280633141103')]",pupil.1,1,3d c++,1581554360.7176268,0.3477270967377521,0.27359280633141103
"{'center': [-4.679062311826845, 5.247435363273416, 59.50960049469872], 'normal': [-0.2907806703514031, 0.5972604434322892, -0.7474801431884689], 'radius': 2.06296267190414}",0.9979164674016687,399774.539128,4.12592534380828,"{'center': [Decimal('111.38741537467041'), Decimal('174.36653561816215')], 'axes': [Decimal('28.887803012862893'), 43.01512028568834], 'angle': Decimal('-62.545116491327484')}","[Decimal('111.38741537467041'), Decimal('174.36653561816215')]",43.01512028568834,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9056552478546864,7,399577.813626,2.210877369526387,-1.9417967861878394,"[Decimal('0.34808567304584503'), Decimal('0.27347276825765776')]",pupil.1,1,3d c++,1581554360.726933,0.34808567304584503,0.27347276825765776
"{'center': [-4.661640314612907, 5.255529834845773, 59.50931140082507], 'normal': [-0.2893288372502416, 0.5979349827299857, -0.7475042343446056], 'radius': 2.067377286451732}",0.9984343480447206,399774.547528,4.134754572903464,"{'center': [Decimal('111.56856676818937'), Decimal('174.44948291761648')], 'axes': [28.95338435430248, 43.10737564694186], 'angle': -62.68501620874741}","[Decimal('111.56856676818937'), Decimal('174.44948291761648')]",43.10737564694186,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9053508093429863,7,399577.813626,2.211718654932213,-1.9400978256781065,"[Decimal('0.34865177115059176'), 0.2731271545099313]",pupil.1,1,3d c++,1581554360.73382,0.34865177115059176,0.2731271545099313
"{'center': [-4.658885593052251, 5.253368946523236, 59.50651776423901], 'normal': [-0.2890992771201869, 0.5977549087031075, -0.7477370373934442], 'radius': 2.047207126104074}",0.9994815210606472,399774.555928,4.094414252208148,"{'center': [Decimal('111.59231493393109'), 174.4354090446321], 'axes': [28.68466932747001, Decimal('42.688574232187406')], 'angle': Decimal('-62.695055520760384')}","[Decimal('111.59231493393109'), 174.4354090446321]",42.688574232187406,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9053456147018024,7,399577.813626,2.2114940149807083,-1.9397259602478407,"[0.3487259841685347, 0.2731857956473662]",pupil.1,1,3d c++,1581554360.741587,0.3487259841685347,0.2731857956473662
"{'center': [-4.646002470813713, 5.260147272948495, 59.50696727388266], 'normal': [-0.2880256836003088, 0.5983197692385458, -0.7476995782564734], 'radius': Decimal('2.0458107332917193')}",0.9841801494624444,399774.564328,4.0916214665834385,"{'center': [111.7261966940119, 174.5057788727429], 'axes': [Decimal('28.664532331211824'), 42.65908107217744], 'angle': Decimal('-62.801365629914855')}","[111.7261966940119, 174.5057788727429]",42.65908107217744,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9051490169966647,7,399577.813626,2.2121987972014123,-1.9384930887861016,"[0.3491443646687872, Decimal('0.27289258803023797')]",pupil.1,1,3d c++,1581554360.749401,0.3491443646687872,0.27289258803023797
"{'center': [-4.652711810585112, 5.231840720142222, 59.48696995851177], 'normal': [-0.2885847952479253, 0.5959608898380231, -0.7493660212040473], 'radius': 2.053101752201153}",0.9993670222322957,399774.572727,4.106203504402306,"{'center': [111.641796816261, 174.2270995010956], 'axes': [28.86440058075202, 42.82558086315354], 'angle': Decimal('-62.658634214989306')}","[111.641796816261, 174.2270995010956]",42.82558086315354,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.905139792841092,7,399577.813626,2.2092580498144057,-1.9383968362938118,"[Decimal('0.34888061505081563'), Decimal('0.27405375207876825')]",pupil.1,1,3d c++,1581554360.7572901,0.34888061505081563,0.27405375207876825
"{'center': [-4.661638968756458, 5.263183931567334, 59.51543881525174], 'normal': [-0.2893287250955375, 0.598572824123449, -0.7469936164757163], 'radius': 2.085119259055514}",0.9988651598318101,399774.581127,4.170238518111028,"{'center': [Decimal('111.57574360260736'), Decimal('174.51833879009524')], 'axes': [Decimal('29.171511532416947'), 43.47304930399777], 'angle': -62.71193389263852}","[Decimal('111.57574360260736'), Decimal('174.51833879009524')]",43.47304930399777,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9049680822682094,7,399577.813626,2.212514656660573,-1.9403277812413702,"[0.348674198758148, Decimal('0.27284025504126985')]",pupil.1,1,3d c++,1581554360.765658,0.348674198758148,0.27284025504126985
"{'center': [-4.659161844280908, 5.291370095374995, 59.53713611191099], 'normal': [-0.2891222980559084, 0.6009216711074208, -0.7451855084207792], 'radius': Decimal('2.1121097743592427')}",0.9982589881954386,399774.589527,4.2242195487184855,"{'center': [Decimal('111.62206835073172'), Decimal('174.78382783992285')], 'axes': [Decimal('29.440135043375225'), Decimal('44.020065642969364')], 'angle': -62.82649017364014}","[Decimal('111.62206835073172'), Decimal('174.78382783992285')]",44.020065642969364,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9044756535794618,7,399577.813626,2.215450022899162,-1.9409039763987281,"[Decimal('0.34881896359603665'), 0.2717340506669881]",pupil.1,1,3d c++,1581554360.7793221,0.34881896359603665,0.2717340506669881
"{'center': [-4.678001394076521, 5.246178896413447, 59.50818408776284], 'normal': [-0.2906922605388761, 0.5971557378606251, -0.747598177099791], 'radius': 2.093308402154355}",0.999600526991378,399774.597927,4.18661680430871,"{'center': [Decimal('111.40134438663561'), Decimal('174.34571047446335')], 'axes': [Decimal('29.320442500734135'), Decimal('43.649240820369215')], 'angle': -62.54740454286406}","[Decimal('111.40134438663561'), Decimal('174.34571047446335')]",43.649240820369215,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9047940474148919,7,399577.813626,2.2107468280040234,-1.941640716036953,"[0.3481292012082363, 0.273559539689736]",pupil.1,1,3d c++,1581554360.785098,0.3481292012082363,0.273559539689736
"{'center': [-4.6581369354844, 5.256659544506639, Decimal('59.508859814611924')], 'normal': [Decimal('-0.28903688898953267'), 0.5980291252017245, -0.7475418665290344], 'radius': 2.088366011757075}",0.9984393335338783,399774.606327,4.17673202351415,"{'center': [Decimal('111.60734308679362'), 174.4553586135801], 'axes': [29.25036651832183, Decimal('43.545572838418835')], 'angle': -62.71137254751526}","[Decimal('111.60734308679362'), 174.4553586135801]",43.545572838418835,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9043966780791002,7,399577.813626,2.2118361113978144,-1.9397411718557418,"[0.3487729471462301, Decimal('0.27310267244341624')]",pupil.1,1,3d c++,1581554360.793434,0.3487729471462301,0.27310267244341624
"{'center': [-4.646957784831901, 5.273657716270721, Decimal('59.518163732244325')], 'normal': [-0.2881052931018244, 0.599445639515398, -0.7467665400596678], 'radius': 2.059596828308479}",0.9964429625286886,399774.614727,4.119193656616958,"{'center': [111.7268589922351, Decimal('174.63222051794685')], 'axes': [28.8025139880225, Decimal('42.938636489839865')], 'angle': -62.84258587865854}","[111.7268589922351, Decimal('174.63222051794685')]",42.938636489839865,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9034556527008131,7,399577.813626,2.213604664901217,-1.9390049289422802,"[Decimal('0.34914643435073467'), Decimal('0.27236574784188816')]",pupil.1,1,3d c++,1581554360.801109,0.34914643435073467,0.27236574784188816
"{'center': [-4.64408375547357, 5.285216440463416, 59.52634500886891], 'normal': [-0.2878657906552968, 0.6004088665314559, -0.746084767007619], 'radius': Decimal('2.0780366991702897')}",0.9991910891368273,399774.623127,4.156073398340579,"{'center': [Decimal('111.76549983425576'), Decimal('174.73957994580235')], 'axes': [Decimal('29.020319241637957'), 43.31732644190796], 'angle': -62.90133688244484}","[Decimal('111.76549983425576'), Decimal('174.73957994580235')]",43.31732644190796,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9033373508486209,7,399577.813626,2.2148086167645844,-1.9390323783627488,"[0.3492671869820493, 0.2719184168924902]",pupil.1,1,3d c++,1581554360.8091528,0.3492671869820493,0.2719184168924902
"{'center': [-4.632772077970738, 5.296358179651646, 59.53096210634149], 'normal': [Decimal('-0.28692315086339426'), 0.6013373447971417, -0.7457000088849037], 'radius': 2.078628718641352}",0.9984075131562458,399774.631527,4.157257437282704,"{'center': [Decimal('111.88653282287467'), Decimal('174.85097068576346')], 'axes': [29.00708601499649, 43.32628495207908], 'angle': Decimal('-63.012470678290164')}","[Decimal('111.88653282287467'), Decimal('174.85097068576346')]",43.32628495207908,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9031040991570594,7,399577.813626,2.215970166625343,-1.9381050294342865,"[Decimal('0.34964541507148333'), 0.2714542888093189]",pupil.1,1,3d c++,1581554360.8172786,0.34964541507148333,0.2714542888093189
